scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,0,971,77,landing,20485.643402250225,20675.643402250225,190.0,0.0
S2,continuous,C,4,972,57,takeoff,18620.445985109574,18650.445985109574,30.0,875.4592667576471
S2,continuous,C,11,972,57,landing,19541.77204291351,19731.77204291351,190.0,830.0
S2,continuous,C,0,973,70,takeoff,17879.882956332567,17909.882956332567,30.0,40.68952217919286
S2,continuous,C,8,973,70,landing,17921.9336507937,18111.9336507937,190.0,0.0
S2,continuous,C,6,974,55,takeoff,18150.893865626,18180.893865626,30.0,289.1218227124882
S2,continuous,C,7,974,55,landing,18583.204361615248,18773.204361615248,190.0,253.96195913594056
S2,continuous,C,1,975,45,takeoff,18108.399551113973,18138.399551113973,30.0,235.92907980864402
S2,continuous,C,7,975,45,landing,18773.204361615248,18963.204361615248,190.0,501.20496638803525
S2,continuous,C,1,976,5,takeoff,18173.204361615248,18203.204361615248,30.0,0.0
S2,continuous,C,6,976,5,landing,19504.986718351927,19694.986718351927,190.0,1252.4795424955228
S2,continuous,C,1,977,88,takeoff,18138.399551113973,18168.399551113973,30.0,243.3635770016881
S2,continuous,C,8,977,88,landing,18180.816500062516,18370.816500062516,190.0,0.0
S2,continuous,C,7,978,24,takeoff,18963.204361615248,18993.204361615248,30.0,1063.0698151305915
S2,continuous,C,10,978,24,landing,20480.134546484656,20670.134546484656,190.0,1410.6018473233526
S2,continuous,C,4,979,51,takeoff,18650.445985109574,18680.445985109574,30.0,739.2891493409261
S2,continuous,C,11,979,51,landing,19731.77204291351,19921.77204291351,190.0,970.0
S2,continuous,C,9,980,85,takeoff,19233.52056799169,19263.52056799169,30.0,1306.9345716838325
S2,continuous,C,10,980,85,landing,20670.134546484656,20860.134546484656,190.0,1347.6737044239962
S2,continuous,C,2,981,70,takeoff,19082.47047130533,19112.47047130533,30.0,1150.5368205116283
S2,continuous,C,0,981,70,landing,19670.420066266066,19860.420066266066,190.0,541.7321384874776
S2,continuous,C,5,982,9,takeoff,20834.033586273246,20864.033586273246,30.0,2893.587601163672
S2,continuous,C,11,982,9,landing,20895.765574345056,21085.765574345056,190.0,0.0
S2,continuous,C,11,983,12,takeoff,19921.77204291351,19951.77204291351,30.0,1980.8781772875118
S2,continuous,C,8,983,12,landing,20009.662319434952,20199.662319434952,190.0,51.50611321418182
S2,continuous,C,2,984,83,takeoff,19112.47047130533,19142.47047130533,30.0,1083.2770371519546
S2,continuous,C,3,984,83,landing,19836.58599630786,20026.58599630786,190.0,647.4670418505193
S2,continuous,C,4,985,22,takeoff,18680.445985109574,18710.445985109574,30.0,628.6739421960629
S2,continuous,C,10,985,22,landing,20860.134546484656,21050.134546484656,190.0,2063.1591369924536
S2,continuous,C,7,986,95,takeoff,18993.204361615248,19023.204361615248,30.0,930.7338903099189
S2,continuous,C,2,986,95,landing,19142.47047130533,19332.47047130533,190.0,57.989049764859374
S2,continuous,C,7,987,16,takeoff,19023.204361615248,19053.204361615248,30.0,960.0
S2,continuous,C,2,987,16,landing,19332.47047130533,19522.47047130533,190.0,197.98904976485937
S2,continuous,C,11,988,68,takeoff,19951.77204291351,19981.77204291351,30.0,1861.6374964288552
S2,continuous,C,5,988,68,landing,20864.033586273246,21054.033586273246,190.0,790.5295552879252
S2,continuous,C,9,989,19,takeoff,19263.52056799169,19293.52056799169,30.0,1146.9345716838325
S2,continuous,C,1,989,19,landing,19729.461498600638,19919.461498600638,190.0,392.9973338688869
S2,continuous,C,8,990,29,takeoff,18130.445985109574,18160.445985109574,30.0,0.0
S2,continuous,C,6,990,29,landing,19694.986718351927,19884.986718351927,190.0,1406.5823456549515
S2,continuous,C,6,991,63,takeoff,18180.893865626,18210.893865626,30.0,49.737029857351445
S2,continuous,C,5,991,63,landing,21054.033586273246,21244.033586273246,190.0,2699.3098380639676
S2,continuous,C,4,992,88,takeoff,18710.445985109574,18740.445985109574,30.0,519.6294850470586
S2,continuous,C,0,992,88,landing,19860.420066266066,20050.420066266066,190.0,1030.9472564823263
S2,continuous,C,2,993,73,takeoff,19522.47047130533,19552.47047130533,30.0,1303.2770371519546
S2,continuous,C,11,993,73,landing,20227.907915600732,20417.907915600732,190.0,653.8752266606571
S2,continuous,C,0,994,99,takeoff,18241.77204291351,18271.77204291351,30.0,0.0
S2,continuous,C,3,994,99,landing,20026.58599630786,20216.58599630786,190.0,1670.044004180454
S2,continuous,C,1,995,97,takeoff,18252.47047130533,18282.47047130533,30.0,0.0
S2,continuous,C,6,995,97,landing,19884.986718351927,20074.986718351927,190.0,1493.2134328054417
S2,continuous,C,6,996,67,takeoff,18280.134546484656,18310.134546484656,30.0,0.0
S2,continuous,C,0,996,67,landing,18316.085762642513,18506.085762642513,190.0,0.0
S2,continuous,C,7,997,47,takeoff,19053.204361615248,19083.204361615248,30.0,746.6183653073895
S2,continuous,C,4,997,47,landing,20323.466692833932,20513.466692833932,190.0,1080.4800305383105
S2,continuous,C,4,998,2,takeoff,18740.445985109574,18770.445985109574,30.0,427.24162349432663
S2,continuous,C,10,998,2,landing,21050.134546484656,21240.134546484656,190.0,2193.1591369924536
S2,continuous,C,8,999,56,takeoff,18370.816500062516,18400.816500062516,30.0,49.659664293867536
S2,continuous,C,1,999,56,landing,19919.461498600638,20109.461498600638,190.0,1446.2280495895793
S2,continuous,C,10,1000,67,takeoff,21240.134546484656,21270.134546484656,30.0,2914.4589303909706
S2,continuous,C,8,1000,67,landing,21289.08855472572,21479.08855472572,190.0,0.0
S2,continuous,C,9,1001,75,takeoff,19293.52056799169,19323.52056799169,30.0,951.9676695231356
S2,continuous,C,7,1001,75,landing,19666.462884030712,19856.462884030712,190.0,295.8108492604697
S2,continuous,C,2,1002,26,takeoff,19552.47047130533,19582.47047130533,30.0,1187.434497193044
S2,continuous,C,1,1002,26,landing,20109.461498600638,20299.461498600638,190.0,522.598860470418
S2,continuous,C,11,1003,31,takeoff,19981.77204291351,20011.77204291351,30.0,1601.3260578039371
S2,continuous,C,0,1003,31,landing,20050.420066266066,20240.420066266066,190.0,50.0
S2,continuous,C,7,1004,87,takeoff,19083.204361615248,19113.204361615248,30.0,640.7338903099189
S2,continuous,C,4,1004,87,landing,20513.466692833932,20703.466692833932,190.0,1240.4800305383105
S2,continuous,C,0,1005,69,takeoff,20240.420066266066,20270.420066266066,30.0,1546.8994982743752
S2,continuous,C,7,1005,69,landing,20292.172063002276,20482.172063002276,190.0,0.0
S2,continuous,C,6,1006,71,takeoff,20074.986718351927,20104.986718351927,30.0,1304.852171867271
S2,continuous,C,10,1006,71,landing,21270.134546484656,21460.134546484656,190.0,1017.9874064169562
S2,continuous,C,3,1007,21,takeoff,20216.58599630786,20246.58599630786,30.0,1724.8139533943468
S2,continuous,C,10,1007,21,landing,21460.134546484656,21650.134546484656,190.0,1101.782741471823
S2,continuous,C,9,1008,90,takeoff,19323.52056799169,19353.52056799169,30.0,826.9345716838325
S2,continuous,C,7,1008,90,landing,19856.462884030712,20046.462884030712,190.0,435.8108492604697
S2,continuous,C,4,1009,34,takeoff,20703.466692833932,20733.466692833932,30.0,1892.3098570652837
S2,continuous,C,6,1009,34,landing,20763.914573350357,20953.914573350357,190.0,0.0
S2,continuous,C,6,1010,10,takeoff,20104.986718351927,20134.986718351927,30.0,1333.433819883372
S2,continuous,C,1,1010,10,landing,20299.461498600638,20489.461498600638,190.0,171.80838900586605
S2,continuous,C,4,1011,55,takeoff,20733.466692833932,20763.466692833932,30.0,1900.2623312186843
S2,continuous,C,5,1011,55,landing,21244.033586273246,21434.033586273246,190.0,388.2570363740306
S2,continuous,C,1,1012,65,takeoff,19498.986802746967,19528.986802746967,30.0,555.4662347552767
S2,continuous,C,10,1012,65,landing,21650.134546484656,21840.134546484656,190.0,1989.8499113263279
S2,continuous,C,11,1013,25,takeoff,20417.907915600732,20447.907915600732,30.0,1757.7733691160756
S2,continuous,C,10,1013,25,landing,21840.134546484656,22030.134546484656,190.0,1274.4532617678487
S2,continuous,C,3,1014,23,takeoff,20246.58599630786,20276.58599630786,30.0,1560.0
S2,continuous,C,2,1014,23,landing,20303.23447945987,20493.23447945987,190.0,0.0
S2,continuous,C,4,1015,15,takeoff,20763.466692833932,20793.466692833932,30.0,1937.368771234982
S2,continuous,C,7,1015,15,landing,20833.248993514306,21023.248993514306,190.0,0.0
S2,continuous,C,7,1016,30,takeoff,19113.204361615248,19143.204361615248,30.0,383.19444189800925
S2,continuous,C,10,1016,30,landing,22030.134546484656,22220.134546484656,190.0,2730.6018473233526
S2,continuous,C,9,1017,86,takeoff,19353.52056799169,19383.52056799169,30.0,598.5338496397635
S2,continuous,C,4,1017,86,landing,20793.466692833932,20983.466692833932,190.0,1306.7723201525223
S2,continuous,C,0,1018,14,takeoff,20270.420066266066,20300.420066266066,30.0,1487.9495949607372
S2,continuous,C,9,1018,14,landing,20299.905094435264,20489.905094435264,190.0,0.0
S2,continuous,C,11,1019,45,takeoff,20447.907915600732,20477.907915600732,30.0,1664.7035539854842
S2,continuous,C,2,1019,45,landing,20499.470133235478,20689.470133235478,190.0,0.0
S2,continuous,C,11,1020,7,takeoff,20477.907915600732,20507.907915600732,30.0,1669.7517093799615
S2,continuous,C,4,1020,7,landing,20983.466692833932,21173.466692833932,190.0,354.23271942926294
S2,continuous,C,4,1021,81,takeoff,21173.466692833932,21203.466692833932,30.0,2360.0
S2,continuous,C,6,1021,81,landing,21233.914573350357,21423.914573350357,190.0,0.0
S2,continuous,C,6,1022,28,takeoff,20134.986718351927,20164.986718351927,30.0,1301.4661503602365
S2,continuous,C,5,1022,28,landing,21434.033586273246,21624.033586273246,190.0,1165.21698533804
S2,continuous,C,4,1023,6,takeoff,21203.466692833932,21233.466692833932,30.0,2353.3321463492757
S2,continuous,C,7,1023,6,landing,21273.248993514306,21463.248993514306,190.0,0.0
S2,continuous,C,10,1024,0,takeoff,22220.134546484656,22250.134546484656,30.0,3358.3625035711448
S2,continuous,C,2,1024,0,landing,22288.848864239848,22478.848864239848,190.0,0.0
S2,continuous,C,6,1025,78,takeoff,20164.986718351927,20194.986718351927,30.0,1244.5666520858613
S2,continuous,C,11,1025,78,landing,20507.907915600732,20697.907915600732,190.0,222.62631722963488
S2,continuous,C,3,1026,17,takeoff,20276.58599630786,20306.58599630786,30.0,1340.962770562579
S2,continuous,C,10,1026,17,landing,22250.134546484656,22440.134546484656,190.0,1811.782741471823
S2,continuous,C,0,1027,32,takeoff,20300.420066266066,20330.420066266066,30.0,1356.3864799928197
S2,continuous,C,10,1027,32,landing,22440.134546484656,22630.134546484656,190.0,1984.6157710018488
S2,continuous,C,9,1028,59,takeoff,19383.52056799169,19413.52056799169,30.0,438.5338496397635
S2,continuous,C,11,1028,59,landing,20697.907915600732,20887.907915600732,190.0,1172.638822530862
S2,continuous,C,0,1029,3,takeoff,20330.420066266066,20360.420066266066,30.0,1363.8340699582077
S2,continuous,C,4,1029,3,landing,21233.466692833932,21423.466692833932,190.0,844.0198018937008
S2,continuous,C,6,1030,89,takeoff,20194.986718351927,20224.986718351927,30.0,1196.8305121311569
S2,continuous,C,10,1030,89,landing,22630.134546484656,22820.134546484656,190.0,2257.987406416956
S2,continuous,C,6,1031,39,takeoff,20224.986718351927,20254.986718351927,30.0,1221.5200255179952
S2,continuous,C,8,1031,39,landing,20659.08855472572,20849.08855472572,190.0,356.1434487863917
S2,continuous,C,11,1032,49,takeoff,21085.765574345056,21115.765574345056,30.0,2062.245006353365
S2,continuous,C,0,1032,49,landing,21104.41359769761,21294.41359769761,190.0,0.0
S2,continuous,C,9,1033,82,takeoff,19413.52056799169,19443.52056799169,30.0,373.38602150703446
S2,continuous,C,2,1033,82,landing,19582.47047130533,19772.47047130533,190.0,108.40636538338003
S2,continuous,C,11,1034,43,takeoff,21115.765574345056,21145.765574345056,30.0,2033.9935314315444
S2,continuous,C,6,1034,43,landing,21423.914573350357,21613.914573350357,190.0,247.85411898613165
S2,continuous,C,5,1035,84,takeoff,21624.033586273246,21654.033586273246,30.0,2513.6135200071803
S2,continuous,C,8,1035,84,landing,21704.6809542443,21894.6809542443,190.0,0.0
S2,continuous,C,1,1036,58,takeoff,20489.461498600638,20519.461498600638,30.0,1360.4746958536707
S2,continuous,C,7,1036,58,landing,20533.061342713878,20723.061342713878,190.0,0.0
S2,continuous,C,3,1037,79,takeoff,20306.58599630786,20336.58599630786,30.0,1172.552410034612
S2,continuous,C,5,1037,79,landing,21654.033586273246,21844.033586273246,190.0,1180.0
S2,continuous,C,6,1038,42,takeoff,20254.986718351927,20284.986718351927,30.0,1120.0
S2,continuous,C,0,1038,42,landing,20675.643402250225,20865.643402250225,190.0,345.1156142892687
S2,continuous,C,6,1039,95,takeoff,20284.986718351927,20314.986718351927,30.0,1132.5162470465984
S2,continuous,C,2,1039,95,landing,20689.470133235478,20879.470133235478,190.0,321.34421589901467
S2,continuous,C,0,1040,33,takeoff,20360.420066266066,20390.420066266066,30.0,1203.8340699582077
S2,continuous,C,5,1040,33,landing,21844.033586273246,22034.033586273246,190.0,1308.140870402829
S2,continuous,C,3,1041,11,takeoff,20336.58599630786,20366.58599630786,30.0,1148.429790087088
S2,continuous,C,5,1041,11,landing,22034.033586273246,22224.033586273246,190.0,1510.0
S2,continuous,C,2,1042,27,takeoff,19772.47047130533,19802.47047130533,30.0,579.0037784713968
S2,continuous,C,8,1042,27,landing,20199.662319434952,20389.662319434952,190.0,357.07859286921666
S2,continuous,C,5,1043,54,takeoff,22224.033586273246,22254.033586273246,30.0,2993.89903978859
S2,continuous,C,9,1043,54,landing,22295.000696619703,22485.000696619703,190.0,0.0
S2,continuous,C,11,1044,40,takeoff,21145.765574345056,21175.765574345056,30.0,1845.34550807899
S2,continuous,C,8,1044,40,landing,21479.08855472572,21669.08855472572,190.0,276.9388170734055
S2,continuous,C,11,1045,80,takeoff,21175.765574345056,21205.765574345056,30.0,1856.7787715980885
S2,continuous,C,1,1045,80,landing,21203.455030032183,21393.455030032183,190.0,0.0
S2,continuous,C,6,1046,41,takeoff,20314.986718351927,20344.986718351927,30.0,990.9531320786809
S2,continuous,C,10,1046,41,landing,22820.134546484656,23010.134546484656,190.0,2327.987406416956
S2,continuous,C,0,1047,62,takeoff,20390.420066266066,20420.420066266066,30.0,1065.4333479141387
S2,continuous,C,4,1047,62,landing,21423.466692833932,21613.466692833932,190.0,894.0198018937008
S2,continuous,C,1,1048,98,takeoff,20519.461498600638,20549.461498600638,30.0,1187.6894556871266
S2,continuous,C,5,1048,98,landing,22254.033586273246,22444.033586273246,190.0,1572.835453791573
S2,continuous,C,7,1049,16,takeoff,20046.462884030712,20076.462884030712,30.0,583.9924127253835
S2,continuous,C,6,1049,16,landing,20344.986718351927,20534.986718351927,190.0,140.1752974679075
S2,continuous,C,9,1050,35,takeoff,19443.52056799169,19473.52056799169,30.0,96.93457168383247
S2,continuous,C,11,1050,35,landing,21205.765574345056,21395.765574345056,190.0,1620.496481275186
S2,continuous,C,8,1051,52,takeoff,19503.466692833932,19533.466692833932,30.0,0.0
S2,continuous,C,1,1051,52,landing,20549.461498600638,20739.461498600638,190.0,923.5778568181631
S2,continuous,C,1,1052,60,takeoff,20739.461498600638,20769.461498600638,30.0,1289.3269521159818
S2,continuous,C,4,1052,60,landing,21613.466692833932,21803.466692833932,190.0,709.4152052305835
S2,continuous,C,9,1053,48,takeoff,19486.462884030712,19516.462884030712,30.0,0.0
S2,continuous,C,8,1053,48,landing,19533.466692833932,19723.466692833932,190.0,7.319488469252974
S2,continuous,C,7,1054,61,takeoff,20076.462884030712,20106.462884030712,30.0,586.4529643134738
S2,continuous,C,11,1054,61,landing,21395.765574345056,21585.765574345056,190.0,1148.0037530135269
S2,continuous,C,9,1055,94,takeoff,19634.033586273246,19664.033586273246,30.0,0.0
S2,continuous,C,2,1055,94,landing,19993.23447945987,20183.23447945987,190.0,278.6573552563641
S2,continuous,C,7,1056,5,takeoff,20106.462884030712,20136.462884030712,30.0,591.476165678785
S2,continuous,C,4,1056,5,landing,21803.466692833932,21993.466692833932,190.0,1507.221508122846
S2,continuous,C,7,1057,50,takeoff,20136.462884030712,20166.462884030712,30.0,599.876887722854
S2,continuous,C,0,1057,50,landing,20865.643402250225,21055.643402250225,190.0,557.4285214833035
S2,continuous,C,7,1058,48,takeoff,20166.462884030712,20196.462884030712,30.0,622.9961911967803
S2,continuous,C,10,1058,48,landing,23010.134546484656,23200.134546484656,190.0,2657.343324907888
S2,continuous,C,7,1059,72,takeoff,20196.462884030712,20226.462884030712,30.0,650.3649624317623
S2,continuous,C,6,1059,72,landing,20534.986718351927,20724.986718351927,190.0,160.1752974679075
S2,continuous,C,6,1060,57,takeoff,20724.986718351927,20754.986718351927,30.0,1173.2146754384157
S2,continuous,C,5,1060,57,landing,22444.033586273246,22634.033586273246,190.0,1625.21698533804
S2,continuous,C,10,1061,18,takeoff,23200.134546484656,23230.134546484656,30.0,3626.6678536507243
S2,continuous,C,11,1061,18,landing,23227.907915600732,23417.907915600732,190.0,0.0
S2,continuous,C,11,1062,82,takeoff,21585.765574345056,21615.765574345056,30.0,1993.295103039727
S2,continuous,C,9,1062,82,landing,21607.514099423235,21797.514099423235,190.0,0.0
S2,continuous,C,7,1063,1,takeoff,20226.462884030712,20256.462884030712,30.0,586.328337546056
S2,continuous,C,5,1063,1,landing,22634.033586273246,22824.033586273246,190.0,2205.5231763959346
S2,continuous,C,0,1064,75,takeoff,20420.420066266066,20450.420066266066,30.0,743.9571822353537
S2,continuous,C,10,1064,75,landing,23230.134546484656,23420.134546484656,190.0,2674.6157710018488
S2,continuous,C,9,1065,70,takeoff,19680.00991971724,19710.00991971724,30.0,0.0
S2,continuous,C,0,1065,70,landing,21294.41359769761,21484.41359769761,190.0,1464.918649811174
S2,continuous,C,1,1066,93,takeoff,20769.461498600638,20799.461498600638,30.0,1065.4279123273918
S2,continuous,C,11,1066,93,landing,21615.765574345056,21805.765574345056,190.0,781.9781970589793
