scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,6,969,54,takeoff,18103.927704161175,18133.927704161175,30.0,194.66448265759027
S2,continuous,E,7,969,54,landing,19715.561619430267,19905.561619430267,190.0,1445.784707730003
S2,continuous,E,3,970,16,takeoff,18227.602657974323,18257.602657974323,30.0,375.1748629418653
S2,continuous,E,9,970,16,landing,18617.53131222235,18807.53131222235,190.0,318.1636484350056
S2,continuous,E,6,971,91,takeoff,19320.481027684407,19350.481027684407,30.0,1164.0743141613893
S2,continuous,E,0,971,91,landing,19643.119626959833,19833.119626959833,190.0,247.97245919028137
S2,continuous,E,9,972,79,takeoff,18343.18920866397,18373.18920866397,30.0,460.0
S2,continuous,E,2,972,79,landing,20348.635999444396,20538.635999444396,190.0,1840.8935815608493
S2,continuous,E,3,973,52,takeoff,18257.602657974323,18287.602657974323,30.0,367.21860775245295
S2,continuous,E,7,973,52,landing,20157.265919307316,20347.265919307316,190.0,1807.5537543903156
S2,continuous,E,6,974,98,takeoff,19350.481027684407,19380.481027684407,30.0,1151.8450282400117
S2,continuous,E,11,974,98,landing,20359.263221503585,20549.263221503585,190.0,837.8875285581053
S2,continuous,E,5,975,92,takeoff,19431.19059551793,19461.19059551793,30.0,1520.1865968101338
S2,continuous,E,3,975,92,landing,19897.602657974323,20087.602657974323,190.0,367.35925903624593
S2,continuous,E,9,976,51,takeoff,18373.18920866397,18403.18920866397,30.0,453.92764458794045
S2,continuous,E,2,976,51,landing,20538.635999444396,20728.635999444396,190.0,1980.8935815608493
S2,continuous,E,11,977,11,takeoff,20549.263221503585,20579.263221503585,30.0,2625.3355173424097
S2,continuous,E,5,977,11,landing,20607.56531403102,20797.56531403102,190.0,0.0
S2,continuous,E,8,978,82,takeoff,18128.898613729336,18158.898613729336,30.0,195.8314383914876
S2,continuous,E,1,978,82,landing,19190.673252077304,19380.673252077304,190.0,861.7691126777863
S2,continuous,E,1,979,76,takeoff,19380.673252077304,19410.673252077304,30.0,1442.3991023696944
S2,continuous,E,10,979,76,landing,19995.45926766932,20185.45926766932,190.0,459.5790412222559
S2,continuous,E,10,980,45,takeoff,20185.45926766932,20215.45926766932,30.0,2236.560653939985
S2,continuous,E,9,980,45,landing,20296.38821873376,20486.38821873376,190.0,0.0
S2,continuous,E,6,981,30,takeoff,19380.481027684407,19410.481027684407,30.0,1191.2178061808227
S2,continuous,E,9,981,30,landing,19733.18920866397,19923.18920866397,190.0,269.3169474557544
S2,continuous,E,10,982,86,takeoff,20215.45926766932,20245.45926766932,30.0,2167.856609694998
S2,continuous,E,3,982,86,landing,20573.036506840253,20763.036506840253,190.0,257.53492450150225
S2,continuous,E,5,983,44,takeoff,19461.19059551793,19491.19059551793,30.0,1380.8065452960618
S2,continuous,E,11,983,44,landing,20579.263221503585,20769.263221503585,190.0,959.770533458217
S2,continuous,E,6,984,15,takeoff,19410.481027684407,19440.481027684407,30.0,1201.8450282400117
S2,continuous,E,8,984,15,landing,19767.549125744576,19957.549125744576,190.0,222.36357249664798
S2,continuous,E,9,985,35,takeoff,18807.53131222235,18837.53131222235,30.0,706.5273135145508
S2,continuous,E,11,985,35,landing,20769.263221503585,20959.263221503585,190.0,1782.1317229588676
S2,continuous,E,7,986,36,takeoff,18450.38405022187,18480.38405022187,30.0,347.19484155789905
S2,continuous,E,9,986,36,landing,18837.53131222235,19027.53131222235,190.0,320.13748428473264
S2,continuous,E,10,987,48,takeoff,20245.45926766932,20275.45926766932,30.0,2117.1851179617115
S2,continuous,E,2,987,48,landing,20728.635999444396,20918.635999444396,190.0,278.7455558816182
S2,continuous,E,10,988,2,takeoff,20275.45926766932,20305.45926766932,30.0,2106.1977035932905
S2,continuous,E,3,988,2,landing,20763.036506840253,20953.036506840253,190.0,367.53492450150225
S2,continuous,E,7,989,5,takeoff,18685.523639438314,18715.523639438314,30.0,502.64831640351986
S2,continuous,E,3,989,5,landing,20087.602657974323,20277.602657974323,190.0,1269.9695115933318
S2,continuous,E,8,990,40,takeoff,19445.74095610837,19475.74095610837,30.0,955.2599284239623
S2,continuous,E,2,990,40,landing,20918.635999444396,21108.635999444396,190.0,1343.981917035846
S2,continuous,E,4,991,41,takeoff,18552.875323034794,18582.875323034794,30.0,339.8081476969455
S2,continuous,E,8,991,41,landing,19957.549125744576,20147.549125744576,190.0,1255.8162149313393
S2,continuous,E,9,992,22,takeoff,19027.53131222235,19057.53131222235,30.0,798.2680907187641
S2,continuous,E,7,992,22,landing,20347.265919307316,20537.265919307316,190.0,1132.724829369221
S2,continuous,E,8,993,85,takeoff,18465.74095610837,18495.74095610837,30.0,195.3569058864996
S2,continuous,E,9,993,85,landing,19057.53131222235,19247.53131222235,190.0,477.6018668088291
S2,continuous,E,1,994,12,takeoff,19410.673252077304,19440.673252077304,30.0,1124.9322959689343
S2,continuous,E,6,994,12,landing,19638.432870963614,19828.432870963614,190.0,141.347560495371
S2,continuous,E,4,995,53,takeoff,18582.875323034794,18612.875323034794,30.0,291.8713243269958
S2,continuous,E,11,995,53,landing,20959.263221503585,21149.263221503585,190.0,2277.2792938224848
S2,continuous,E,8,996,3,takeoff,19475.74095610837,19505.74095610837,30.0,1167.104956663974
S2,continuous,E,3,996,3,landing,20953.036506840253,21143.036506840253,190.0,1286.1230154727818
S2,continuous,E,3,997,10,takeoff,18713.036506840253,18743.036506840253,30.0,394.76235713264396
S2,continuous,E,7,997,10,landing,20537.265919307316,20727.265919307316,190.0,1752.119905524385
S2,continuous,E,11,998,13,takeoff,21149.263221503585,21179.263221503585,30.0,2806.226714663331
S2,continuous,E,6,998,13,landing,21220.157886764657,21410.157886764657,190.0,0.0
S2,continuous,E,8,999,63,takeoff,19505.74095610837,19535.74095610837,30.0,1132.8656330735757
S2,continuous,E,6,999,63,landing,19828.432870963614,20018.432870963614,190.0,207.98738929172396
S2,continuous,E,3,1000,56,takeoff,20277.602657974323,20307.602657974323,30.0,1897.1216302899156
S2,continuous,E,5,1000,56,landing,20316.655461394468,20506.655461394468,190.0,0.0
S2,continuous,E,10,1001,64,takeoff,20305.45926766932,20335.45926766932,30.0,1867.9279554469722
S2,continuous,E,7,1001,64,landing,20727.265919307316,20917.265919307316,190.0,309.3122075455758
S2,continuous,E,8,1002,78,takeoff,19535.74095610837,19565.74095610837,30.0,1072.6737807705213
S2,continuous,E,2,1002,78,landing,21108.635999444396,21298.635999444396,190.0,1423.981917035846
S2,continuous,E,6,1003,62,takeoff,20018.432870963614,20048.432870963614,30.0,1539.1696494600292
S2,continuous,E,0,1003,62,landing,20053.484886959835,20243.484886959835,190.0,0.0
S2,continuous,E,0,1004,75,takeoff,18618.635999444396,18648.635999444396,30.0,0.0
S2,continuous,E,3,1004,75,landing,21143.036506840253,21333.036506840253,190.0,2377.563053146918
S2,continuous,E,9,1005,39,takeoff,19247.53131222235,19277.53131222235,30.0,746.340716704417
S2,continuous,E,5,1005,39,landing,19491.19059551793,19681.19059551793,190.0,122.61458412499633
S2,continuous,E,6,1006,24,takeoff,20048.432870963614,20078.432870963614,30.0,1542.9092315253001
S2,continuous,E,0,1006,24,landing,20565.74292876963,20755.74292876963,190.0,442.6439177208704
S2,continuous,E,0,1007,9,takeoff,18805.74095610837,18835.74095610837,30.0,0.0
S2,continuous,E,2,1007,9,landing,21298.635999444396,21488.635999444396,190.0,2322.6553546154682
S2,continuous,E,6,1008,97,takeoff,20078.432870963614,20108.432870963614,30.0,1567.75961888631
S2,continuous,E,1,1008,97,landing,20164.844929354553,20354.844929354553,190.0,0.0
S2,continuous,E,4,1009,84,takeoff,18833.036506840253,18863.036506840253,30.0,0.0
S2,continuous,E,6,1009,84,landing,20108.432870963614,20298.432870963614,190.0,1167.3343872942096
S2,continuous,E,6,1010,81,takeoff,20298.432870963614,20328.432870963614,30.0,1727.9518432792065
S2,continuous,E,10,1010,81,landing,20365.846723310173,20555.846723310173,190.0,0.0
S2,continuous,E,1,1011,16,takeoff,19440.673252077304,19470.673252077304,30.0,813.1419398549551
S2,continuous,E,7,1011,16,landing,20917.265919307316,21107.265919307316,190.0,1277.3456945016696
S2,continuous,E,6,1012,21,takeoff,20328.432870963614,20358.432870963614,30.0,1639.7968715192183
S2,continuous,E,4,1012,21,landing,20416.494847792765,20606.494847792765,190.0,0.0
S2,continuous,E,0,1013,33,takeoff,18835.74095610837,18865.74095610837,30.0,24.550360590437776
S2,continuous,E,7,1013,33,landing,21107.265919307316,21297.265919307316,190.0,2110.402477053107
S2,continuous,E,9,1014,72,takeoff,19277.53131222235,19307.53131222235,30.0,581.7903561139792
S2,continuous,E,6,1014,72,landing,20554.306584504066,20744.306584504066,190.0,1113.5426858047213
S2,continuous,E,8,1015,99,takeoff,20147.549125744576,20177.549125744576,30.0,1434.4819504067273
S2,continuous,E,4,1015,99,landing,20216.414133689308,20406.414133689308,190.0,0.0
S2,continuous,E,2,1016,90,takeoff,21488.635999444396,21518.635999444396,30.0,2759.372777940811
S2,continuous,E,5,1016,90,landing,21531.003998707798,21721.003998707798,190.0,0.0
S2,continuous,E,5,1017,61,takeoff,19681.19059551793,19711.19059551793,30.0,950.5173434406279
S2,continuous,E,1,1017,61,landing,19755.294000043094,19945.294000043094,190.0,0.0
S2,continuous,E,1,1018,59,takeoff,19470.673252077304,19500.673252077304,30.0,710.1922243928966
S2,continuous,E,6,1018,59,landing,20744.306584504066,20934.306584504066,190.0,1087.2212740358227
S2,continuous,E,9,1019,66,takeoff,19307.53131222235,19337.53131222235,30.0,539.9286542480259
S2,continuous,E,3,1019,66,landing,21333.036506840253,21523.036506840253,190.0,1833.7401888048844
S2,continuous,E,9,1020,88,takeoff,19923.18920866397,19953.18920866397,30.0,1147.6275892337035
S2,continuous,E,7,1020,88,landing,21297.265919307316,21487.265919307316,190.0,1247.0669329275988
S2,continuous,E,8,1021,36,takeoff,20177.549125744576,20207.549125744576,30.0,1330.0178135222268
S2,continuous,E,2,1021,36,landing,21518.635999444396,21708.635999444396,190.0,1132.17374739964
S2,continuous,E,11,1022,50,takeoff,21179.263221503585,21209.263221503585,30.0,2300.627222059189
S2,continuous,E,0,1022,50,landing,21225.74292876963,21415.74292876963,190.0,0.0
S2,continuous,E,4,1023,37,takeoff,19566.717215490986,19596.717215490986,30.0,385.52661997305404
S2,continuous,E,0,1023,37,landing,19833.119626959833,20023.119626959833,190.0,202.78865251008392
S2,continuous,E,9,1024,83,takeoff,19953.18920866397,19983.18920866397,30.0,1067.4482525556014
S2,continuous,E,3,1024,83,landing,21523.036506840253,21713.036506840253,190.0,1378.0822923632622
S2,continuous,E,1,1025,32,takeoff,19500.673252077304,19530.673252077304,30.0,597.6060767394556
S2,continuous,E,9,1025,32,landing,19983.18920866397,20173.18920866397,190.0,267.5070756570349
S2,continuous,E,8,1026,20,takeoff,20207.549125744576,20237.549125744576,30.0,1257.0680980601683
S2,continuous,E,11,1026,20,landing,21209.263221503585,21399.263221503585,190.0,831.1768127287141
S2,continuous,E,4,1027,74,takeoff,19596.717215490986,19626.717215490986,30.0,399.1145575166629
S2,continuous,E,1,1027,74,landing,19945.294000043094,20135.294000043094,190.0,239.7982831609188
S2,continuous,E,3,1028,87,takeoff,20307.602657974323,20337.602657974323,30.0,1342.0410385440555
S2,continuous,E,0,1028,87,landing,20755.74292876963,20945.74292876963,190.0,341.30281654636565
S2,continuous,E,5,1029,31,takeoff,19711.19059551793,19741.19059551793,30.0,731.9273740143472
S2,continuous,E,6,1029,31,landing,20934.306584504066,21124.306584504066,190.0,1045.8737135404517
S2,continuous,E,11,1030,8,takeoff,21399.263221503585,21429.263221503585,30.0,2417.5968450312394
S2,continuous,E,4,1030,8,landing,21418.37182614989,21608.37182614989,190.0,0.0
S2,continuous,E,9,1031,71,takeoff,20173.18920866397,20203.18920866397,30.0,1162.515956586667
S2,continuous,E,2,1031,71,landing,21708.635999444396,21898.635999444396,190.0,1330.8935815608493
S2,continuous,E,7,1032,85,takeoff,19905.561619430267,19935.561619430267,30.0,838.0303072079187
S2,continuous,E,5,1032,85,landing,19949.65843889298,20139.65843889298,190.0,0.0
S2,continuous,E,3,1033,96,takeoff,20337.602657974323,20367.602657974323,30.0,1268.9666585299274
S2,continuous,E,4,1033,96,landing,20606.494847792765,20796.494847792765,190.0,202.28126293812238
S2,continuous,E,3,1034,77,takeoff,21713.036506840253,21743.036506840253,30.0,2641.8459113223216
S2,continuous,E,5,1034,77,landing,21752.0893102604,21942.0893102604,190.0,0.0
S2,continuous,E,7,1035,34,takeoff,19935.561619430267,19965.561619430267,30.0,859.8206633218979
S2,continuous,E,10,1035,34,landing,20555.846723310173,20745.846723310173,190.0,487.7906597874862
S2,continuous,E,11,1036,93,takeoff,21429.263221503585,21459.263221503585,30.0,2288.7821938191773
S2,continuous,E,7,1036,93,landing,21487.265919307316,21677.265919307316,190.0,1.7422798690022319
S2,continuous,E,7,1037,42,takeoff,21677.265919307316,21707.265919307316,30.0,2529.663261332993
S2,continuous,E,4,1037,42,landing,21732.847466556148,21922.847466556148,190.0,0.0
S2,continuous,E,7,1038,6,takeoff,21707.265919307316,21737.265919307316,30.0,2551.7042998770485
S2,continuous,E,9,1038,6,landing,21774.275697023062,21964.275697023062,190.0,0.0
S2,continuous,E,3,1039,73,takeoff,21743.036506840253,21773.036506840253,30.0,2573.773285336669
S2,continuous,E,2,1039,73,landing,21898.635999444396,22088.635999444396,190.0,91.19898520828428
S2,continuous,E,8,1040,94,takeoff,20237.549125744576,20267.549125744576,30.0,1065.4968733611531
S2,continuous,E,5,1040,94,landing,20797.56531403102,20987.56531403102,190.0,456.3221480033644
S2,continuous,E,2,1041,38,takeoff,22088.635999444396,22118.635999444396,30.0,2891.9187839534097
S2,continuous,E,5,1041,38,landing,22131.003998707798,22321.003998707798,190.0,0.0
S2,continuous,E,8,1042,82,takeoff,20267.549125744576,20297.549125744576,30.0,1066.8758736672717
S2,continuous,E,1,1042,82,landing,20387.554651414757,20577.554651414757,190.0,0.0
S2,continuous,E,8,1043,47,takeoff,20297.549125744576,20327.549125744576,30.0,1084.4819504067273
S2,continuous,E,6,1043,47,landing,21410.157886764657,21600.157886764657,190.0,937.9042354565609
S2,continuous,E,5,1044,18,takeoff,19741.19059551793,19771.19059551793,30.0,475.4496394095622
S2,continuous,E,2,1044,18,landing,22118.635999444396,22308.635999444396,190.0,2215.0774046630613
S2,continuous,E,2,1045,60,takeoff,22308.635999444396,22338.635999444396,30.0,3020.0
S2,continuous,E,1,1045,60,landing,22376.033310369476,22566.033310369476,190.0,0.0
S2,continuous,E,7,1046,25,takeoff,21737.265919307316,21767.265919307316,30.0,2399.663261332993
S2,continuous,E,2,1046,25,landing,22338.635999444396,22528.635999444396,190.0,512.7401602741593
S2,continuous,E,10,1047,0,takeoff,20335.45926766932,20365.45926766932,30.0,989.8976482390535
S2,continuous,E,7,1047,0,landing,21767.265919307316,21957.265919307316,190.0,1319.3122075455758
S2,continuous,E,0,1048,43,takeoff,20023.119626959833,20053.119626959833,30.0,543.8564054562485
S2,continuous,E,2,1048,43,landing,22528.635999444396,22718.635999444396,190.0,2415.2766837640047
S2,continuous,E,3,1049,27,takeoff,21773.036506840253,21803.036506840253,30.0,2409.8472981762825
S2,continuous,E,11,1049,27,landing,21821.411768431804,22011.411768431804,190.0,0.0
S2,continuous,E,5,1050,95,takeoff,19771.19059551793,19801.19059551793,30.0,384.47338002694596
S2,continuous,E,10,1050,95,landing,20745.846723310173,20935.846723310173,190.0,828.7352664269711
S2,continuous,E,7,1051,89,takeoff,21957.265919307316,21987.265919307316,30.0,2524.1987439694676
S2,continuous,E,9,1051,89,landing,22024.275697023062,22214.275697023062,190.0,0.0
S2,continuous,E,4,1052,70,takeoff,19626.717215490986,19656.717215490986,30.0,168.284344527372
S2,continuous,E,9,1052,70,landing,20486.38821873376,20676.38821873376,190.0,702.1769997593656
S2,continuous,E,5,1053,58,takeoff,19801.19059551793,19831.19059551793,30.0,338.0709685580987
S2,continuous,E,6,1053,58,landing,21600.157886764657,21790.157886764657,190.0,1641.725015801043
S2,continuous,E,6,1054,39,takeoff,21124.306584504066,21154.306584504066,30.0,1623.1159889861337
S2,continuous,E,3,1054,39,landing,21803.036506840253,21993.036506840253,190.0,586.7848880530619
S2,continuous,E,5,1055,14,takeoff,19831.19059551793,19861.19059551793,30.0,322.55459607353623
S2,continuous,E,2,1055,14,landing,22718.635999444396,22908.635999444396,190.0,2725.0774046630613
S2,continuous,E,5,1056,1,takeoff,19861.19059551793,19891.19059551793,30.0,333.58793754360886
S2,continuous,E,11,1056,1,landing,21459.263221503585,21649.263221503585,190.0,1439.770533458217
S2,continuous,E,4,1057,57,takeoff,19715.561619430267,19745.561619430267,30.0,0.0
S2,continuous,E,10,1057,57,landing,20935.846723310173,21125.846723310173,190.0,1066.6350637267678
S2,continuous,E,4,1058,28,takeoff,19656.717215490986,19686.717215490986,30.0,103.5280068270149
S2,continuous,E,1,1058,28,landing,20577.554651414757,20767.554651414757,190.0,792.0589345325825
S2,continuous,E,4,1059,7,takeoff,19879.263221503585,19909.263221503585,30.0,0.0
S2,continuous,E,5,1059,7,landing,20987.56531403102,21177.56531403102,190.0,1012.2762589109007
S2,continuous,E,11,1060,17,takeoff,21649.263221503585,21679.263221503585,30.0,2061.714095759009
S2,continuous,E,9,1060,17,landing,22214.275697023062,22404.275697023062,190.0,485.4122891971092
S2,continuous,E,2,1061,4,takeoff,22908.635999444396,22938.635999444396,30.0,3283.1767317750746
S2,continuous,E,11,1061,4,landing,22989.696630732265,23179.696630732265,190.0,0.0
S2,continuous,E,4,1062,12,takeoff,19768.432870963614,19798.432870963614,30.0,0.0
S2,continuous,E,3,1062,12,landing,21993.036506840253,22183.036506840253,190.0,2077.9927089963203
S2,continuous,E,1,1063,91,takeoff,20354.844929354553,20384.844929354553,30.0,581.7253023947196
S2,continuous,E,2,1063,91,landing,22938.635999444396,23128.635999444396,190.0,2436.3937591647627
