scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,1012,21,18688.635999444396,20328.432870963614,20393.409022237924,20393.409022237924,20426.494847792765,1639.7968715192183,1639.7968715192183,0.0,1639.7968715192183,20328.432870963614,20358.432870963614,20416.494847792765,20606.494847792765,400.0,1148.3732545895466,0.0,0,0,0,1
S2,continuous,E,1013,33,18691.19059551793,18835.74095610837,18922.868633683986,21033.271110737092,21117.265919307316,144.55036059043778,24.550360590437776,2110.402477053107,2134.9528376435446,18835.74095610837,18865.74095610837,21107.265919307316,21297.265919307316,600.0,1935.6148957419664,0.0,0,0,0,1
S2,continuous,E,1014,72,18695.74095610837,19277.53131222235,19376.45904532412,20490.001731128843,20564.306584504066,581.7903561139792,581.7903561139792,1113.5426858047213,1695.3330419187005,19277.53131222235,19307.53131222235,20554.306584504066,20744.306584504066,500.0,1653.952766148454,0.0,0,0,0,1
S2,continuous,E,1015,99,18713.06717533785,20147.549125744576,20213.328308134467,20213.328308134467,20226.414133689308,1434.4819504067273,1434.4819504067273,0.0,1434.4819504067273,20147.549125744576,20177.549125744576,20216.414133689308,20406.414133689308,300.0,1264.7718153858423,0.4946777526790811,1,1,1,0
S2,continuous,E,1016,90,18729.263221503585,21488.635999444396,21527.51651429509,21527.51651429509,21541.003998707798,2759.372777940811,2759.372777940811,0.0,2759.372777940811,21488.635999444396,21518.635999444396,21531.003998707798,21721.003998707798,300.0,834.9028912071248,0.0,0,0,0,0
S2,continuous,E,1017,61,18730.673252077304,19681.19059551793,19711.423241981618,19711.423241981618,19765.294000043094,950.5173434406279,950.5173434406279,0.0,950.5173434406279,19681.19059551793,19711.19059551793,19755.294000043094,19945.294000043094,350.0,836.4686824361384,0.0,0,0,0,1
S2,continuous,E,1018,59,18760.481027684407,19470.673252077304,19582.78045709302,20670.001731128843,20754.306584504066,710.1922243928966,710.1922243928966,1087.2212740358227,1797.4134984287193,19470.673252077304,19500.673252077304,20744.306584504066,20934.306584504066,550.0,2106.641187466162,0.0,0,0,0,1
S2,continuous,E,1019,66,18767.602657974323,19307.53131222235,19421.255982862564,21254.996171667448,21343.036506840253,539.9286542480259,539.9286542480259,1833.7401888048844,2373.6688430529102,19307.53131222235,19337.53131222235,21333.036506840253,21523.036506840253,600.0,1475.7593443656956,0.0,0,0,0,1
S2,continuous,E,1020,88,18775.561619430267,19923.18920866397,20006.204177809494,21253.271110737092,21307.265919307316,1147.6275892337035,1147.6275892337035,1247.0669329275988,2394.6945221613023,19923.18920866397,19953.18920866397,21297.265919307316,21487.265919307316,450.0,1108.218278373417,0.0,0,0,0,1
S2,continuous,E,1021,36,18847.53131222235,20177.549125744576,20306.87464900309,21439.04839640273,21528.635999444396,1330.0178135222268,1330.0178135222268,1132.17374739964,2462.1915609218668,20177.549125744576,20207.549125744576,21518.635999444396,21708.635999444396,600.0,2183.703427394936,0.0,0,0,0,1
S2,continuous,E,1022,50,18878.635999444396,21179.263221503585,21216.128804680706,21216.128804680706,21235.74292876963,2300.627222059189,2300.627222059189,0.0,2300.627222059189,21179.263221503585,21209.263221503585,21225.74292876963,21415.74292876963,350.0,1061.5593858038176,0.0,0,0,0,1
S2,continuous,E,1023,37,18881.19059551793,19566.717215490986,19610.716850360826,19813.50550287091,19843.119626959833,685.526619973054,385.52661997305404,202.78865251008392,588.315272483138,19566.717215490986,19596.717215490986,19833.119626959833,20023.119626959833,400.0,1041.0870358853651,0.0,0,0,0,1
S2,continuous,E,1024,83,18885.74095610837,19953.18920866397,20066.913879304186,21444.996171667448,21533.036506840253,1067.4482525556014,1067.4482525556014,1378.0822923632622,2445.5305449188636,19953.18920866397,19983.18920866397,21523.036506840253,21713.036506840253,600.0,1475.7593443656956,0.0,0,0,0,1
S2,continuous,E,1025,32,18903.06717533785,19500.673252077304,19619.52937018241,19887.036445839443,19993.18920866397,597.6060767394556,597.6060767394556,267.5070756570349,865.1131523964905,19500.673252077304,19530.673252077304,19983.18920866397,20173.18920866397,600.0,2049.1416073385917,0.0,0,0,0,1
S2,continuous,E,1026,20,18950.481027684407,20207.549125744576,20323.855866400023,21155.032679128737,21219.263221503585,1257.0680980601683,1257.0680980601683,831.1768127287141,2088.2449107888824,20207.549125744576,20237.549125744576,21209.263221503585,21399.263221503585,550.0,1805.6659505230307,0.0,0,0,0,1
S2,continuous,E,1027,74,18957.602657974323,19596.717215490986,19651.6249588207,19891.423241981618,19955.294000043094,639.1145575166629,399.1145575166629,239.7982831609188,638.9128406775817,19596.717215490986,19626.717215490986,19945.294000043094,20135.294000043094,400.0,1939.5774364065164,0.0,0,0,0,1
S2,continuous,E,1028,87,18965.561619430267,20307.602657974323,20384.82598813434,20726.128804680706,20765.74292876963,1342.0410385440555,1342.0410385440555,341.30281654636565,1683.3438550904211,20307.602657974323,20337.602657974323,20755.74292876963,20945.74292876963,450.0,1767.138628789487,0.0,0,0,0,1
S2,continuous,E,1029,31,18979.263221503585,19711.19059551793,19804.12801758839,20850.001731128843,20944.306584504066,731.9273740143472,731.9273740143472,1045.8737135404517,1777.8010875547989,19711.19059551793,19741.19059551793,20934.306584504066,21124.306584504066,600.0,2135.6241994564234,0.0,0,0,0,1
S2,continuous,E,1030,8,18981.666376472345,21399.263221503585,21415.28600059505,21415.28600059505,21428.37182614989,2417.5968450312394,2417.5968450312394,0.0,2417.5968450312394,21399.263221503585,21429.263221503585,21418.37182614989,21608.37182614989,300.0,256.0642874229146,0.0,0,0,0,0
S2,continuous,E,1031,71,19010.673252077304,20173.18920866397,20298.15481484188,21629.04839640273,21718.635999444396,1162.515956586667,1162.515956586667,1330.8935815608493,2493.4095381475163,20173.18920866397,20203.18920866397,21708.635999444396,21898.635999444396,600.0,2232.891386223073,0.0,0,0,0,1
S2,continuous,E,1032,85,19067.53131222235,19905.561619430267,19946.170954480272,19946.170954480272,19959.65843889298,838.0303072079187,838.0303072079187,0.0,838.0303072079187,19905.561619430267,19935.561619430267,19949.65843889298,20139.65843889298,300.0,1295.0465635668675,0.06908798060749177,1,1,1,0
S2,continuous,E,1033,96,19068.635999444396,20337.602657974323,20391.1277592998,20593.409022237924,20616.494847792765,1268.9666585299274,1268.9666585299274,202.28126293812238,1471.2479214680498,20337.602657974323,20367.602657974323,20606.494847792765,20796.494847792765,350.0,1337.9485471498324,0.0,0,0,0,1
S2,continuous,E,1034,77,19071.19059551793,21713.036506840253,21748.60182584769,21748.60182584769,21762.0893102604,2641.8459113223216,2641.8459113223216,0.0,2641.8459113223216,21713.036506840253,21743.036506840253,21752.0893102604,21942.0893102604,300.0,709.3046869029645,0.0,0,0,0,0
S2,continuous,E,1035,34,19075.74095610837,19935.561619430267,20008.852636410247,20496.643296197733,20565.846723310173,859.8206633218979,859.8206633218979,487.7906597874862,1347.611323109384,19935.561619430267,19965.561619430267,20555.846723310173,20745.846723310173,450.0,1902.405072397035,0.0,0,0,0,1
S2,continuous,E,1036,93,19140.481027684407,21429.263221503585,21461.52883086809,21463.271110737092,21497.265919307316,2288.7821938191773,2288.7821938191773,1.7422798690022319,2290.5244736881796,21429.263221503585,21459.263221503585,21487.265919307316,21677.265919307316,350.0,826.7978873690968,0.0,0,0,0,1
S2,continuous,E,1037,42,19147.602657974323,21677.265919307316,21719.761641001307,21719.761641001307,21742.847466556148,2529.663261332993,2529.663261332993,0.0,2529.663261332993,21677.265919307316,21707.265919307316,21732.847466556148,21922.847466556148,350.0,852.1307122098793,0.0,0,0,0,1
S2,continuous,E,1038,6,19155.561619430267,21707.265919307316,21738.122934198534,21738.122934198534,21784.275697023062,2551.7042998770485,2551.7042998770485,0.0,2551.7042998770485,21707.265919307316,21737.265919307316,21774.275697023062,21964.275697023062,300.0,808.2182783734169,0.0,0,0,0,0
S2,continuous,E,1039,73,19169.263221503585,21743.036506840253,21787.849411194446,21879.04839640273,21908.635999444396,2573.773285336669,2573.773285336669,91.19898520828428,2664.972270544953,21743.036506840253,21773.036506840253,21898.635999444396,22088.635999444396,300.0,1406.3109698315216,0.0,0,0,0,0
S2,continuous,E,1040,94,19172.052252383422,20237.549125744576,20317.755681614948,20774.077829618313,20807.56531403102,1065.4968733611531,1065.4968733611531,456.3221480033644,1521.8190213645175,20237.549125744576,20267.549125744576,20797.56531403102,20987.56531403102,400.0,1095.271675040699,0.0,0,0,0,1
S2,continuous,E,1041,38,19196.717215490986,22088.635999444396,22127.51651429509,22127.51651429509,22141.003998707798,2891.9187839534097,2891.9187839534097,0.0,2891.9187839534097,22088.635999444396,22118.635999444396,22131.003998707798,22321.003998707798,300.0,834.9028912071248,0.0,0,0,0,0
S2,continuous,E,1042,82,19200.673252077304,20267.549125744576,20343.68389335328,20343.68389335328,20397.554651414757,1066.8758736672717,1066.8758736672717,0.0,1066.8758736672717,20267.549125744576,20297.549125744576,20387.554651414757,20577.554651414757,350.0,1542.4021591733183,0.0,0,0,0,1
S2,continuous,E,1043,47,19213.06717533785,20297.549125744576,20407.948797932873,21345.853033389434,21420.157886764657,1084.4819504067273,1084.4819504067273,937.9042354565609,2022.3861858632881,20297.549125744576,20327.549125744576,21410.157886764657,21600.157886764657,500.0,2078.899607714933,0.0,0,0,0,1
S2,continuous,E,1044,18,19265.74095610837,19741.19059551793,19823.97099173967,22039.04839640273,22128.635999444396,475.4496394095622,475.4496394095622,2215.0774046630613,2690.5270440726235,19741.19059551793,19771.19059551793,22118.635999444396,22308.635999444396,600.0,1434.9028912071249,0.0,0,0,0,1
S2,continuous,E,1045,60,19288.635999444396,22308.635999444396,22342.162552308,22342.162552308,22386.033310369476,3020.0,3020.0,0.0,3020.0,22308.635999444396,22338.635999444396,22376.033310369476,22566.033310369476,300.0,629.8884603116418,0.0,0,0,0,0
S2,continuous,E,1046,25,19337.602657974323,21737.265919307316,21796.30823612857,22309.04839640273,22348.635999444396,2399.663261332993,2399.663261332993,512.7401602741593,2912.4034216071523,21737.265919307316,21767.265919307316,22338.635999444396,22528.635999444396,350.0,2037.7459414613977,0.0,0,0,0,1
S2,continuous,E,1047,0,19345.561619430267,20335.45926766932,20413.958903191517,21733.271110737092,21777.265919307316,989.8976482390535,989.8976482390535,1319.3122075455758,2309.2098557846293,20335.45926766932,20365.45926766932,21767.265919307316,21957.265919307316,400.0,1802.405072397035,0.0,0,0,0,1
S2,continuous,E,1048,43,19359.263221503585,20023.119626959833,20073.771712638725,22489.04839640273,22538.635999444396,663.8564054562485,543.8564054562485,2415.2766837640047,2959.133089220253,20023.119626959833,20053.119626959833,22528.635999444396,22718.635999444396,400.0,1798.5394083176225,0.0,0,0,0,1
S2,continuous,E,1049,27,19363.18920866397,21773.036506840253,21817.181226056957,21817.181226056957,21831.411768431804,2409.8472981762825,2409.8472981762825,0.0,2409.8472981762825,21773.036506840253,21803.036506840253,21821.411768431804,22011.411768431804,300.0,1284.9799906648154,2.3883413875710175,2,0,2,0
S2,continuous,E,1050,95,19386.717215490986,19771.19059551793,19847.908029770762,20676.643296197733,20755.846723310173,384.47338002694596,384.47338002694596,828.7352664269711,1213.208646453917,19771.19059551793,19801.19059551793,20745.846723310173,20935.846723310173,500.0,2212.1178803006383,0.0,0,0,0,1
S2,continuous,E,1051,89,19433.06717533785,21957.265919307316,21988.122934198534,21988.122934198534,22034.275697023062,2524.1987439694676,2524.1987439694676,0.0,2524.1987439694676,21957.265919307316,21987.265919307316,22024.275697023062,22214.275697023062,300.0,808.2182783734169,0.0,0,0,0,0
S2,continuous,E,1052,70,19458.432870963614,19626.717215490986,19698.058456149865,20400.23545590923,20496.38821873376,168.284344527372,168.284344527372,702.1769997593656,870.4613442867376,19626.717215490986,19656.717215490986,20486.38821873376,20676.38821873376,550.0,1346.5539488326433,0.0,0,0,0,1
S2,continuous,E,1053,58,19463.119626959833,19801.19059551793,19884.12801758839,21525.853033389434,21610.157886764657,338.0709685580987,338.0709685580987,1641.725015801043,1979.7959843591416,19801.19059551793,19831.19059551793,21600.157886764657,21790.157886764657,550.0,2035.6241994564234,0.0,0,0,0,1
S2,continuous,E,1054,39,19501.19059551793,21124.306584504066,21188.211283614386,21774.996171667448,21813.036506840253,1623.1159889861337,1623.1159889861337,586.7848880530619,2209.9008770391956,21124.306584504066,21154.306584504066,21803.036506840253,21993.036506840253,350.0,1718.382325079957,0.0,0,0,0,1
S2,continuous,E,1055,14,19508.635999444396,19831.19059551793,19913.97099173967,22639.04839640273,22728.635999444396,322.55459607353623,322.55459607353623,2725.0774046630613,3047.6320007365975,19831.19059551793,19861.19059551793,22718.635999444396,22908.635999444396,600.0,1434.9028912071249,0.0,0,0,0,1
S2,continuous,E,1056,1,19527.602657974323,19861.19059551793,19955.26214567052,21395.032679128737,21469.263221503585,333.58793754360886,333.58793754360886,1439.770533458217,1773.3584710018258,19861.19059551793,19891.19059551793,21459.263221503585,21649.263221503585,600.0,2110.861183263203,0.0,0,0,0,1
S2,continuous,E,1057,57,19535.561619430267,19715.561619430267,19790.008232470966,20856.643296197733,20945.846723310173,180.0,0.0,1066.6350637267678,1066.6350637267678,19715.561619430267,19745.561619430267,20935.846723310173,21125.846723310173,550.0,1518.8320957269373,0.0,0,0,0,1
S2,continuous,E,1058,28,19553.18920866397,19656.717215490986,19721.6249588207,20513.68389335328,20587.554651414757,103.5280068270149,103.5280068270149,792.0589345325825,895.5869413595974,19656.717215490986,19686.717215490986,20577.554651414757,20767.554651414757,450.0,2039.5774364065164,0.0,0,0,0,1
S2,continuous,E,1059,7,19579.263221503585,19879.263221503585,19941.801570707412,20954.077829618313,20997.56531403102,300.0,0.0,1012.2762589109007,1012.2762589109007,19879.263221503585,19909.263221503585,20987.56531403102,21177.56531403102,450.0,1729.7014597701732,0.0,0,0,0,1
S2,continuous,E,1060,17,19587.549125744576,21649.263221503585,21682.710645001425,22168.122934198534,22224.275697023062,2061.714095759009,2061.714095759009,485.4122891971092,2547.1263849561183,21649.263221503585,21679.263221503585,22214.275697023062,22404.275697023062,350.0,1016.3752675296596,0.0,0,0,0,1
S2,continuous,E,1061,4,19625.45926766932,22908.635999444396,22975.466088357418,22975.466088357418,22999.696630732265,3283.1767317750746,3283.1767317750746,0.0,3283.1767317750746,22908.635999444396,22938.635999444396,22989.696630732265,23179.696630732265,350.0,2135.256451839712,0.0,0,0,0,1
S2,continuous,E,1062,12,19648.432870963614,19768.432870963614,19847.003462671128,21924.996171667448,22003.036506840253,120.0,0.0,2077.9927089963203,2077.9927089963203,19768.432870963614,19798.432870963614,21993.036506840253,22183.036506840253,550.0,1737.9485471498324,0.0,0,0,0,1
S2,continuous,E,1063,91,19653.119626959833,20354.844929354553,20442.654637237967,22879.04839640273,22948.635999444396,701.7253023947196,581.7253023947196,2436.3937591647627,3018.1190615594824,20354.844929354553,20384.844929354553,22938.635999444396,23128.635999444396,500.0,1029.8884603116417,0.0,0,0,0,1
S2,continuous,E,1064,46,19698.635999444396,20243.484886959835,20304.136972638727,23079.04839640273,23138.635999444396,544.8488875154399,544.8488875154399,2774.9114237640024,3319.7603112794422,20243.484886959835,20273.484886959835,23128.635999444396,23318.635999444396,450.0,1898.5394083176225,0.0,0,0,0,1
S2,continuous,E,1065,19,19717.602657974323,20273.484886959835,20317.72422742391,21066.643296197733,21135.846723310173,555.8822289855125,555.8822289855125,748.9190687738228,1304.8012977593353,20273.484886959835,20303.484886959835,21125.846723310173,21315.846723310173,450.0,852.4355143502614,0.0,0,0,0,1
S2,continuous,E,1066,54,19725.561619430267,20203.18920866397,20328.15481484188,23239.04839640273,23328.635999444396,477.6275892337035,477.6275892337035,2910.8935815608493,3388.5211707945527,20203.18920866397,20233.18920866397,23318.635999444396,23508.635999444396,600.0,2232.891386223073,0.0,0,0,0,1
S2,continuous,E,1067,30,19743.18920866397,20303.484886959835,20355.734051851032,21977.181226056957,22021.411768431804,560.2956782958645,560.2956782958645,1621.447174205925,2181.7428525017895,20303.484886959835,20333.484886959835,22011.411768431804,22201.411768431804,450.0,1261.5593858038176,0.0,0,0,0,1
