scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,955,52,9550.0,9730.0,9816.092813822226,9816.092813822226,9889.9140932531,180.0,0.0,0.0,0.0,9730.0,9730.0,9879.9140932531,9879.9140932531,500.0,1586.8336130899536,0.0,0,0,0,1
S1,continuous,C,956,69,9560.0,9800.0,9852.444023124994,9852.444023124994,9875.549628299139,240.0,0.0,0.0,0.0,9800.0,9800.0,9865.549628299139,9865.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,957,62,9570.0,9570.0,9635.337374945384,9635.337374945384,9681.414560160933,0.0,0.0,0.0,0.0,9570.0,9570.0,9671.414560160933,9671.414560160933,500.0,694.6986033643907,0.0,0,0,0,1
S1,continuous,C,958,60,9580.0,9580.0,9635.277395613208,9635.277395613208,9657.639617419396,0.0,0.0,0.0,0.0,9580.0,9580.0,9647.639617419396,9647.639617419396,350.0,1094.658585007494,0.0,0,0,0,1
S1,continuous,C,959,53,9590.0,9710.0,9777.642978946855,9777.642978946855,9840.969363361117,120.0,0.0,0.0,0.0,9710.0,9710.0,9830.969363361117,9830.969363361117,450.0,1551.3181994559588,0.0,0,0,0,1
S1,continuous,C,960,10,9600.0,9660.0,9712.828477447618,9712.828477447618,9735.190699253806,60.0,0.0,0.0,0.0,9660.0,9660.0,9725.190699253806,9725.190699253806,350.0,961.9158999926059,0.0,0,0,0,1
S1,continuous,C,961,38,9610.0,9670.0,9695.917347512459,9695.917347512459,9729.738626943334,60.0,0.0,0.0,0.0,9670.0,9670.0,9719.738626943334,9719.738626943334,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,962,73,9620.0,9680.0,9703.60044350078,9703.60044350078,9726.706048674925,60.0,0.0,0.0,0.0,9680.0,9680.0,9716.706048674925,9716.706048674925,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,963,25,9630.0,9750.0,9828.246192909979,9828.246192909979,9892.321958662054,120.0,0.0,0.0,0.0,9750.0,9750.0,9882.321958662054,9882.321958662054,400.0,1548.5093984866078,0.0,0,0,0,1
S1,continuous,C,964,40,9640.0,9940.0,9974.343826868737,9974.343826868737,9986.706048674925,300.0,0.0,0.0,0.0,9940.0,9940.0,9976.706048674925,9976.706048674925,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,965,32,9650.0,9650.0,9746.633021769188,9746.633021769188,9829.738626943334,0.0,0.0,0.0,0.0,9650.0,9650.0,9819.738626943334,9819.738626943334,600.0,1072.0839122460604,0.0,0,0,0,1
S1,continuous,C,966,16,9660.0,9720.0,9776.587708838839,9776.587708838839,9819.9140932531,60.0,0.0,0.0,0.0,9720.0,9720.0,9809.9140932531,9809.9140932531,350.0,1286.8336130899536,0.0,0,0,0,1
S1,continuous,C,967,17,9670.0,9910.0,9928.80584864228,9928.80584864228,9941.168070448468,240.0,0.0,0.0,0.0,9910.0,9910.0,9931.168070448468,9931.168070448468,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,968,23,9680.0,9680.0,9730.68663153249,9730.68663153249,9785.361479493664,0.0,0.0,0.0,0.0,9680.0,9680.0,9775.361479493664,9775.361479493664,350.0,950.170777067943,0.0,0,0,0,1
S1,continuous,C,969,51,9690.0,9750.0,9830.371434043092,9830.371434043092,9924.447199795168,60.0,0.0,0.0,0.0,9750.0,9750.0,9914.447199795168,9914.447199795168,550.0,1982.8040869182269,0.0,0,0,0,1
S1,continuous,C,970,8,9700.0,9700.0,9767.64711070088,9767.64711070088,9822.321958662054,0.0,0.0,0.0,0.0,9700.0,9700.0,9812.321958662054,9812.321958662054,350.0,1448.5093984866076,0.0,0,0,0,1
S1,continuous,C,971,31,9710.0,9710.0,9759.983764835157,9759.983764835157,9772.345986641345,0.0,0.0,0.0,0.0,9710.0,9710.0,9762.345986641345,9762.345986641345,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,972,63,9720.0,9840.0,9892.444023124994,9892.444023124994,9915.549628299139,120.0,0.0,0.0,0.0,9840.0,9840.0,9905.549628299139,9905.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,973,29,9730.0,9790.0,9833.84959137324,9833.84959137324,9884.503338560624,60.0,0.0,0.0,0.0,9790.0,9790.0,9874.503338560624,9874.503338560624,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,974,70,9740.0,9920.0,9970.057279037226,9970.057279037226,9976.134464252775,180.0,0.0,0.0,0.0,9920.0,9920.0,9970.057279037226,9970.057279037226,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,975,54,9750.0,9810.0,9890.790811117537,9890.790811117537,9954.866576869612,60.0,0.0,0.0,0.0,9810.0,9810.0,9944.866576869612,9944.866576869612,400.0,1349.451826707552,0.0,0,0,0,1
S1,continuous,C,976,49,9760.0,9760.0,9820.68205912975,9820.68205912975,9854.503338560624,0.0,0.0,0.0,0.0,9760.0,9760.0,9844.503338560624,9844.503338560624,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,977,12,9770.0,10010.0,10063.078915007467,10063.078915007467,10069.156100223016,240.0,0.0,0.0,0.0,10010.0,10010.0,10063.078915007467,10063.078915007467,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,978,71,9780.0,10020.0,10057.642978946855,10057.642978946855,10090.969363361117,240.0,0.0,0.0,0.0,10020.0,10020.0,10080.969363361117,10080.969363361117,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,979,57,9790.0,10030.0,10082.444023124994,10082.444023124994,10105.549628299139,240.0,0.0,0.0,0.0,10030.0,10030.0,10095.549628299139,10095.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,980,20,9800.0,9800.0,9823.60044350078,9823.60044350078,9846.706048674925,0.0,0.0,0.0,0.0,9800.0,9800.0,9836.706048674925,9836.706048674925,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,981,60,9810.0,9870.0,9914.762199689221,9914.762199689221,9959.437047650395,60.0,0.0,0.0,0.0,9870.0,9870.0,9949.437047650395,9949.437047650395,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,982,56,9820.0,9820.0,9843.818337988521,9843.818337988521,9877.639617419396,0.0,0.0,0.0,0.0,9820.0,9820.0,9867.639617419396,9867.639617419396,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,983,72,9830.0,9830.0,9882.094874846516,9882.094874846516,9888.172060062065,0.0,0.0,0.0,0.0,9830.0,9830.0,9882.094874846516,9882.094874846516,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,984,62,9840.0,10140.0,10169.142235342735,10169.142235342735,10213.81708330391,300.0,0.0,0.0,0.0,10140.0,10140.0,10203.81708330391,10203.81708330391,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,985,23,9850.0,10090.0,10130.892976551184,10130.892976551184,10201.546723738567,240.0,0.0,0.0,0.0,10090.0,10090.0,10191.546723738567,10191.546723738567,400.0,1471.3740843903065,0.0,0,0,0,1
S1,continuous,C,986,21,9860.0,9860.0,9880.892976551184,9880.892976551184,9931.546723738567,0.0,0.0,0.0,0.0,9860.0,9860.0,9921.546723738567,9921.546723738567,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,987,41,9870.0,9990.0,10053.469896954337,10053.469896954337,10076.575502128482,120.0,0.0,0.0,0.0,9990.0,9990.0,10066.575502128482,10066.575502128482,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,988,35,9880.0,10000.0,10061.473862547064,10061.473862547064,10135.549628299139,120.0,0.0,0.0,0.0,10000.0,10000.0,10125.549628299139,10125.549628299139,450.0,1193.7906794922887,0.0,0,0,0,1
S1,continuous,C,989,8,9890.0,9950.0,9990.68663153249,9990.68663153249,10035.361479493664,60.0,0.0,0.0,0.0,9950.0,9950.0,10025.361479493664,10025.361479493664,300.0,850.170777067943,0.0,0,0,0,0
S1,continuous,C,990,68,9900.0,10080.0,10141.111671276603,10141.111671276603,10174.438055690865,180.0,0.0,0.0,0.0,10080.0,10080.0,10164.438055690865,10164.438055690865,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,991,59,9910.0,10150.0,10202.444023124994,10202.444023124994,10225.549628299139,240.0,0.0,0.0,0.0,10150.0,10150.0,10215.549628299139,10215.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,992,56,9920.0,9980.0,10041.111671276603,10041.111671276603,10074.438055690865,60.0,0.0,0.0,0.0,9980.0,9980.0,10064.438055690865,10064.438055690865,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,993,11,9930.0,9990.0,10100.711478129764,10100.711478129764,10183.81708330391,60.0,0.0,0.0,0.0,9990.0,9990.0,10173.81708330391,10173.81708330391,600.0,1341.3442769159838,0.0,0,0,0,1
S1,continuous,C,994,16,9940.0,9940.0,9993.078915007467,9993.078915007467,9999.156100223016,0.0,0.0,0.0,0.0,9940.0,9940.0,9993.078915007467,9993.078915007467,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,995,14,9950.0,10130.0,10175.08033447094,10175.08033447094,10249.156100223016,180.0,0.0,0.0,0.0,10130.0,10130.0,10239.156100223016,10239.156100223016,450.0,1150.9747051975764,0.0,0,0,0,1
S1,continuous,C,996,29,9960.0,9960.0,10020.127075573564,10020.127075573564,10053.453459987826,0.0,0.0,0.0,0.0,9960.0,9960.0,10043.453459987826,10043.453459987826,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,997,33,9970.0,9970.0,10014.762199689221,10014.762199689221,10059.437047650395,0.0,0.0,0.0,0.0,9970.0,9970.0,10049.437047650395,10049.437047650395,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,998,32,9980.0,10040.0,10165.469538523019,10165.469538523019,10231.546723738567,60.0,0.0,0.0,0.0,10040.0,10040.0,10221.546723738567,10221.546723738567,600.0,1871.3740843903067,0.0,0,0,0,1
S1,continuous,C,999,0,9990.0,10230.0,10255.917347512459,10255.917347512459,10289.738626943334,240.0,0.0,0.0,0.0,10230.0,10230.0,10279.738626943334,10279.738626943334,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,1000,55,10000.0,10300.0,10331.473862547064,10331.473862547064,10375.549628299139,300.0,0.0,0.0,0.0,10300.0,10300.0,10365.549628299139,10365.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,1001,13,10010.0,10190.0,10247.64711070088,10247.64711070088,10292.321958662054,180.0,0.0,0.0,0.0,10190.0,10190.0,10282.321958662054,10282.321958662054,300.0,1348.5093984866076,0.0,0,0,0,0
S1,continuous,C,1002,7,10020.0,10020.0,10073.84959137324,10073.84959137324,10134.503338560624,0.0,0.0,0.0,0.0,10020.0,10020.0,10124.503338560624,10124.503338560624,350.0,1190.929262582295,0.0,0,0,0,1
S1,continuous,C,1003,15,10030.0,10270.0,10320.783414818427,10320.783414818427,10354.604694249301,240.0,0.0,0.0,0.0,10270.0,10270.0,10344.604694249301,10344.604694249301,300.0,836.661830338184,0.0,0,0,0,0
S1,continuous,C,1004,2,10040.0,10100.0,10168.659225035111,10168.659225035111,10229.312972222495,60.0,0.0,0.0,0.0,10100.0,10100.0,10219.312972222495,10219.312972222495,350.0,1508.9347806718938,0.0,0,0,0,1
S1,continuous,C,1005,4,10050.0,10170.0,10256.110663236133,10256.110663236133,10319.437047650395,120.0,0.0,0.0,0.0,10170.0,10170.0,10309.437047650395,10309.437047650395,450.0,1452.39384687448,0.0,0,0,0,1
S1,continuous,C,1006,3,10060.0,10120.0,10169.983764835157,10169.983764835157,10182.345986641345,60.0,0.0,0.0,0.0,10120.0,10120.0,10172.345986641345,10172.345986641345,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,1007,39,10070.0,10250.0,10303.078915007467,10303.078915007467,10309.156100223016,180.0,0.0,0.0,0.0,10250.0,10250.0,10303.078915007467,10303.078915007467,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,1008,29,10080.0,10080.0,10120.371434043092,10120.371434043092,10174.447199795168,0.0,0.0,0.0,0.0,10080.0,10080.0,10164.447199795168,10164.447199795168,350.0,1582.8040869182269,0.0,0,0,0,1
S1,continuous,C,1009,42,10090.0,10270.0,10328.659225035111,10328.659225035111,10379.312972222495,180.0,0.0,0.0,0.0,10270.0,10270.0,10369.312972222495,10369.312972222495,300.0,1408.9347806718938,0.0,3,3,0,0
S1,continuous,C,1010,10,10100.0,10100.0,10156.587708838839,10156.587708838839,10199.9140932531,0.0,0.0,0.0,0.0,10100.0,10100.0,10189.9140932531,10189.9140932531,350.0,1286.8336130899536,0.0,0,0,0,1
S1,continuous,C,1011,61,10110.0,10350.0,10379.142235342735,10379.142235342735,10423.81708330391,240.0,0.0,0.0,0.0,10350.0,10350.0,10413.81708330391,10413.81708330391,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,1012,36,10120.0,10120.0,10177.983667345856,10177.983667345856,10258.63741453324,0.0,0.0,0.0,0.0,10120.0,10120.0,10248.63741453324,10248.63741453324,450.0,1656.509547612396,0.0,0,0,0,1
S1,continuous,C,1013,63,10130.0,10130.0,10186.587708838839,10186.587708838839,10229.9140932531,0.0,0.0,0.0,0.0,10130.0,10130.0,10219.9140932531,10219.9140932531,350.0,1286.8336130899536,0.0,0,0,0,1
S1,continuous,C,1014,33,10140.0,10260.0,10294.343826868737,10294.343826868737,10306.706048674925,120.0,0.0,0.0,0.0,10260.0,10260.0,10296.706048674925,10296.706048674925,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,1015,24,10150.0,10390.0,10437.863758186972,10437.863758186972,10460.969363361117,240.0,0.0,0.0,0.0,10390.0,10390.0,10450.969363361117,10450.969363361117,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,1016,31,10160.0,10160.0,10205.277395613208,10205.277395613208,10217.639617419396,0.0,0.0,0.0,0.0,10160.0,10160.0,10207.639617419396,10207.639617419396,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,1017,19,10170.0,10350.0,10401.54020006279,10401.54020006279,10435.361479493664,180.0,0.0,0.0,0.0,10350.0,10350.0,10425.361479493664,10425.361479493664,300.0,850.1707770679429,0.0,0,0,0,0
S1,continuous,C,1018,1,10180.0,10360.0,10404.762199689221,10404.762199689221,10449.437047650395,180.0,0.0,0.0,0.0,10360.0,10360.0,10439.437047650395,10439.437047650395,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,1019,54,10190.0,10190.0,10247.642978946855,10247.642978946855,10300.969363361117,0.0,0.0,0.0,0.0,10190.0,10190.0,10290.969363361117,10290.969363361117,400.0,1451.3181994559588,0.0,0,0,0,1
S1,continuous,C,1020,37,10200.0,10320.0,10367.642978946855,10367.642978946855,10410.969363361117,120.0,0.0,0.0,0.0,10320.0,10320.0,10400.969363361117,10400.969363361117,350.0,1351.3181994559588,0.0,0,0,0,1
S1,continuous,C,1021,68,10210.0,10270.0,10299.142235342735,10299.142235342735,10343.81708330391,60.0,0.0,0.0,0.0,10270.0,10270.0,10333.81708330391,10333.81708330391,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,1022,46,10220.0,10400.0,10500.711478129764,10500.711478129764,10573.81708330391,180.0,0.0,0.0,0.0,10400.0,10400.0,10563.81708330391,10563.81708330391,550.0,1241.3442769159838,0.0,0,0,0,1
S1,continuous,C,1023,60,10230.0,10230.0,10272.828477447618,10272.828477447618,10285.190699253806,0.0,0.0,0.0,0.0,10230.0,10230.0,10275.190699253806,10275.190699253806,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,1024,17,10240.0,10420.0,10455.921754941099,10455.921754941099,10506.575502128482,180.0,0.0,0.0,0.0,10420.0,10420.0,10496.575502128482,10496.575502128482,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,1025,57,10250.0,10250.0,10273.818337988521,10273.818337988521,10307.639617419396,0.0,0.0,0.0,0.0,10250.0,10250.0,10297.639617419396,10297.639617419396,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,1026,51,10260.0,10320.0,10419.983764835157,10419.983764835157,10482.345986641345,60.0,0.0,0.0,0.0,10320.0,10320.0,10472.345986641345,10472.345986641345,550.0,1139.1131404356083,0.0,0,0,0,1
S1,continuous,C,1027,18,10270.0,10390.0,10423.49721210089,10423.49721210089,10488.172060062065,120.0,0.0,0.0,0.0,10390.0,10390.0,10478.172060062065,10478.172060062065,400.0,948.4286249063668,0.0,0,0,0,1
S1,continuous,C,1028,26,10280.0,10280.0,10380.127075573564,10380.127075573564,10453.453459987826,0.0,0.0,0.0,0.0,10280.0,10280.0,10443.453459987826,10443.453459987826,500.0,1451.4558837536088,0.0,0,0,0,1
S1,continuous,C,1029,3,10290.0,10350.0,10412.808079838513,10412.808079838513,10486.134464252775,60.0,0.0,0.0,0.0,10350.0,10350.0,10476.134464252775,10476.134464252775,500.0,1712.4108230133656,0.0,0,0,0,1
S1,continuous,C,1030,41,10300.0,10360.0,10486.275192727051,10486.275192727051,10558.63741453324,60.0,0.0,0.0,0.0,10360.0,10360.0,10548.63741453324,10548.63741453324,600.0,1956.509547612396,0.0,0,0,0,1
S1,continuous,C,1031,45,10310.0,10430.0,10488.659225035111,10488.659225035111,10539.312972222495,120.0,0.0,0.0,0.0,10430.0,10430.0,10529.312972222495,10529.312972222495,300.0,1408.9347806718938,0.0,3,3,0,0
S1,continuous,C,1032,40,10320.0,10500.0,10522.808079838513,10522.808079838513,10556.134464252775,180.0,0.0,0.0,0.0,10500.0,10500.0,10546.134464252775,10546.134464252775,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,1033,59,10330.0,10390.0,10450.528928497226,10450.528928497226,10514.604694249301,60.0,0.0,0.0,0.0,10390.0,10390.0,10504.604694249301,10504.604694249301,400.0,1036.661830338184,0.0,0,0,0,1
S1,continuous,C,1034,53,10340.0,10460.0,10500.68663153249,10500.68663153249,10545.361479493664,120.0,0.0,0.0,0.0,10460.0,10460.0,10535.361479493664,10535.361479493664,300.0,850.170777067943,0.0,0,0,0,0
S1,continuous,C,1035,71,10350.0,10530.0,10580.36228993879,10580.36228993879,10624.438055690865,180.0,0.0,0.0,0.0,10530.0,10530.0,10614.438055690865,10614.438055690865,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,1036,29,10360.0,10600.0,10634.343826868737,10634.343826868737,10646.706048674925,240.0,0.0,0.0,0.0,10600.0,10600.0,10636.706048674925,10636.706048674925,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,1037,0,10370.0,10610.0,10652.808079838513,10652.808079838513,10706.134464252775,240.0,0.0,0.0,0.0,10610.0,10610.0,10696.134464252775,10696.134464252775,400.0,1512.4108230133656,0.0,0,0,0,1
S1,continuous,C,1038,30,10380.0,10440.0,10505.921754941099,10505.921754941099,10586.575502128482,60.0,0.0,0.0,0.0,10440.0,10440.0,10576.575502128482,10576.575502128482,450.0,1523.2067462712155,0.0,0,0,0,1
S1,continuous,C,1039,43,10390.0,10390.0,10415.09088523292,10415.09088523292,10421.168070448468,0.0,0.0,0.0,0.0,10390.0,10390.0,10415.09088523292,10415.09088523292,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,1040,39,10400.0,10580.0,10626.092813822226,10626.092813822226,10659.9140932531,180.0,0.0,0.0,0.0,10580.0,10580.0,10649.9140932531,10649.9140932531,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,1041,42,10410.0,10590.0,10651.54020006279,10651.54020006279,10695.361479493664,180.0,0.0,0.0,0.0,10590.0,10590.0,10685.361479493664,10685.361479493664,350.0,950.1707770679429,0.0,0,0,0,1
S1,continuous,C,1042,50,10420.0,10420.0,10455.09088523292,10455.09088523292,10471.168070448468,0.0,0.0,0.0,0.0,10420.0,10420.0,10461.168070448468,10461.168070448468,350.0,1040.7745968907684,0.0,0,0,0,1
S1,continuous,C,1043,14,10430.0,10430.0,10541.111671276603,10541.111671276603,10624.438055690865,0.0,0.0,0.0,0.0,10430.0,10430.0,10614.438055690865,10614.438055690865,550.0,2022.7377858001637,0.0,0,0,0,1
S1,continuous,C,1044,44,10440.0,10500.0,10555.277395613208,10555.277395613208,10577.639617419396,60.0,0.0,0.0,0.0,10500.0,10500.0,10567.639617419396,10567.639617419396,350.0,1094.658585007494,0.0,0,0,0,1
S1,continuous,C,1045,73,10450.0,10630.0,10684.212829682228,10684.212829682228,10734.866576869612,180.0,0.0,0.0,0.0,10630.0,10630.0,10724.866576869612,10724.866576869612,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,1046,63,10460.0,10640.0,10726.275192727051,10726.275192727051,10758.63741453324,180.0,0.0,0.0,0.0,10640.0,10640.0,10748.63741453324,10748.63741453324,400.0,1556.509547612396,0.0,0,0,0,1
S1,continuous,C,1047,20,10470.0,10530.0,10560.371434043092,10560.371434043092,10604.447199795168,60.0,0.0,0.0,0.0,10530.0,10530.0,10594.447199795168,10594.447199795168,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,1048,16,10480.0,10540.0,10622.08497798898,10622.08497798898,10654.447199795168,60.0,0.0,0.0,0.0,10540.0,10540.0,10644.447199795168,10644.447199795168,400.0,1682.8040869182269,0.0,0,0,0,1
S1,continuous,C,1049,13,10490.0,10670.0,10683.49721210089,10683.49721210089,10728.172060062065,180.0,0.0,0.0,0.0,10670.0,10670.0,10718.172060062065,10718.172060062065,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,1050,65,10500.0,10560.0,10615.921754941099,10615.921754941099,10686.575502128482,60.0,0.0,0.0,0.0,10560.0,10560.0,10676.575502128482,10676.575502128482,400.0,1423.2067462712155,0.0,0,0,0,1
S1,continuous,C,1051,9,10510.0,10510.0,10600.711478129764,10600.711478129764,10663.81708330391,0.0,0.0,0.0,0.0,10510.0,10510.0,10653.81708330391,10653.81708330391,500.0,1141.3442769159838,0.0,0,0,0,1
S1,continuous,C,1052,47,10520.0,10640.0,10670.889012751913,10670.889012751913,10724.710292182788,120.0,0.0,0.0,0.0,10640.0,10640.0,10714.710292182788,10714.710292182788,400.0,720.280825656471,0.0,0,0,0,1
S1,continuous,C,1053,33,10530.0,10650.0,10721.54020006279,10721.54020006279,10775.361479493664,120.0,0.0,0.0,0.0,10650.0,10650.0,10765.361479493664,10765.361479493664,400.0,1050.170777067943,0.0,0,0,0,1
S1,continuous,C,1054,72,10540.0,10720.0,10776.110663236133,10776.110663236133,10809.437047650395,180.0,0.0,0.0,0.0,10720.0,10720.0,10799.437047650395,10799.437047650395,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,1055,1,10550.0,10670.0,10712.828477447618,10712.828477447618,10725.190699253806,120.0,0.0,0.0,0.0,10670.0,10670.0,10715.190699253806,10715.190699253806,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,1056,40,10560.0,10740.0,10760.889012751913,10760.889012751913,10804.710292182788,180.0,0.0,0.0,0.0,10740.0,10740.0,10794.710292182788,10794.710292182788,350.0,620.280825656471,0.0,0,0,0,1
S1,continuous,C,1057,54,10570.0,10750.0,10810.790811117537,10810.790811117537,10854.866576869612,180.0,0.0,0.0,0.0,10750.0,10750.0,10844.866576869612,10844.866576869612,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,1058,64,10580.0,10700.0,10770.783414818427,10770.783414818427,10824.604694249301,120.0,0.0,0.0,0.0,10700.0,10700.0,10814.604694249301,10814.604694249301,400.0,1036.661830338184,0.0,0,0,0,1
S1,continuous,C,1059,49,10590.0,10650.0,10700.057279037226,10700.057279037226,10706.134464252775,60.0,0.0,0.0,0.0,10650.0,10650.0,10700.057279037226,10700.057279037226,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,1060,2,10600.0,10600.0,10673.469896954337,10673.469896954337,10706.575502128482,0.0,0.0,0.0,0.0,10600.0,10600.0,10696.575502128482,10696.575502128482,350.0,1323.2067462712157,0.0,0,0,0,1
S1,continuous,C,1061,61,10610.0,10730.0,10780.057279037226,10780.057279037226,10786.134464252775,120.0,0.0,0.0,0.0,10730.0,10730.0,10780.057279037226,10780.057279037226,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,1062,26,10620.0,10800.0,10850.36228993879,10850.36228993879,10894.438055690865,180.0,0.0,0.0,0.0,10800.0,10800.0,10884.438055690865,10884.438055690865,300.0,1522.7377858001637,0.0,2,2,0,0
