scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,8,987,122,takeoff,11500.47000933374,11530.47000933374,30.0,324.32427029187784
S3,continuous,D,11,987,122,landing,13794.231929032421,13984.231929032421,190.0,2095.3513612914157
S3,continuous,D,7,988,1,takeoff,11673.235021497092,11703.235021497092,30.0,490.0
S3,continuous,D,12,988,1,landing,11965.91455139932,12155.91455139932,190.0,134.88776337886156
S3,continuous,D,18,989,33,takeoff,11568.711845063022,11598.711845063022,30.0,383.2318819004049
S3,continuous,D,15,989,33,landing,12925.116761371648,13115.116761371648,190.0,1139.3274016912983
S3,continuous,D,2,990,20,takeoff,12514.003398566745,12544.003398566745,30.0,1313.1339525171861
S3,continuous,D,15,990,20,landing,13115.116761371648,13305.116761371648,190.0,525.2898527148973
S3,continuous,D,7,991,148,takeoff,11703.235021497092,11733.235021497092,30.0,502.2356467297359
S3,continuous,D,0,991,148,landing,12245.063953480154,12435.063953480154,190.0,407.2890594143155
S3,continuous,D,3,992,110,takeoff,11847.233402951686,11877.233402951686,30.0,640.0
S3,continuous,D,4,992,110,landing,12367.460017073312,12557.460017073312,190.0,468.60922503031907
S3,continuous,D,12,993,144,takeoff,11404.472805328716,11434.472805328716,30.0,0.0
S3,continuous,D,7,993,144,landing,12157.137590870518,12347.137590870518,190.0,574.8730190184342
S3,continuous,D,10,994,113,takeoff,13221.699407228165,13251.699407228165,30.0,1991.7318722651016
S3,continuous,D,5,994,113,landing,13273.431314249763,13463.431314249763,190.0,0.0
S3,continuous,D,15,995,106,takeoff,12505.116761371648,12535.116761371648,30.0,1267.656744298336
S3,continuous,D,5,995,106,landing,13463.431314249763,13653.431314249763,190.0,781.0815816282029
S3,continuous,D,4,996,16,takeoff,12557.460017073312,12587.460017073312,30.0,1298.7977622106919
S3,continuous,D,11,996,16,landing,13984.231929032421,14174.231929032421,190.0,1232.5816867786489
S3,continuous,D,13,997,5,takeoff,11615.479963162617,11645.479963162617,30.0,311.6264038762947
S3,continuous,D,15,997,5,landing,13305.116761371648,13495.116761371648,190.0,1439.1472010641537
S3,continuous,D,16,998,95,takeoff,14304.472805328716,14334.472805328716,30.0,2993.04620153573
S3,continuous,D,10,998,95,landing,14381.426603792986,14571.426603792986,190.0,0.0
S3,continuous,D,2,999,57,takeoff,12544.003398566745,12574.003398566745,30.0,1223.5333892330054
S3,continuous,D,14,999,57,landing,13120.16106210976,13310.16106210976,190.0,479.67905191898353
S3,continuous,D,17,1000,13,takeoff,11606.145739041862,11636.145739041862,30.0,261.0817855617079
S3,continuous,D,15,1000,13,landing,13495.116761371648,13685.116761371648,190.0,1753.5005806626395
S3,continuous,D,10,1001,79,takeoff,13251.699407228165,13281.699407228165,30.0,1906.582645856517
S3,continuous,D,9,1001,79,landing,13325.642937994513,13515.642937994513,190.0,0.0
S3,continuous,D,19,1002,70,takeoff,11820.999374767356,11850.999374767356,30.0,475.1549917878674
S3,continuous,D,0,1002,70,landing,12435.063953480154,12625.063953480154,190.0,478.1291574255956
S3,continuous,D,17,1003,49,takeoff,11636.145739041862,11666.145739041862,30.0,277.4338939788395
S3,continuous,D,12,1003,49,landing,12502.18123204825,12692.18123204825,190.0,757.303772802059
S3,continuous,D,19,1004,123,takeoff,11850.999374767356,11880.999374767356,30.0,489.6315468073026
S3,continuous,D,13,1004,123,landing,12193.814765159663,12383.814765159663,190.0,213.61314856437093
S3,continuous,D,13,1005,66,takeoff,11645.479963162617,11675.479963162617,30.0,279.3342241207556
S3,continuous,D,19,1005,66,landing,11880.999374767356,12070.999374767356,190.0,146.31716977680298
S3,continuous,D,16,1006,23,takeoff,14334.472805328716,14364.472805328716,30.0,2958.992842166099
S3,continuous,D,9,1006,23,landing,14451.519858821763,14641.519858821763,190.0,0.0
S3,continuous,D,5,1007,37,takeoff,13181.367827960054,13211.367827960054,30.0,1790.4983819104946
S3,continuous,D,19,1007,37,landing,13377.898689046719,13567.898689046719,190.0,160.0
S3,continuous,D,2,1008,83,takeoff,12574.003398566745,12604.003398566745,30.0,1183.004023799389
S3,continuous,D,6,1008,83,landing,13022.10021485548,13212.10021485548,190.0,331.5716908675731
S3,continuous,D,2,1009,149,takeoff,12604.003398566745,12634.003398566745,30.0,1189.5305932380288
S3,continuous,D,3,1009,149,landing,12837.233402951686,13027.233402951686,190.0,159.93676304126348
S3,continuous,D,19,1010,89,takeoff,12070.999374767356,12100.999374767356,30.0,651.0318398042928
S3,continuous,D,10,1010,89,landing,13281.699407228165,13471.699407228165,190.0,1051.8754571998797
S3,continuous,D,1,1011,11,takeoff,12730.869446049559,12760.869446049559,30.0,1303.636043097873
S3,continuous,D,2,1011,11,landing,12789.967534963063,12979.967534963063,190.0,0.0
S3,continuous,D,12,1012,47,takeoff,11434.472805328716,11464.472805328716,30.0,7.012788255404303
S3,continuous,D,7,1012,47,landing,12347.137590870518,12537.137590870518,190.0,714.8730190184342
S3,continuous,D,2,1013,82,takeoff,12634.003398566745,12664.003398566745,30.0,1200.768377069653
S3,continuous,D,10,1013,82,landing,13471.699407228165,13661.699407228165,190.0,675.1192138876613
S3,continuous,D,11,1014,29,takeoff,12739.657063874845,12769.657063874845,30.0,1290.9948090122252
S3,continuous,D,8,1014,29,landing,13120.890513679846,13310.890513679846,190.0,262.82289139773457
S3,continuous,D,13,1015,131,takeoff,11675.479963162617,11705.479963162617,30.0,214.81430695174822
S3,continuous,D,11,1015,131,landing,14174.231929032421,14364.231929032421,190.0,2281.526589014853
S3,continuous,D,7,1016,124,takeoff,11733.235021497092,11763.235021497092,30.0,239.3814622107693
S3,continuous,D,18,1016,124,landing,12891.830346887149,13081.830346887149,190.0,1011.2275113693067
S3,continuous,D,16,1017,60,takeoff,14364.472805328716,14394.472805328716,30.0,2863.04620153573
S3,continuous,D,18,1017,60,landing,14491.830346887149,14681.830346887149,190.0,0.0
S3,continuous,D,17,1018,39,takeoff,13237.72431980319,13267.72431980319,30.0,1522.6603663230362
S3,continuous,D,15,1018,39,landing,13685.116761371648,13875.116761371648,190.0,291.9219999013112
S3,continuous,D,10,1019,128,takeoff,13661.699407228165,13691.699407228165,30.0,2126.582645856517
S3,continuous,D,1,1019,128,landing,13735.374880363972,13925.374880363972,190.0,0.0
S3,continuous,D,16,1020,17,takeoff,14394.472805328716,14424.472805328716,30.0,2843.1049773686627
S3,continuous,D,18,1020,17,landing,14681.830346887149,14871.830346887149,190.0,160.0
S3,continuous,D,14,1021,8,takeoff,12435.844382979489,12465.844382979489,30.0,870.0
S3,continuous,D,10,1021,8,landing,13691.699407228165,13881.699407228165,190.0,1067.7797960513672
S3,continuous,D,6,1022,129,takeoff,12678.832276520818,12708.832276520818,30.0,1097.9628304712587
S3,continuous,D,8,1022,129,landing,13310.890513679846,13500.890513679846,190.0,542.5854056501248
S3,continuous,D,7,1023,36,takeoff,12537.137590870518,12567.137590870518,30.0,956.1382161031615
S3,continuous,D,10,1023,36,landing,13881.699407228165,14071.699407228165,190.0,1127.6213694470916
S3,continuous,D,6,1024,62,takeoff,12708.832276520818,12738.832276520818,30.0,1104.3594711921014
S3,continuous,D,19,1024,62,landing,13567.898689046719,13757.898689046719,190.0,791.153828253835
S3,continuous,D,1,1025,85,takeoff,12760.869446049559,12790.869446049559,30.0,1143.409428976247
S3,continuous,D,8,1025,85,landing,13500.890513679846,13690.890513679846,190.0,594.7669840717208
S3,continuous,D,6,1026,104,takeoff,12738.832276520818,12768.832276520818,30.0,1100.1700216581976
S3,continuous,D,1,1026,104,landing,12843.771018654492,13033.771018654492,190.0,0.0
S3,continuous,D,12,1027,44,takeoff,12155.91455139932,12185.91455139932,30.0,386.6759358844247
S3,continuous,D,13,1027,44,landing,12383.814765159663,12573.814765159663,190.0,154.97996607662208
S3,continuous,D,17,1028,67,takeoff,13267.72431980319,13297.72431980319,30.0,1557.058663592321
S3,continuous,D,2,1028,67,landing,13334.141225007526,13524.141225007526,190.0,0.0
S3,continuous,D,17,1029,71,takeoff,13297.72431980319,13327.72431980319,30.0,1553.8707605168674
S3,continuous,D,8,1029,71,landing,13690.890513679846,13880.890513679846,190.0,227.29217276820236
S3,continuous,D,17,1030,92,takeoff,13327.72431980319,13357.72431980319,30.0,1602.6075584315422
S3,continuous,D,11,1030,92,landing,14364.231929032421,14554.231929032421,190.0,899.4760051863941
S3,continuous,D,18,1031,80,takeoff,11727.72431980319,11757.72431980319,30.0,0.0
S3,continuous,D,4,1031,80,landing,12587.460017073312,12777.460017073312,190.0,662.7792180818633
S3,continuous,D,6,1032,90,takeoff,12768.832276520818,12798.832276520818,30.0,1027.4644485607641
S3,continuous,D,0,1032,90,landing,12828.654062277907,13018.654062277907,190.0,0.0
S3,continuous,D,18,1033,46,takeoff,12385.210461468712,12415.210461468712,30.0,621.2070629019672
S3,continuous,D,4,1033,46,landing,12777.460017073312,12967.460017073312,190.0,295.29307641634114
S3,continuous,D,15,1034,73,takeoff,13875.116761371648,13905.116761371648,30.0,2093.417354143483
S3,continuous,D,12,1034,73,landing,13971.460143403623,14161.460143403623,190.0,0.0
S3,continuous,D,4,1035,118,takeoff,12967.460017073312,12997.460017073312,30.0,1181.5454656739912
S3,continuous,D,12,1035,118,landing,13000.621663906937,13190.621663906937,190.0,0.0
S3,continuous,D,3,1036,99,takeoff,13027.233402951686,13057.233402951686,30.0,1240.0958120811683
S3,continuous,D,19,1036,99,landing,13757.898689046719,13947.898689046719,190.0,645.6898569873883
S3,continuous,D,0,1037,14,takeoff,12625.063953480154,12655.063953480154,30.0,767.4884565710763
S3,continuous,D,3,1037,14,landing,13057.233402951686,13247.233402951686,190.0,311.38587327544155
S3,continuous,D,16,1038,116,takeoff,14424.472805328716,14454.472805328716,30.0,2623.6033592791573
S3,continuous,D,1,1038,116,landing,14538.076164607874,14728.076164607874,190.0,0.0
S3,continuous,D,14,1039,91,takeoff,12465.844382979489,12495.844382979489,30.0,658.3843659061768
S3,continuous,D,15,1039,91,landing,13905.116761371648,14095.116761371648,190.0,1235.3342445856688
S3,continuous,D,15,1040,50,takeoff,14095.116761371648,14125.116761371648,30.0,2271.301996211985
S3,continuous,D,12,1040,50,landing,14191.460143403623,14381.460143403623,190.0,0.0
S3,continuous,D,7,1041,146,takeoff,12567.137590870518,12597.137590870518,30.0,742.6647855418014
S3,continuous,D,19,1041,146,landing,13947.898689046719,14137.898689046719,190.0,1243.910930351516
S3,continuous,D,14,1042,2,takeoff,12495.844382979489,12525.844382979489,30.0,656.6057674645926
S3,continuous,D,12,1042,2,landing,12692.18123204825,12882.18123204825,190.0,129.32467192544937
S3,continuous,D,3,1043,12,takeoff,13247.233402951686,13277.233402951686,30.0,1406.5677467408168
S3,continuous,D,15,1043,12,landing,14125.116761371648,14315.116761371648,190.0,719.012136046138
S3,continuous,D,16,1044,42,takeoff,14454.472805328716,14484.472805328716,30.0,2608.6284223492275
S3,continuous,D,11,1044,42,landing,14554.231929032421,14744.231929032421,190.0,20.378369746098542
S3,continuous,D,4,1045,88,takeoff,12997.460017073312,13027.460017073312,30.0,1138.7977622106919
S3,continuous,D,5,1045,88,landing,13653.431314249763,13843.431314249763,190.0,479.2164535827178
S3,continuous,D,7,1046,69,takeoff,12597.137590870518,12627.137590870518,30.0,723.284031584195
S3,continuous,D,11,1046,69,landing,14744.231929032421,14934.231929032421,190.0,1896.6359800564805
S3,continuous,D,7,1047,38,takeoff,12627.137590870518,12657.137590870518,30.0,752.0736373903637
S3,continuous,D,17,1047,38,landing,13357.72431980319,13547.72431980319,190.0,497.96014066692624
S3,continuous,D,14,1048,66,takeoff,12525.844382979489,12555.844382979489,30.0,634.8450082121326
S3,continuous,D,0,1048,66,landing,13018.654062277907,13208.654062277907,190.0,346.9081578030982
S3,continuous,D,18,1049,125,takeoff,12415.210461468712,12445.210461468712,30.0,517.9770585170263
S3,continuous,D,8,1049,125,landing,12492.580590585254,12682.580590585254,190.0,0.0
S3,continuous,D,0,1050,134,takeoff,12655.063953480154,12685.063953480154,30.0,739.947192108506
S3,continuous,D,9,1050,134,landing,13003.068213185674,13193.068213185674,190.0,231.85284076034804
S3,continuous,D,19,1051,81,takeoff,12157.72431980319,12187.72431980319,30.0,0.0
S3,continuous,D,3,1051,81,landing,13277.233402951686,13467.233402951686,190.0,974.5336540408516
S3,continuous,D,9,1052,101,takeoff,12258.66225486262,12288.66225486262,30.0,327.29442690256656
S3,continuous,D,7,1052,101,landing,12657.137590870518,12847.137590870518,190.0,199.82866684141663
S3,continuous,D,14,1053,27,takeoff,12555.844382979489,12585.844382979489,30.0,601.8409844127436
S3,continuous,D,9,1053,27,landing,13515.642937994513,13705.642937994513,190.0,790.12949307891
S3,continuous,D,1,1054,59,takeoff,12790.869446049559,12820.869446049559,30.0,819.170038821394
S3,continuous,D,12,1054,59,landing,13190.621663906937,13380.621663906937,190.0,318.4404318586876
S3,continuous,D,0,1055,1,takeoff,12685.063953480154,12715.063953480154,30.0,709.1494020808332
S3,continuous,D,11,1055,1,landing,14934.231929032421,15124.231929032421,190.0,2085.446532846643
S3,continuous,D,6,1056,135,takeoff,12798.832276520818,12828.832276520818,30.0,821.6946856503
S3,continuous,D,4,1056,135,landing,13027.460017073312,13217.460017073312,190.0,147.8061963119435
S3,continuous,D,3,1057,64,takeoff,13467.233402951686,13497.233402951686,30.0,1479.6579060426084
S3,continuous,D,8,1057,64,landing,13880.890513679846,14070.890513679846,190.0,281.65189816494967
S3,continuous,D,1,1058,6,takeoff,13033.771018654492,13063.771018654492,30.0,1036.3110015811799
S3,continuous,D,15,1058,6,landing,14315.116761371648,14505.116761371648,190.0,1076.6096376951082
S3,continuous,D,10,1059,142,takeoff,14071.699407228165,14101.699407228165,30.0,2057.884642068502
S3,continuous,D,0,1059,142,landing,14161.897866316398,14351.897866316398,190.0,0.0
S3,continuous,D,11,1060,93,takeoff,12769.657063874845,12799.657063874845,30.0,755.1842585461291
S3,continuous,D,9,1060,93,landing,13705.642937994513,13895.642937994513,190.0,804.211256959481
S3,continuous,D,9,1061,22,takeoff,12288.66225486262,12318.66225486262,30.0,267.79280881306113
S3,continuous,D,17,1061,22,landing,13547.72431980319,13737.72431980319,190.0,1048.6110205858204
S3,continuous,D,17,1062,65,takeoff,13737.72431980319,13767.72431980319,30.0,1708.485704288294
S3,continuous,D,14,1062,65,landing,13842.126235595966,14032.126235595966,190.0,0.0
S3,continuous,D,19,1063,55,takeoff,12100.999374767356,12130.999374767356,30.0,70.33371855648693
S3,continuous,D,13,1063,55,landing,12573.814765159663,12763.814765159663,190.0,363.61314856437093
S3,continuous,D,16,1064,87,takeoff,14484.472805328716,14514.472805328716,30.0,2419.4088518485623
S3,continuous,D,18,1064,87,landing,14871.830346887149,15061.830346887149,190.0,240.0
S3,continuous,D,17,1065,32,takeoff,13767.72431980319,13797.72431980319,30.0,1701.8799368237014
S3,continuous,D,1,1065,32,landing,13925.374880363972,14115.374880363972,190.0,61.65103342832299
S3,continuous,D,0,1066,133,takeoff,12715.063953480154,12745.063953480154,30.0,636.4016986175338
S3,continuous,D,6,1066,133,landing,13212.10021485548,13402.10021485548,190.0,358.63615994549764
S3,continuous,D,2,1067,119,takeoff,12664.003398566745,12694.003398566745,30.0,576.7699956150591
S3,continuous,D,13,1067,119,landing,12765.298172657289,12955.298172657289,190.0,0.0
S3,continuous,D,12,1068,25,takeoff,12882.18123204825,12912.18123204825,30.0,597.0644706766016
S3,continuous,D,17,1068,25,landing,13797.72431980319,13987.72431980319,190.0,746.811367550612
S3,continuous,D,11,1069,120,takeoff,12799.657063874845,12829.657063874845,30.0,691.9327440716552
S3,continuous,D,3,1069,120,landing,13497.233402951686,13687.233402951686,190.0,581.0113950007399
S3,continuous,D,1,1070,109,takeoff,13063.771018654492,13093.771018654492,30.0,944.1139547796465
S3,continuous,D,0,1070,109,landing,13208.654062277907,13398.654062277907,190.0,20.68853619281981
S3,continuous,D,19,1071,114,takeoff,12187.72431980319,12217.72431980319,30.0,66.35649184313661
S3,continuous,D,0,1071,114,landing,13398.654062277907,13588.654062277907,190.0,1034.9943211875143
S3,continuous,D,6,1072,21,takeoff,13402.10021485548,13432.10021485548,30.0,1258.0968162887348
S3,continuous,D,2,1072,21,landing,13524.141225007526,13714.141225007526,190.0,45.51588473088486
S3,continuous,D,12,1073,54,takeoff,12912.18123204825,12942.18123204825,30.0,570.4818248200845
S3,continuous,D,5,1073,54,landing,13843.431314249763,14033.431314249763,190.0,769.8271788002294
S3,continuous,D,15,1074,144,takeoff,14505.116761371648,14535.116761371648,30.0,2337.9791705011303
S3,continuous,D,6,1074,144,landing,14608.436662263683,14798.436662263683,190.0,0.0
S3,continuous,D,18,1075,7,takeoff,13081.830346887149,13111.830346887149,30.0,594.3703298138371
S3,continuous,D,10,1075,7,landing,14101.699407228165,14291.699407228165,190.0,913.7201672249248
S3,continuous,D,8,1076,123,takeoff,12399.238615514896,12429.238615514896,30.0,195.4238503552333
S3,continuous,D,4,1076,123,landing,13217.460017073312,13407.460017073312,190.0,725.0148927132577
S3,continuous,D,17,1077,98,takeoff,13987.72431980319,14017.72431980319,30.0,1783.2515144744739
S3,continuous,D,10,1077,98,landing,14571.426603792986,14761.426603792986,190.0,472.09595463625556
S3,continuous,D,12,1078,78,takeoff,12942.18123204825,12972.18123204825,30.0,616.9707705795372
