scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,910,143,10155.844382979489,10443.284498328696,10509.009567071607,12389.486390024154,12487.72431980319,287.4401153492072,287.4401153492072,1880.476822952547,2167.9169383017543,10443.284498328696,10473.284498328696,12477.72431980319,12667.72431980319,550.0,966.59247902729,0.0,0,0,0,1
S3,continuous,D,911,117,10183.853559286323,10983.735136238838,11035.982031692412,11125.771874773967,11155.844382979489,799.8815769525154,799.8815769525154,89.78984308155486,889.6714200340703,10983.735136238838,11013.735136238838,11145.844382979489,11335.844382979489,350.0,1298.2183233979215,0.0,0,0,0,1
S3,continuous,D,912,70,10192.628154514408,10192.628154514408,10277.940840367433,11265.771874773967,11345.844382979489,0.0,0.0,987.831034406534,987.831034406534,10192.628154514408,10222.628154514408,11335.844382979489,11525.844382979489,600.0,1043.727571814969,0.0,0,0,0,1
S3,continuous,D,913,55,10224.472805328716,10503.740990412902,10594.418499806425,11962.620188962297,12030.66565621087,279.26818508418546,279.26818508418546,1368.2016891558724,1647.4698742400578,10503.740990412902,10533.740990412902,12020.66565621087,12210.66565621087,500.0,1282.2852322423869,0.0,0,0,0,1
S3,continuous,D,914,77,10235.921395858086,11076.145739041862,11130.100754903366,12354.048093736128,12381.699407228165,840.224343183776,840.224343183776,1223.9473388327624,2064.1716820165384,11076.145739041862,11106.145739041862,12371.699407228165,12561.699407228165,300.0,760.5852885198804,0.0,0,0,0,0
S3,continuous,D,915,15,10245.063953480154,12200.869446049559,12327.726074052542,13337.726074052542,13434.472805328716,1955.805492569405,1955.805492569405,1010.0,2965.805492569405,12200.869446049559,12230.869446049559,13424.472805328716,13614.472805328716,600.0,2234.3867677763565,0.0,0,0,0,1
S3,continuous,D,916,3,10260.869446049559,10744.679141518222,10848.087493696314,12825.26833209709,12911.367827960054,483.80969546866254,363.80969546866254,1977.1808384007763,2340.990533869439,10744.679141518222,10774.679141518222,12901.367827960054,13091.367827960054,600.0,2280.2402651067246,0.0,0,0,0,1
S3,continuous,D,917,35,10271.426603792986,13614.472805328716,13697.602213531309,13697.602213531309,13716.184424140889,3343.04620153573,3343.04620153573,0.0,3343.04620153573,13614.472805328716,13644.472805328716,13706.184424140889,13896.184424140889,350.0,2752.156504523299,0.0,0,0,0,1
S3,continuous,D,918,65,10297.460017073312,10473.284498328696,10496.310070901063,10500.987865057734,10543.740990412902,175.82448125538394,175.82448125538394,4.677794156670643,180.5022754120546,10473.284498328696,10503.284498328696,10533.740990412902,10723.740990412902,300.0,925.8687122050372,0.0,0,0,0,0
S3,continuous,D,919,115,10301.367827960054,10643.853559286323,10758.734767598542,12504.048093736128,12571.699407228165,342.48573132626916,342.48573132626916,1745.313326137586,2087.799057463855,10643.853559286323,10673.853559286323,12561.699407228165,12751.699407228165,500.0,2441.0957652833567,0.0,0,0,0,1
S3,continuous,D,920,4,10318.514696892222,12751.699407228165,12804.136123254182,12804.136123254182,12854.231929032421,2433.1847103359432,2433.1847103359432,0.0,2433.1847103359432,12751.699407228165,12781.699407228165,12844.231929032421,13034.231929032421,300.0,2041.0957652833563,0.0,0,0,0,0
S3,continuous,D,921,18,10328.989885419756,13644.472805328716,13734.384328376247,13734.384328376247,13757.233402951686,3315.48291990896,3315.48291990896,0.0,3315.48291990896,13644.472805328716,13674.472805328716,13747.233402951686,13937.233402951686,350.0,3225.6318140152034,0.0,0,0,0,1
S3,continuous,D,922,91,10333.735136238838,11525.844382979489,11592.454825724637,11769.278128784135,11807.460017073312,1192.1092467406506,1192.1092467406506,176.82330305949836,1368.932549800149,11525.844382979489,11555.844382979489,11797.460017073312,11987.460017073312,400.0,2160.467618448626,0.0,0,0,0,1
S3,continuous,D,923,48,10336.868973182018,10774.679141518222,10892.993894147248,12389.561258096606,12499.657063874845,437.8101683362038,437.8101683362038,1496.567363949358,1934.3775322855618,10774.679141518222,10804.679141518222,12489.657063874845,12679.657063874845,600.0,3393.981844745335,0.0,0,0,0,1
S3,continuous,D,924,145,10365.686276399987,10567.615420427048,10682.88985407051,12142.620188962297,12220.66565621087,201.92914402706083,201.92914402706083,1459.7303348917867,1661.6594789188475,10567.615420427048,10597.615420427048,12210.66565621087,12400.66565621087,550.0,2057.2517953651645,0.0,0,0,0,1
S3,continuous,D,925,23,10373.853559286323,10673.853559286323,10781.167500397474,11275.568527418818,11375.479963162617,300.0,300.0,494.4010270213439,794.4010270213439,10673.853559286323,10703.853559286323,11365.479963162617,11555.479963162617,550.0,1481.2452298043002,0.0,0,0,0,1
S3,continuous,D,926,8,10374.679141518222,10925.686276399987,10976.800192504732,11545.771874773967,11565.844382979489,551.0071348817655,551.0071348817655,568.9716822692353,1119.9788171510008,10925.686276399987,10955.686276399987,11555.844382979489,11745.844382979489,300.0,851.3031661084075,0.1531410267322144,1,1,1,0
S3,continuous,D,927,51,10382.628154514408,10597.615420427048,10714.847932315159,12569.486390024154,12677.72431980319,214.9872659126395,214.9872659126395,1854.6384577089957,2069.625723621635,10597.615420427048,10627.615420427048,12667.72431980319,12857.72431980319,600.0,1722.0859909940991,0.0,0,0,0,1
S3,continuous,D,928,96,10387.615420427048,11363.235021497092,11513.05165063375,13587.726074052542,13684.472805328716,975.6196010700442,975.6196010700442,2074.674423418792,3050.294024488836,11363.235021497092,11393.235021497092,13674.472805328716,13864.472805328716,600.0,4114.85515025597,0.0,0,0,0,1
S3,continuous,D,929,24,10414.472805328716,10602.463967054997,10647.073235640524,10647.073235640524,10660.418128928015,187.99116172628055,187.99116172628055,0.0,187.99116172628055,10602.463967054997,10632.463967054997,10650.418128928015,10840.418128928015,300.0,1311.2052251440464,2.771840063481477,2,2,2,0
S3,continuous,D,930,6,10422.463967054997,11629.967534963063,11697.803422505925,11949.278128784135,11997.460017073312,1207.5035679080665,1207.5035679080665,251.47470627820985,1458.9782741862764,11629.967534963063,11659.967534963063,11987.460017073312,12177.460017073312,450.0,1816.042914622854,0.0,0,0,0,1
S3,continuous,D,931,142,10425.921395858086,11787.233402951686,11853.903329415863,11953.903329415863,12013.814765159663,1361.3120070936002,1361.3120070936002,100.0,1461.3120070936002,11787.233402951686,11817.233402951686,12003.814765159663,12193.814765159663,350.0,3335.192677512079,0.0,0,0,0,1
S3,continuous,D,932,64,10435.063953480154,11745.844382979489,11790.294533970455,11949.706244240948,11987.575496909078,1310.7804294993348,1310.7804294993348,159.41171027049313,1470.192139769828,11745.844382979489,11775.844382979489,11977.575496909078,12167.575496909078,350.0,1298.2183233979215,0.0,0,0,0,1
S3,continuous,D,933,28,10435.844382979489,11775.844382979489,11820.21284269424,12434.384328376247,12467.233402951686,1340.0,1340.0,614.1714856820072,1954.1714856820072,11775.844382979489,11805.844382979489,12457.233402951686,12647.233402951686,400.0,651.0046811868007,0.0,0,0,0,1
S3,continuous,D,934,107,10450.869446049559,12230.869446049559,12298.334191668813,12298.334191668813,12322.18123204825,1780.0,1780.0,0.0,1780.0,12230.869446049559,12260.869446049559,12312.18123204825,12502.18123204825,350.0,993.7628210441162,0.0,0,0,0,1
S3,continuous,D,935,148,10461.426603792986,11115.063953480154,11177.654481479865,11177.654481479865,11200.999374767356,653.6373496871674,653.6373496871674,0.0,653.6373496871674,11115.063953480154,11145.063953480154,11190.999374767356,11380.999374767356,350.0,3143.5233454940503,0.0,0,0,0,1
S3,continuous,D,936,105,10487.460017073312,10917.460017073312,11005.574694865349,11096.481742870574,11155.063953480154,430.0,430.0,90.90704800522508,520.9070480052251,10917.460017073312,10947.460017073312,11145.063953480154,11335.063953480154,550.0,1962.6731280178253,0.0,0,0,0,1
S3,continuous,D,937,84,10491.367827960054,12781.699407228165,12849.702127219953,12910.08855390424,12940.16106210976,2290.3315792681115,2290.3315792681115,60.38642668428656,2350.718005952398,12781.699407228165,12811.699407228165,12930.16106210976,13120.16106210976,350.0,2362.046208471148,0.0,0,0,0,1
S3,continuous,D,938,53,10508.514696892222,10804.679141518222,10922.993894147248,12934.136123254182,13044.231929032421,296.16444462599975,296.16444462599975,2011.1422291069339,2307.3066737329336,10804.679141518222,10834.679141518222,13034.231929032421,13224.231929032421,600.0,3393.981844745335,0.0,0,0,0,1
S3,continuous,D,939,83,10518.989885419756,11139.657063874845,11230.798043809966,11367.654481479865,11390.999374767356,620.667178455089,380.667178455089,136.8564376698996,517.5236161249886,11139.657063874845,11169.657063874845,11380.999374767356,11570.999374767356,350.0,2486.8817724541013,0.0,0,0,0,1
S3,continuous,D,940,25,10523.735136238838,11817.233402951686,11868.516445048075,12047.528581094213,12105.116761371648,1293.498266712848,1293.498266712848,179.01213604613804,1472.510402758986,11817.233402951686,11847.233402951686,12095.116761371648,12285.116761371648,350.0,2297.784108994384,0.0,0,0,0,1
S3,continuous,D,941,10,10526.868973182018,11393.235021497092,11522.52415491561,12744.048093736128,12821.699407228165,866.3660483150743,866.3660483150743,1221.5239388205173,2087.8899871355916,11393.235021497092,11423.235021497092,12811.699407228165,13001.699407228165,550.0,3267.5450134592957,0.0,0,0,0,1
S3,continuous,D,942,65,10543.740990412902,10723.740990412902,10814.881970348022,10827.073235640524,10850.418128928015,180.0,0.0,12.191265292502067,12.191265292502067,10723.740990412902,10753.740990412902,10840.418128928015,11030.418128928015,350.0,2486.8817724541013,0.0,0,0,0,1
S3,continuous,D,943,36,10555.686276399987,10728.989885419756,10781.350379223326,11547.654481479865,11580.999374767356,173.30360901976928,173.30360901976928,766.3041022565394,939.6077112763087,10728.989885419756,10758.989885419756,11570.999374767356,11760.999374767356,400.0,1570.1898966102412,0.0,0,0,0,1
S3,continuous,D,944,13,10564.679141518222,10758.989885419756,10861.258272729343,11276.481742870574,11345.063953480154,194.3107439015348,194.3107439015348,415.2234701412308,609.5342140427656,10758.989885419756,10788.989885419756,11335.063953480154,11525.063953480154,600.0,2606.9027169551173,0.0,0,0,0,1
S3,continuous,D,945,127,10572.628154514408,12260.869446049559,12330.315087830506,12330.315087830506,12383.068213185674,1688.2412915351506,1688.2412915351506,0.0,1688.2412915351506,12260.869446049559,12290.869446049559,12373.068213185674,12563.068213185674,350.0,1270.3529900355525,0.0,0,0,0,1
S3,continuous,D,946,39,10604.472805328716,11025.651897090476,11133.221105426068,11496.481742870574,11535.063953480154,421.17909176176,181.17909176176,363.26063744450585,544.4397292062658,11025.651897090476,11055.651897090476,11525.063953480154,11715.063953480154,450.0,2877.748878518689,0.0,0,0,0,1
S3,continuous,D,947,82,10615.921395858086,11106.145739041862,11185.702158695887,11390.154149358139,11433.235021497092,490.224343183776,490.224343183776,204.45199066225177,694.6763338460278,11106.145739041862,11136.145739041862,11423.235021497092,11613.235021497092,300.0,2544.4933345891673,0.7135684820686947,1,0,1,0
S3,continuous,D,948,104,10625.063953480154,11136.145739041862,11193.843658041444,11595.909129507452,11638.66225486262,511.0817855617079,511.0817855617079,402.0654714660086,913.1472570277165,11136.145739041862,11166.145739041862,11628.66225486262,11818.66225486262,300.0,1085.621223707382,0.0,0,0,0,0
S3,continuous,D,949,112,10651.426603792986,11013.735136238838,11123.22447057873,12197.528581094213,12295.116761371648,362.3085324458516,362.3085324458516,1074.3041105154825,1436.6126429613341,11013.735136238838,11043.735136238838,12285.116761371648,12475.116761371648,550.0,2985.2926095120215,0.0,0,0,0,1
S3,continuous,D,950,24,10660.418128928015,12475.116761371648,12564.325023320846,12673.96109421902,12711.830346887149,1814.698632443633,1754.698632443633,109.63607089817378,1864.3347033418067,12475.116761371648,12505.116761371648,12701.830346887149,12891.830346887149,350.0,2585.2926095120215,0.0,0,0,0,1
S3,continuous,D,951,43,10670.869446049559,12290.869446049559,12370.315087830506,12510.315087830506,12573.068213185674,1620.0,1620.0,140.0,1760.0,12290.869446049559,12320.869446049559,12563.068213185674,12753.068213185674,400.0,1370.3529900355525,0.0,0,0,0,1
S3,continuous,D,952,141,10677.460017073312,11659.967534963063,11716.079079430108,13164.136123254182,13234.231929032421,982.5075178897514,982.5075178897514,1448.0570438240738,2430.5645617138252,11659.967534963063,11689.967534963063,13224.231929032421,13414.231929032421,400.0,1760.6562970137522,0.0,0,0,0,1
S3,continuous,D,953,140,10681.367827960054,13001.699407228165,13065.558981999768,13065.558981999768,13108.63985413872,2320.3315792681115,2320.3315792681115,0.0,2320.3315792681115,13001.699407228165,13031.699407228165,13098.63985413872,13288.63985413872,300.0,2767.545013459296,0.0,0,0,0,0
S3,continuous,D,954,56,10713.735136238838,10834.679141518222,10943.77423729851,12637.528581094213,12745.116761371648,120.94400527938342,120.94400527938342,1693.7543437957029,1814.6983490750863,10834.679141518222,10864.679141518222,12735.116761371648,12925.116761371648,600.0,2766.7999273255436,0.0,0,0,0,1
S3,continuous,D,955,0,10745.686276399987,11818.66225486262,11891.847280635393,12634.384328376247,12657.233402951686,1072.975978462633,1012.9759784626331,742.5370477408542,1755.5130262034872,11818.66225486262,11848.66225486262,12647.233402951686,12837.233402951686,350.0,1740.137694160059,0.0,0,0,0,1
S3,continuous,D,956,63,10759.78251678598,11805.844382979489,11924.785908484359,13777.726074052542,13874.472805328716,1046.0618661935096,1046.0618661935096,1852.9401655681831,2899.0020317616927,11805.844382979489,11835.844382979489,13864.472805328716,14054.472805328716,600.0,3475.3640173649915,0.0,0,0,0,1
S3,continuous,D,957,88,10763.162780582721,11043.735136238838,11139.25465348519,11775.909129507452,11858.66225486262,280.572355656117,280.572355656117,636.6544760222623,917.2268316783793,11043.735136238838,11073.735136238838,11848.66225486262,12038.66225486262,500.0,2596.462861997961,0.0,0,0,0,1
S3,continuous,D,958,76,10769.657063874845,14054.472805328716,14108.029557580732,14108.029557580732,14126.211445869909,3284.815741453871,3284.815741453871,0.0,3284.815741453871,14054.472805328716,14084.472805328716,14116.211445869909,14306.211445869909,300.0,1395.3111628828217,0.0,0,0,0,0
S3,continuous,D,959,58,10792.628154514408,13091.367827960054,13181.082732270439,14017.726074052542,14094.472805328716,2298.739673445645,2298.739673445645,836.6433417821027,3135.383015227748,13091.367827960054,13121.367827960054,14084.472805328716,14274.472805328716,500.0,2288.5916988571025,0.0,0,0,0,1
S3,continuous,D,960,103,10805.479963162617,12038.66225486262,12132.10769082895,12242.116114879775,12330.869446049559,1233.1822917000027,1173.1822917000027,110.00842405082403,1283.1907157508267,12038.66225486262,12068.66225486262,12320.869446049559,12510.869446049559,500.0,1570.3529900355525,0.0,0,0,0,1
S3,continuous,D,961,9,10805.921395858086,11546.145739041862,11643.08153730646,13354.136123254182,13424.231929032421,740.224343183776,740.224343183776,1711.0545859477224,2451.2789291314984,11546.145739041862,11576.145739041862,13414.231929032421,13604.231929032421,400.0,2604.859910157217,0.0,0,0,0,1
S3,continuous,D,962,68,10815.063953480154,13121.367827960054,13186.052400958797,13245.558981999768,13298.63985413872,2306.3038744798996,2306.3038744798996,59.50658104097056,2365.81045552087,13121.367827960054,13151.367827960054,13288.63985413872,13478.63985413872,350.0,2351.5736490616405,0.0,0,0,0,1
S3,continuous,D,963,118,10824.472805328716,11715.063953480154,11762.067511019884,11762.067511019884,11785.91455139932,890.5911481514377,890.5911481514377,0.0,890.5911481514377,11715.063953480154,11745.063953480154,11775.91455139932,11965.91455139932,350.0,2106.9027169551177,0.0,0,0,0,1
S3,continuous,D,964,2,10841.426603792986,11613.235021497092,11677.609924158756,11807.441631308178,11839.238615514896,771.8084177041055,771.8084177041055,129.83170714942207,901.6401248535276,11613.235021497092,11643.235021497092,11829.238615514896,12019.238615514896,350.0,1177.3246499090915,0.0,0,0,0,1
