scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,979,174,9790.0,11060.623055614826,11133.602461928576,11133.602461928576,11174.550062629,1270.6230556148257,1270.6230556148257,0.0,1270.6230556148257,11060.623055614826,11090.623055614826,11164.550062629,11354.550062629,350.0,2778.848020893691,0.0,0,0,0,1
S4,continuous,D,980,187,9800.0,10505.290241911516,10574.820544449474,10888.85458994248,10958.359784597316,705.2902419115162,585.2902419115162,314.0340454930065,899.3242874045227,10505.290241911516,10535.290241911516,10948.359784597316,11138.359784597316,400.0,1817.4055298306637,0.0,0,0,0,1
S4,continuous,D,981,179,9810.0,9810.0,9881.602062424632,10171.490302667227,10201.64574966124,0.0,0.0,289.8882402425952,289.8882402425952,9810.0,9840.0,10191.64574966124,10381.64574966124,300.0,3299.0787137308307,0.0,0,0,0,0
S4,continuous,D,982,105,9820.0,9820.0,9880.15046332192,9880.15046332192,9911.098064022342,0.0,0.0,0.0,0.0,9820.0,9850.0,9901.098064022342,10091.098064022342,300.0,2085.748683874265,0.0,0,0,0,0
S4,continuous,D,983,62,9830.0,9830.0,9920.163719675525,10050.15046332192,10101.098064022342,0.0,0.0,129.98674364639373,129.98674364639373,9830.0,9860.0,10091.098064022342,10281.098064022342,400.0,2467.498346754089,0.0,0,0,0,1
S4,continuous,D,984,90,9840.0,9943.579472577181,10081.425474204325,11048.85458994248,11148.359784597316,103.57947257718115,103.57947257718115,967.4291157381558,1071.008588315337,9943.579472577181,9973.579472577181,11138.359784597316,11328.359784597316,550.0,3490.0084991630456,0.0,0,0,0,1
S4,continuous,D,985,3,9850.0,10504.210864037314,10590.88442119285,10590.88442119285,10648.668928767449,654.2108640373135,654.2108640373135,0.0,654.2108640373135,10504.210864037314,10534.210864037314,10638.668928767449,10828.668928767449,350.0,4177.868620793598,0.0,0,0,0,1
S4,continuous,D,986,119,9860.0,10665.23942021039,10696.997628770923,10696.997628770923,10698.412861016823,805.2394202103897,805.2394202103897,0.0,805.2394202103897,10665.23942021039,10695.23942021039,10696.997628770923,10886.997628770923,300.0,1454.3664395470614,0.0,0,0,0,0
S4,continuous,D,987,164,9870.0,9881.668976804385,9945.522093030715,10135.446738470542,10208.622968000851,11.668976804385238,11.668976804385238,189.92464543982715,201.59362224421238,9881.668976804385,9911.668976804385,10198.622968000851,10388.622968000851,400.0,2858.9486564235394,0.0,0,0,0,1
S4,continuous,D,988,118,9880.0,10213.98389248136,10308.606695136907,10414.123800681009,10465.383036313993,333.98389248135936,333.98389248135936,105.51710554410238,439.50099802546174,10213.98389248136,10243.98389248136,10455.383036313993,10645.383036313993,300.0,5001.369786023968,2.3761235783549637,2,0,1,0
S4,continuous,D,989,111,9890.0,10076.85084473472,10205.951843878693,10644.375793847395,10705.23942021039,186.85084473471943,186.85084473471943,438.4239499687028,625.2747947034222,10076.85084473472,10106.85084473472,10695.23942021039,10885.23942021039,550.0,3262.8971062967557,0.0,0,0,0,1
S4,continuous,D,990,67,9900.0,10109.997713366965,10189.568398546491,10282.324167110011,10340.10867468461,209.9977133669654,209.9977133669654,92.75576856352018,302.7534819304856,10109.997713366965,10139.997713366965,10330.10867468461,10520.10867468461,350.0,2563.9159701618273,0.0,0,0,0,1
S4,continuous,D,991,135,9910.0,11090.623055614826,11148.274516330799,11248.274516330799,11262.351982587776,1180.6230556148257,1180.6230556148257,100.0,1280.6230556148257,11090.623055614826,11120.623055614826,11252.351982587776,11442.351982587776,350.0,1622.6343088246065,0.0,0,0,0,1
S4,continuous,D,992,195,9920.0,10512.715897798445,10541.375387079566,10665.526648481084,10689.47526130299,592.7158977984454,592.7158977984454,124.15126140151733,716.8671591999628,10512.715897798445,10542.715897798445,10679.47526130299,10869.47526130299,300.0,1666.2843091413238,0.0,0,0,0,0
S4,continuous,D,993,25,9930.0,10106.85084473472,10182.663575081251,10346.776697097797,10403.68968136545,176.85084473471943,176.85084473471943,164.11312201654619,340.9639667512656,10106.85084473472,10136.85084473472,10393.68968136545,10583.68968136545,350.0,2157.259309323882,0.0,0,0,0,1
S4,continuous,D,994,39,9940.0,10542.715897798445,10597.776605398396,10597.776605398396,10638.194192485123,602.7158977984454,602.7158977984454,0.0,602.7158977984454,10542.715897798445,10572.715897798445,10628.194192485123,10818.194192485123,300.0,3508.710401720796,0.0,0,0,0,0
S4,continuous,D,995,144,9950.0,10243.98389248136,10308.301139159326,10308.301139159326,10316.903413315813,293.98389248135936,293.98389248135936,0.0,293.98389248135936,10243.98389248136,10273.98389248136,10308.301139159326,10498.301139159326,300.0,2767.7145801360916,0.0011967159566665941,1,1,1,0
S4,continuous,D,996,149,9960.0,10347.297387030982,10451.175831492772,11063.46872474685,11130.623055614826,387.29738703098155,387.29738703098155,612.2928932540781,999.5902802850596,10347.297387030982,10377.297387030982,11120.623055614826,11310.623055614826,500.0,2525.733330956706,0.0,0,0,0,1
S4,continuous,D,997,15,9970.0,9970.0,10083.815495849341,10330.509258044454,10387.297387030982,0.0,0.0,246.69376219511287,246.69376219511287,9970.0,10000.0,10377.297387030982,10567.297387030982,400.0,4703.279608930338,0.0,0,0,0,1
S4,continuous,D,998,49,9980.0,9980.0,10057.954233933586,11228.85458994248,11338.359784597316,0.0,0.0,1170.900356008895,1170.900356008895,9980.0,10010.0,11328.359784597316,11518.359784597316,600.0,1793.0311496662887,0.0,0,0,0,1
S4,continuous,D,999,85,9990.0,10646.542879364342,10752.307243441315,10752.307243441315,10799.637943422817,656.5428793643423,656.5428793643423,0.0,656.5428793643423,10646.542879364342,10676.542879364342,10789.637943422817,10979.637943422817,350.0,3618.1241013241433,0.0,0,0,0,1
S4,continuous,D,1000,31,10000.0,10000.0,10142.685121515005,10585.528896361575,10654.659473329351,0.0,0.0,442.84377484656943,442.84377484656943,10000.0,10030.0,10644.659473329351,10834.659473329351,450.0,4894.076736585215,0.0,0,0,0,1
S4,continuous,D,1001,183,10010.0,10368.793384630366,10449.928410357516,10478.740919604345,10539.23688040306,358.79338463036584,358.79338463036584,28.812509246828995,387.60589387719483,10368.793384630366,10398.793384630366,10529.23688040306,10719.23688040306,350.0,2925.429174181845,0.0,0,0,0,1
S4,continuous,D,1002,194,10020.0,10567.297387030982,10663.750320179857,10932.307243441315,10989.637943422817,547.2973870309816,547.2973870309816,268.556923261458,815.8543102924395,10567.297387030982,10597.297387030982,10979.637943422817,11169.637943422817,400.0,3214.9144223299954,0.0,0,0,0,1
S4,continuous,D,1003,82,10030.0,10030.0,10088.127504983127,10088.127504983127,10088.953683197995,0.0,0.0,0.0,0.0,10030.0,10060.0,10088.127504983127,10278.127504983127,300.0,2231.3233858730046,0.0,0,0,0,0
S4,continuous,D,1004,37,10040.0,10040.0,10142.165239263053,10658.740919604345,10729.23688040306,0.0,0.0,516.5756803412914,516.5756803412914,10040.0,10070.0,10719.23688040306,10909.23688040306,400.0,4595.690442376557,0.0,0,0,0,1
S4,continuous,D,1005,44,10050.0,10283.556458642419,10414.74531951031,11366.801718014509,11440.377372667315,233.55645864241887,233.55645864241887,952.056398504199,1185.612857146618,10283.556458642419,10313.556458642419,11430.377372667315,11620.377372667315,550.0,3951.4487900343233,0.0,0,0,0,1
S4,continuous,D,1006,161,10060.0,10060.0,10133.16444896511,10133.16444896511,10181.871256039865,0.0,0.0,0.0,0.0,10060.0,10090.0,10171.871256039865,10361.871256039865,350.0,2569.4698737559856,0.0,0,0,0,1
S4,continuous,D,1007,160,10070.0,10070.0,10167.21856131796,10250.15046332192,10291.098064022342,0.0,0.0,82.93190200395838,82.93190200395838,10070.0,10100.0,10281.098064022342,10471.098064022342,350.0,4444.139408484737,0.0,0,0,0,1
S4,continuous,D,1008,192,10080.0,10080.0,10133.35336511389,10239.853811790574,10253.93127804755,0.0,0.0,106.50044667668408,106.50044667668408,10080.0,10110.0,10243.93127804755,10433.93127804755,350.0,1676.1396930569474,0.0,0,0,0,1
S4,continuous,D,1009,147,10090.0,10278.127504983127,10368.01624200681,11233.46872474685,11320.623055614826,188.12750498312744,188.12750498312744,865.4524827400401,1053.5799877231675,10278.127504983127,10308.127504983127,11310.623055614826,11500.623055614826,600.0,2677.4064660018566,0.0,0,0,0,1
S4,continuous,D,1010,121,10100.0,10398.793384630366,10470.30026026711,10470.30026026711,10501.940346415551,298.79338463036584,298.79338463036584,0.0,298.79338463036584,10398.793384630366,10428.793384630366,10491.940346415551,10681.940346415551,350.0,2139.273128236718,0.0,0,0,0,1
S4,continuous,D,1011,171,10110.0,10535.290241911516,10648.593860244679,11433.46872474685,11510.623055614826,425.2902419115162,425.2902419115162,784.8748645021715,1210.1651064136877,10535.290241911516,10565.290241911516,11500.623055614826,11690.623055614826,550.0,2923.8722639099565,0.0,0,0,0,1
S4,continuous,D,1012,34,10120.0,11690.623055614826,11747.671243751656,11747.671243751656,11798.167204550371,1570.6230556148257,1570.6230556148257,0.0,1570.6230556148257,11690.623055614826,11720.623055614826,11788.167204550371,11978.167204550371,300.0,2381.175276257094,0.0,0,0,0,0
S4,continuous,D,1013,56,10130.0,10676.542879364342,10781.782126608365,10781.782126608365,10818.136224168604,546.5428793643423,546.5428793643423,0.0,546.5428793643423,10676.542879364342,10706.542879364342,10808.136224168604,10998.136224168604,350.0,3528.233300354466,0.0,0,0,0,1
S4,continuous,D,1014,45,10140.0,10396.32520897521,10468.660208656042,10468.660208656042,10507.367015730797,256.32520897520953,196.32520897520953,0.0,196.32520897520953,10396.32520897521,10426.32520897521,10497.367015730797,10687.367015730797,300.0,2523.449477081074,0.0,0,0,0,0
S4,continuous,D,1015,58,10150.0,10150.0,10235.2993201658,10235.2993201658,10276.891011546066,0.0,0.0,0.0,0.0,10150.0,10180.0,10266.891011546066,10456.891011546066,300.0,4246.605297211439,0.0,0,0,0,0
S4,continuous,D,1016,190,10160.0,10160.0,10248.764452288271,10523.573711700312,10544.210864037314,0.0,0.0,274.8092594120408,274.8092594120408,10160.0,10190.0,10534.210864037314,10724.210864037314,300.0,4686.343935082476,0.0,0,0,0,0
S4,continuous,D,1017,170,10170.0,10724.210864037314,10824.293165478804,10824.293165478804,10862.99997255356,554.2108640373135,554.2108640373135,0.0,554.2108640373135,10724.210864037314,10754.210864037314,10852.99997255356,11042.99997255356,300.0,5593.063070691416,0.0,0,0,0,0
S4,continuous,D,1018,91,10180.0,10885.23942021039,10976.928542717978,10976.928542717978,11007.56569505498,705.2394202103897,705.2394202103897,0.0,705.2394202103897,10885.23942021039,10915.23942021039,10997.56569505498,11187.56569505498,350.0,4979.203636472918,0.0,0,0,0,1
S4,continuous,D,1019,145,10190.0,10583.68968136545,10647.609613837521,10647.609613837521,10681.323455044372,393.68968136544936,393.68968136544936,0.0,393.68968136544936,10583.68968136545,10613.68968136545,10671.323455044372,10861.323455044372,300.0,1536.9306743338418,0.0,0,0,0,0
S4,continuous,D,1020,142,10200.0,10645.264720538842,10751.850484954362,10751.850484954362,10808.763469222014,445.2647205388421,445.2647205388421,0.0,445.2647205388421,10645.264720538842,10675.264720538842,10798.763469222014,10988.763469222014,350.0,4471.5560501804075,0.0,0,0,0,1
S4,continuous,D,1021,16,10210.0,10428.793384630366,10553.63374194061,11546.801718014509,11630.377372667315,218.79338463036584,218.79338463036584,993.1679760738989,1211.9613607042647,10428.793384630366,10458.793384630366,11620.377372667315,11810.377372667315,600.0,2871.183082325232,0.0,0,0,0,1
S4,continuous,D,1022,168,10220.0,10220.0,10262.50840697474,10770.88442119285,10838.668928767449,0.0,0.0,508.37601421810905,508.37601421810905,10220.0,10250.0,10828.668928767449,11018.668928767449,400.0,1409.0094298723363,0.0,0,0,0,1
S4,continuous,D,1023,138,10230.0,10456.891011546066,10552.747142164235,11004.293165478804,11052.99997255356,226.89101154606578,166.89101154606578,451.54602331456954,618.4370348606353,10456.891011546066,10486.891011546066,11042.99997255356,11232.99997255356,350.0,3452.4551081352374,0.0,0,0,0,1
S4,continuous,D,1024,157,10240.0,10595.107145196771,10645.634317896034,10795.528896361575,10844.659473329351,355.10714519677094,355.10714519677094,149.8945784655407,505.00172366231163,10595.107145196771,10625.107145196771,10834.659473329351,11024.659473329351,350.0,2910.1917429593404,0.0,0,0,0,1
S4,continuous,D,1025,83,10250.0,10250.0,10316.197782532176,10345.446738470542,10398.622968000851,0.0,0.0,29.248955938366635,29.248955938366635,10250.0,10280.0,10388.622968000851,10578.622968000851,300.0,3053.897300248536,0.0,0,0,0,0
S4,continuous,D,1026,0,10260.0,10572.715897798445,10609.31029056264,10845.261750915659,10896.209351616082,312.71589779844544,312.71589779844544,235.95146035301877,548.6673581514642,10572.715897798445,10602.715897798445,10886.209351616082,11076.209351616082,400.0,1096.9394807388187,0.0,0,0,0,1
S4,continuous,D,1027,109,10270.0,10597.297387030982,10714.832257689704,10868.344025616603,10905.067936493519,327.29738703098155,327.29738703098155,153.51176792689876,480.8091549578803,10597.297387030982,10627.297387030982,10895.067936493519,11085.067936493519,350.0,5134.009644130263,0.0,0,0,0,1
S4,continuous,D,1028,130,10280.0,11810.377372667315,11887.959528089692,11887.959528089692,11921.908140911599,1530.3773726673153,1530.3773726673153,0.0,1530.3773726673153,11810.377372667315,11840.377372667315,11911.908140911599,12101.908140911599,350.0,3271.3880553449476,0.0,0,0,0,1
S4,continuous,D,1029,61,10290.0,10602.715897798445,10650.887891151619,10931.850484954362,10998.763469222014,312.71589779844544,312.71589779844544,280.96259380274387,593.6784916011893,10602.715897798445,10632.715897798445,10988.763469222014,11178.763469222014,400.0,1948.60643784026,0.0,0,0,0,1
S4,continuous,D,1030,81,10300.0,10481.702744454004,10525.387098029252,10535.446738470542,10588.622968000851,181.70274445400355,181.70274445400355,10.059640441289957,191.7623848952935,10481.702744454004,10511.702744454004,10578.622968000851,10768.622968000851,300.0,1615.0581501573122,0.0,0,0,0,0
S4,continuous,D,1031,20,10310.0,10458.793384630366,10519.175763079415,10828.689466918706,10839.515645133573,148.79338463036584,148.79338463036584,309.51370383929134,458.3070884696572,10458.793384630366,10488.793384630366,10829.515645133573,11019.515645133573,350.0,1293.5704427225141,0.0,0,0,0,1
S4,continuous,D,1032,122,10320.0,10320.0,10421.454698574182,10904.375793847395,10925.23942021039,0.0,0.0,482.9210952732137,482.9210952732137,10320.0,10350.0,10915.23942021039,11105.23942021039,350.0,4626.1286872124,0.0,0,0,0,1
S4,continuous,D,1033,133,10330.0,10565.290241911516,10634.97367813027,10950.88442119285,11028.668928767449,235.2902419115162,235.2902419115162,315.91074306257906,551.2009849740953,10565.290241911516,10595.290241911516,11018.668928767449,11208.668928767449,450.0,1252.344339815884,0.0,0,0,0,1
S4,continuous,D,1034,82,10340.0,10433.93127804755,10544.862188371246,10544.862188371246,10641.650317357773,93.93127804755022,93.93127804755022,0.0,93.93127804755022,10433.93127804755,10463.93127804755,10631.650317357773,10821.650317357773,600.0,3927.890913998841,0.0,0,0,0,1
S4,continuous,D,1035,107,10350.0,11105.23942021039,11189.044359655985,11806.801718014509,11850.377372667315,755.2394202103897,755.2394202103897,617.7573583585236,1372.9967785689132,11105.23942021039,11135.23942021039,11840.377372667315,12030.377372667315,400.0,3901.617277252416,0.0,0,0,0,1
S4,continuous,D,1036,42,10360.0,10632.715897798445,10687.880721948259,10886.997628770923,10888.412861016823,272.71589779844544,272.71589779844544,199.11690682266453,471.83280462111,10632.715897798445,10662.715897798445,10886.997628770923,11076.997628770923,300.0,3320.639730840747,0.0,0,0,0,0
S4,continuous,D,1037,8,10370.0,10370.0,10473.714914359552,11008.689466918706,11029.515645133573,0.0,0.0,534.9745525591534,534.9745525591534,10370.0,10400.0,11019.515645133573,11209.515645133573,400.0,4159.9558321630375,0.0,0,0,0,1
S4,continuous,D,1038,53,10380.0,12030.377372667315,12085.69500763726,12085.69500763726,12089.772473894236,1650.3773726673153,1650.3773726673153,0.0,1650.3773726673153,12030.377372667315,12060.377372667315,12085.69500763726,12275.69500763726,300.0,2254.3976256914702,0.0,0,0,0,0
S4,continuous,D,1039,15,10390.0,10662.715897798445,10727.776605398396,10777.776605398396,10828.194192485123,272.71589779844544,272.71589779844544,50.0,322.71589779844544,10662.715897798445,10692.715897798445,10818.194192485123,11008.194192485123,350.0,3608.710401720796,0.0,0,0,0,1
S4,continuous,D,1040,117,10400.0,10721.209991276708,10814.41705402954,10814.41705402954,10855.749063964255,321.209991276708,201.20999127670802,0.0,201.20999127670802,10721.209991276708,10751.209991276708,10845.749063964255,11035.749063964255,350.0,3238.976598079271,0.0,0,0,0,1
S4,continuous,D,1041,143,10410.0,10410.0,10513.955604070696,11074.375793847395,11145.23942021039,0.0,0.0,560.4201897766998,560.4201897766998,10410.0,10440.0,11135.23942021039,11325.23942021039,600.0,1505.6715287722695,0.0,0,0,0,1
S4,continuous,D,1042,127,10420.0,12060.377372667315,12141.428046981162,12141.428046981162,12185.141888188013,1640.3773726673153,1640.3773726673153,0.0,1640.3773726673153,12060.377372667315,12090.377372667315,12175.141888188013,12365.141888188013,350.0,3551.4487900343233,0.0,0,0,0,1
S4,continuous,D,1043,102,10430.0,10675.264720538842,10784.441559039546,10784.441559039546,10803.043833196032,245.26472053884208,245.26472053884208,0.0,245.26472053884208,10675.264720538842,10705.264720538842,10793.043833196032,10983.043833196032,350.0,4452.740771970065,0.0,0,0,0,1
S4,continuous,D,1044,128,10440.0,10440.0,10536.797533704334,10827.609613837521,10871.323455044372,0.0,0.0,290.8120801331879,290.8120801331879,10440.0,10470.0,10861.323455044372,11051.323455044372,350.0,4429.90210344171,0.0,0,0,0,1
S4,continuous,D,1045,5,10450.0,10450.0,10566.834033767916,11112.307243441315,11179.637943422817,0.0,0.0,545.4732096733987,545.4732096733987,10450.0,10480.0,11169.637943422817,11359.637943422817,450.0,3783.171214087099,0.0,0,0,0,1
S4,continuous,D,1046,112,10460.0,11518.359784597316,11591.800715036956,11591.800715036956,11648.713699304608,1058.3597845973163,758.3597845973163,0.0,758.3597845973163,11518.359784597316,11548.359784597316,11638.713699304608,11828.713699304608,350.0,1511.1399469327234,0.0,0,0,0,1
