scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,6,976,123,takeoff,10635.23942021039,10665.23942021039,30.0,875.2394202103897
S4,continuous,D,0,976,123,landing,10705.067936493519,10895.067936493519,190.0,0.0
S4,continuous,D,28,977,120,takeoff,10615.264720538842,10645.264720538842,30.0,845.2647205388421
S4,continuous,D,23,977,120,landing,10758.359784597316,10948.359784597316,190.0,0.0
S4,continuous,D,10,978,92,takeoff,9963.225509657914,9993.225509657914,30.0,183.2255096579138
S4,continuous,D,5,978,92,landing,10053.93127804755,10243.93127804755,190.0,0.0
S4,continuous,D,13,979,174,takeoff,11060.623055614826,11090.623055614826,30.0,1270.6230556148257
S4,continuous,D,2,979,174,landing,11164.550062629,11354.550062629,190.0,0.0
S4,continuous,D,30,980,187,takeoff,10505.290241911516,10535.290241911516,30.0,585.2902419115162
S4,continuous,D,23,980,187,landing,10948.359784597316,11138.359784597316,190.0,314.0340454930065
S4,continuous,D,19,981,179,takeoff,9810.0,9840.0,30.0,0.0
S4,continuous,D,20,981,179,landing,10191.64574966124,10381.64574966124,190.0,289.8882402425952
S4,continuous,D,3,982,105,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,D,2,982,105,landing,9901.098064022342,10091.098064022342,190.0,0.0
S4,continuous,D,24,983,62,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,D,2,983,62,landing,10091.098064022342,10281.098064022342,190.0,129.98674364639373
S4,continuous,D,18,984,90,takeoff,9943.579472577181,9973.579472577181,30.0,103.57947257718115
S4,continuous,D,23,984,90,landing,11138.359784597316,11328.359784597316,190.0,967.4291157381558
S4,continuous,D,8,985,3,takeoff,10504.210864037314,10534.210864037314,30.0,654.2108640373135
S4,continuous,D,4,985,3,landing,10638.668928767449,10828.668928767449,190.0,0.0
S4,continuous,D,6,986,119,takeoff,10665.23942021039,10695.23942021039,30.0,805.2394202103897
S4,continuous,D,12,986,119,landing,10696.997628770923,10886.997628770923,190.0,0.0
S4,continuous,D,7,987,164,takeoff,9881.668976804385,9911.668976804385,30.0,11.668976804385238
S4,continuous,D,17,987,164,landing,10198.622968000851,10388.622968000851,190.0,189.92464543982715
S4,continuous,D,11,988,118,takeoff,10213.98389248136,10243.98389248136,30.0,333.98389248135936
S4,continuous,D,21,988,118,landing,10455.383036313993,10645.383036313993,190.0,105.51710554410238
S4,continuous,D,24,989,111,takeoff,10076.85084473472,10106.85084473472,30.0,186.85084473471943
S4,continuous,D,6,989,111,landing,10695.23942021039,10885.23942021039,190.0,438.4239499687028
S4,continuous,D,25,990,67,takeoff,10109.997713366965,10139.997713366965,30.0,209.9977133669654
S4,continuous,D,4,990,67,landing,10330.10867468461,10520.10867468461,190.0,92.75576856352018
S4,continuous,D,13,991,135,takeoff,11090.623055614826,11120.623055614826,30.0,1180.6230556148257
S4,continuous,D,5,991,135,landing,11252.351982587776,11442.351982587776,190.0,100.0
S4,continuous,D,31,992,195,takeoff,10512.715897798445,10542.715897798445,30.0,592.7158977984454
S4,continuous,D,15,992,195,landing,10679.47526130299,10869.47526130299,190.0,124.15126140151733
S4,continuous,D,24,993,25,takeoff,10106.85084473472,10136.85084473472,30.0,176.85084473471943
S4,continuous,D,27,993,25,landing,10393.68968136545,10583.68968136545,190.0,164.11312201654619
S4,continuous,D,31,994,39,takeoff,10542.715897798445,10572.715897798445,30.0,602.7158977984454
S4,continuous,D,9,994,39,landing,10628.194192485123,10818.194192485123,190.0,0.0
S4,continuous,D,11,995,144,takeoff,10243.98389248136,10273.98389248136,30.0,293.98389248135936
S4,continuous,D,7,995,144,landing,10308.301139159326,10498.301139159326,190.0,0.0
S4,continuous,D,16,996,149,takeoff,10347.297387030982,10377.297387030982,30.0,387.29738703098155
S4,continuous,D,13,996,149,landing,11120.623055614826,11310.623055614826,190.0,612.2928932540781
S4,continuous,D,14,997,15,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,D,16,997,15,landing,10377.297387030982,10567.297387030982,190.0,246.69376219511287
S4,continuous,D,5,998,49,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,D,23,998,49,landing,11328.359784597316,11518.359784597316,190.0,1170.900356008895
S4,continuous,D,23,999,85,takeoff,10646.542879364342,10676.542879364342,30.0,656.5428793643423
S4,continuous,D,28,999,85,landing,10789.637943422817,10979.637943422817,190.0,0.0
S4,continuous,D,18,1000,31,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,D,25,1000,31,landing,10644.659473329351,10834.659473329351,190.0,442.84377484656943
S4,continuous,D,22,1001,183,takeoff,10368.793384630366,10398.793384630366,30.0,358.79338463036584
S4,continuous,D,18,1001,183,landing,10529.23688040306,10719.23688040306,190.0,28.812509246828995
S4,continuous,D,16,1002,194,takeoff,10567.297387030982,10597.297387030982,30.0,547.2973870309816
S4,continuous,D,28,1002,194,landing,10979.637943422817,11169.637943422817,190.0,268.556923261458
S4,continuous,D,0,1003,82,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,D,29,1003,82,landing,10088.127504983127,10278.127504983127,190.0,0.0
S4,continuous,D,26,1004,37,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,D,18,1004,37,landing,10719.23688040306,10909.23688040306,190.0,516.5756803412914
S4,continuous,D,3,1005,44,takeoff,10283.556458642419,10313.556458642419,30.0,233.55645864241887
S4,continuous,D,1,1005,44,landing,11430.377372667315,11620.377372667315,190.0,952.056398504199
S4,continuous,D,14,1006,161,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,D,10,1006,161,landing,10171.871256039865,10361.871256039865,190.0,0.0
S4,continuous,D,19,1007,160,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,D,2,1007,160,landing,10281.098064022342,10471.098064022342,190.0,82.93190200395838
S4,continuous,D,26,1008,192,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,D,5,1008,192,landing,10243.93127804755,10433.93127804755,190.0,106.50044667668408
S4,continuous,D,29,1009,147,takeoff,10278.127504983127,10308.127504983127,30.0,188.12750498312744
S4,continuous,D,13,1009,147,landing,11310.623055614826,11500.623055614826,190.0,865.4524827400401
S4,continuous,D,22,1010,121,takeoff,10398.793384630366,10428.793384630366,30.0,298.79338463036584
S4,continuous,D,26,1010,121,landing,10491.940346415551,10681.940346415551,190.0,0.0
S4,continuous,D,30,1011,171,takeoff,10535.290241911516,10565.290241911516,30.0,425.2902419115162
S4,continuous,D,13,1011,171,landing,11500.623055614826,11690.623055614826,190.0,784.8748645021715
S4,continuous,D,13,1012,34,takeoff,11690.623055614826,11720.623055614826,30.0,1570.6230556148257
S4,continuous,D,18,1012,34,landing,11788.167204550371,11978.167204550371,190.0,0.0
S4,continuous,D,23,1013,56,takeoff,10676.542879364342,10706.542879364342,30.0,546.5428793643423
S4,continuous,D,19,1013,56,landing,10808.136224168604,10998.136224168604,190.0,0.0
S4,continuous,D,9,1014,45,takeoff,10396.32520897521,10426.32520897521,30.0,196.32520897520953
S4,continuous,D,10,1014,45,landing,10497.367015730797,10687.367015730797,190.0,0.0
S4,continuous,D,0,1015,58,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,D,24,1015,58,landing,10266.891011546066,10456.891011546066,190.0,0.0
S4,continuous,D,26,1016,190,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,D,8,1016,190,landing,10534.210864037314,10724.210864037314,190.0,274.8092594120408
S4,continuous,D,8,1017,170,takeoff,10724.210864037314,10754.210864037314,30.0,554.2108640373135
S4,continuous,D,10,1017,170,landing,10852.99997255356,11042.99997255356,190.0,0.0
S4,continuous,D,6,1018,91,takeoff,10885.23942021039,10915.23942021039,30.0,705.2394202103897
S4,continuous,D,8,1018,91,landing,10997.56569505498,11187.56569505498,190.0,0.0
S4,continuous,D,27,1019,145,takeoff,10583.68968136545,10613.68968136545,30.0,393.68968136544936
S4,continuous,D,3,1019,145,landing,10671.323455044372,10861.323455044372,190.0,0.0
S4,continuous,D,28,1020,142,takeoff,10645.264720538842,10675.264720538842,30.0,445.2647205388421
S4,continuous,D,27,1020,142,landing,10798.763469222014,10988.763469222014,190.0,0.0
S4,continuous,D,22,1021,16,takeoff,10428.793384630366,10458.793384630366,30.0,218.79338463036584
S4,continuous,D,1,1021,16,landing,11620.377372667315,11810.377372667315,190.0,993.1679760738989
S4,continuous,D,7,1022,168,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,D,4,1022,168,landing,10828.668928767449,11018.668928767449,190.0,508.37601421810905
S4,continuous,D,24,1023,138,takeoff,10456.891011546066,10486.891011546066,30.0,166.89101154606578
S4,continuous,D,10,1023,138,landing,11042.99997255356,11232.99997255356,190.0,451.54602331456954
S4,continuous,D,12,1024,157,takeoff,10595.107145196771,10625.107145196771,30.0,355.10714519677094
S4,continuous,D,25,1024,157,landing,10834.659473329351,11024.659473329351,190.0,149.8945784655407
S4,continuous,D,19,1025,83,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,D,17,1025,83,landing,10388.622968000851,10578.622968000851,190.0,29.248955938366635
S4,continuous,D,31,1026,0,takeoff,10572.715897798445,10602.715897798445,30.0,312.71589779844544
S4,continuous,D,2,1026,0,landing,10886.209351616082,11076.209351616082,190.0,235.95146035301877
S4,continuous,D,16,1027,109,takeoff,10597.297387030982,10627.297387030982,30.0,327.29738703098155
S4,continuous,D,0,1027,109,landing,10895.067936493519,11085.067936493519,190.0,153.51176792689876
S4,continuous,D,1,1028,130,takeoff,11810.377372667315,11840.377372667315,30.0,1530.3773726673153
S4,continuous,D,15,1028,130,landing,11911.908140911599,12101.908140911599,190.0,0.0
S4,continuous,D,31,1029,61,takeoff,10602.715897798445,10632.715897798445,30.0,312.71589779844544
S4,continuous,D,27,1029,61,landing,10988.763469222014,11178.763469222014,190.0,280.96259380274387
S4,continuous,D,11,1030,81,takeoff,10481.702744454004,10511.702744454004,30.0,181.70274445400355
S4,continuous,D,17,1030,81,landing,10578.622968000851,10768.622968000851,190.0,10.059640441289957
S4,continuous,D,22,1031,20,takeoff,10458.793384630366,10488.793384630366,30.0,148.79338463036584
S4,continuous,D,29,1031,20,landing,10829.515645133573,11019.515645133573,190.0,309.51370383929134
S4,continuous,D,19,1032,122,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,D,6,1032,122,landing,10915.23942021039,11105.23942021039,190.0,482.9210952732137
S4,continuous,D,30,1033,133,takeoff,10565.290241911516,10595.290241911516,30.0,235.2902419115162
S4,continuous,D,4,1033,133,landing,11018.668928767449,11208.668928767449,190.0,315.91074306257906
S4,continuous,D,5,1034,82,takeoff,10433.93127804755,10463.93127804755,30.0,93.93127804755022
S4,continuous,D,16,1034,82,landing,10631.650317357773,10821.650317357773,190.0,0.0
S4,continuous,D,6,1035,107,takeoff,11105.23942021039,11135.23942021039,30.0,755.2394202103897
S4,continuous,D,1,1035,107,landing,11840.377372667315,12030.377372667315,190.0,617.7573583585236
S4,continuous,D,31,1036,42,takeoff,10632.715897798445,10662.715897798445,30.0,272.71589779844544
S4,continuous,D,12,1036,42,landing,10886.997628770923,11076.997628770923,190.0,199.11690682266453
S4,continuous,D,19,1037,8,takeoff,10370.0,10400.0,30.0,0.0
S4,continuous,D,29,1037,8,landing,11019.515645133573,11209.515645133573,190.0,534.9745525591534
S4,continuous,D,1,1038,53,takeoff,12030.377372667315,12060.377372667315,30.0,1650.3773726673153
S4,continuous,D,5,1038,53,landing,12085.69500763726,12275.69500763726,190.0,0.0
S4,continuous,D,31,1039,15,takeoff,10662.715897798445,10692.715897798445,30.0,272.71589779844544
S4,continuous,D,9,1039,15,landing,10818.194192485123,11008.194192485123,190.0,50.0
S4,continuous,D,24,1040,117,takeoff,10721.209991276708,10751.209991276708,30.0,201.20999127670802
S4,continuous,D,30,1040,117,landing,10845.749063964255,11035.749063964255,190.0,0.0
S4,continuous,D,3,1041,143,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,D,6,1041,143,landing,11135.23942021039,11325.23942021039,190.0,560.4201897766998
S4,continuous,D,1,1042,127,takeoff,12060.377372667315,12090.377372667315,30.0,1640.3773726673153
S4,continuous,D,3,1042,127,landing,12175.141888188013,12365.141888188013,190.0,0.0
S4,continuous,D,28,1043,102,takeoff,10675.264720538842,10705.264720538842,30.0,245.26472053884208
S4,continuous,D,7,1043,102,landing,10793.043833196032,10983.043833196032,190.0,0.0
S4,continuous,D,19,1044,128,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,D,3,1044,128,landing,10861.323455044372,11051.323455044372,190.0,290.8120801331879
S4,continuous,D,9,1045,5,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,D,28,1045,5,landing,11169.637943422817,11359.637943422817,190.0,545.4732096733987
S4,continuous,D,23,1046,112,takeoff,11518.359784597316,11548.359784597316,30.0,758.3597845973163
S4,continuous,D,27,1046,112,landing,11638.713699304608,11828.713699304608,190.0,0.0
S4,continuous,D,24,1047,19,takeoff,10751.209991276708,10781.209991276708,30.0,221.20999127670802
S4,continuous,D,0,1047,19,landing,11085.067936493519,11275.067936493519,190.0,176.96693367074477
S4,continuous,D,19,1048,12,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,D,15,1048,12,landing,10869.47526130299,11059.47526130299,190.0,33.92281808163534
S4,continuous,D,1,1049,47,takeoff,12090.377372667315,12120.377372667315,30.0,1600.3773726673153
S4,continuous,D,26,1049,47,landing,12198.545596090127,12388.545596090127,190.0,0.0
S4,continuous,D,7,1050,140,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,D,22,1050,140,landing,10579.143203986889,10769.143203986889,190.0,0.0
S4,continuous,D,12,1051,126,takeoff,10625.107145196771,10655.107145196771,30.0,115.10714519677094
S4,continuous,D,20,1051,126,landing,10699.933429446528,10889.933429446528,190.0,0.0
S4,continuous,D,27,1052,33,takeoff,11178.763469222014,11208.763469222014,30.0,358.76346922201446
S4,continuous,D,15,1052,33,landing,11241.418995899594,11431.418995899594,190.0,0.0
S4,continuous,D,9,1053,51,takeoff,11008.194192485123,11038.194192485123,30.0,358.1941924851235
S4,continuous,D,6,1053,51,landing,11325.23942021039,11515.23942021039,190.0,191.44280338152748
S4,continuous,D,13,1054,191,takeoff,11720.623055614826,11750.623055614826,30.0,1180.6230556148257
S4,continuous,D,6,1054,191,landing,11805.389363868611,11995.389363868611,190.0,0.0
S4,continuous,D,16,1055,4,takeoff,10821.650317357773,10851.650317357773,30.0,271.650317357773
S4,continuous,D,28,1055,4,landing,11359.637943422817,11549.637943422817,190.0,354.20399293466653
S4,continuous,D,5,1056,185,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,D,20,1056,185,landing,10889.933429446528,11079.933429446528,190.0,253.69590242066624
S4,continuous,D,5,1057,178,takeoff,11442.351982587776,11472.351982587776,30.0,572.3519825877756
S4,continuous,D,13,1057,178,landing,11750.623055614826,11940.623055614826,190.0,206.54214605410016
S4,continuous,D,25,1058,1,takeoff,11024.659473329351,11054.659473329351,30.0,444.6594733293514
S4,continuous,D,6,1058,1,landing,11515.23942021039,11705.23942021039,190.0,322.3382978203281
S4,continuous,D,8,1059,144,takeoff,10754.210864037314,10784.210864037314,30.0,164.2108640373135
S4,continuous,D,12,1059,144,landing,11076.997628770923,11266.997628770923,190.0,218.95079165472453
S4,continuous,D,22,1060,158,takeoff,10769.143203986889,10799.143203986889,30.0,169.1432039868887
S4,continuous,D,30,1060,158,landing,11035.749063964255,11225.749063964255,190.0,170.1090026962156
S4,continuous,D,7,1061,6,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,D,10,1061,6,landing,11232.99997255356,11422.99997255356,190.0,527.5414405818246
S4,continuous,D,24,1062,2,takeoff,10781.209991276708,10811.209991276708,30.0,161.20999127670802
S4,continuous,D,23,1062,2,landing,11548.359784597316,11738.359784597316,190.0,542.4826814082426
S4,continuous,D,8,1063,17,takeoff,10784.210864037314,10814.210864037314,30.0,154.2108640373135
S4,continuous,D,14,1063,17,landing,10907.028317963097,11097.028317963097,190.0,0.0
S4,continuous,D,3,1064,189,takeoff,11051.323455044372,11081.323455044372,30.0,351.32345504437217
S4,continuous,D,28,1064,189,landing,11549.637943422817,11739.637943422817,190.0,279.9553203452724
S4,continuous,D,7,1065,54,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,D,20,1065,54,landing,11079.933429446528,11269.933429446528,190.0,307.2958340206824
S4,continuous,D,31,1066,165,takeoff,10692.715897798445,10722.715897798445,30.0,32.71589779844544
S4,continuous,D,19,1066,165,landing,10998.136224168604,11188.136224168604,190.0,176.28703186282473
S4,continuous,D,17,1067,148,takeoff,10768.622968000851,10798.622968000851,30.0,98.62296800085096
S4,continuous,D,31,1067,148,landing,10896.569259143853,11086.569259143853,190.0,0.0
S4,continuous,D,29,1068,154,takeoff,11209.515645133573,11239.515645133573,30.0,529.5156451335733
S4,continuous,D,18,1068,154,landing,11318.505345744525,11508.505345744525,190.0,0.0
S4,continuous,D,10,1069,80,takeoff,11422.99997255356,11452.99997255356,30.0,552.9999725535599
S4,continuous,D,19,1069,80,landing,11571.289432673691,11761.289432673691,190.0,0.0
S4,continuous,D,25,1070,21,takeoff,11054.659473329351,11084.659473329351,30.0,354.6594733293514
S4,continuous,D,3,1070,21,landing,11175.86303183843,11365.86303183843,190.0,0.0
S4,continuous,D,9,1071,186,takeoff,11038.194192485123,11068.194192485123,30.0,328.1941924851235
S4,continuous,D,21,1071,186,landing,11197.615252781945,11387.615252781945,190.0,0.0
S4,continuous,D,7,1072,7,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,D,29,1072,7,landing,11239.515645133573,11429.515645133573,190.0,449.8953760340246
S4,continuous,D,16,1073,48,takeoff,10851.650317357773,10881.650317357773,30.0,121.65031735777302
S4,continuous,D,9,1073,48,landing,11068.194192485123,11258.194192485123,190.0,12.924039659867049
S4,continuous,D,24,1074,99,takeoff,10811.209991276708,10841.209991276708,30.0,71.20999127670802
S4,continuous,D,30,1074,99,landing,11225.749063964255,11415.749063964255,190.0,270.0
S4,continuous,D,9,1075,164,takeoff,11258.194192485123,11288.194192485123,30.0,508.1941924851235
S4,continuous,D,21,1075,164,landing,11417.615252781945,11607.615252781945,190.0,0.0
S4,continuous,D,0,1076,182,takeoff,11275.067936493519,11305.067936493519,30.0,515.0679364935186
S4,continuous,D,27,1076,182,landing,11406.206245514246,11596.206245514246,190.0,0.0
S4,continuous,D,14,1077,111,takeoff,10770.0,10800.0,30.0,0.0
S4,continuous,D,26,1077,111,landing,10820.47045090722,11010.47045090722,190.0,0.0
S4,continuous,D,26,1078,52,takeoff,10780.0,10810.0,30.0,0.0
S4,continuous,D,13,1078,52,landing,11940.623055614826,12130.623055614826,190.0,962.5240985053915
S4,continuous,D,12,1079,46,takeoff,11266.997628770923,11296.997628770923,30.0,476.99762877092326
S4,continuous,D,8,1079,46,landing,11370.833601849808,11560.833601849808,190.0,0.0
