scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,966,10,9660.0,9720.0,9811.208359759403,9811.208359759403,9832.279627151644,60.0,0.0,0.0,0.0,9720.0,9720.0,9822.279627151644,9822.279627151644,300.0,4435.194197833582,0.0,0,0,0,0
S5,continuous,C,967,286,9670.0,9670.0,9756.54955091292,9756.54955091292,9795.741358209394,0.0,0.0,0.0,0.0,9670.0,9670.0,9785.741358209394,9785.741358209394,300.0,3776.3114003522483,0.0,1,1,0,0
S5,continuous,C,968,188,9680.0,9680.0,9710.1178315199,9710.1178315199,9754.565696913534,0.0,0.0,0.0,0.0,9680.0,9680.0,9744.565696913534,9744.565696913534,300.0,1406.9182063044493,0.0,0,0,0,0
S5,continuous,C,969,146,9690.0,9690.0,9796.037973485116,9796.037973485116,9813.42464661845,0.0,0.0,0.0,0.0,9690.0,9690.0,9803.42464661845,9803.42464661845,300.0,5076.92691530468,0.0,2,2,0,0
S5,continuous,C,970,56,9700.0,9700.0,9774.26569992073,9774.26569992073,9795.336967312971,0.0,0.0,0.0,0.0,9700.0,9700.0,9785.336967312971,9785.336967312971,300.0,3200.9597168631385,0.0,2,2,0,0
S5,continuous,C,971,230,9710.0,9710.0,9792.915071390376,9792.915071390376,9813.986338782617,0.0,0.0,0.0,0.0,9710.0,9710.0,9803.986338782617,9803.986338782617,300.0,3758.195029075954,0.0,1,1,0,0
S5,continuous,C,972,83,9720.0,9780.0,9835.96705668777,9835.96705668777,9886.846833728487,60.0,0.0,0.0,0.0,9780.0,9780.0,9876.846833728487,9876.846833728487,300.0,1568.70788110562,0.0,0,0,0,0
S5,continuous,C,973,55,9730.0,9730.0,9803.23646811578,9803.23646811578,9824.596270388702,0.0,0.0,0.0,0.0,9730.0,9730.0,9814.596270388702,9814.596270388702,300.0,4913.856679156472,0.0,2,2,0,0
S5,continuous,C,974,251,9740.0,9740.0,9865.653515251091,9865.653515251091,9911.394920248864,0.0,0.0,0.0,0.0,9740.0,9740.0,9901.394920248864,9901.394920248864,300.0,5864.687640184857,0.0,1,1,0,0
S5,continuous,C,975,77,9750.0,9750.0,9843.728065683603,9843.728065683603,9879.525684537186,0.0,0.0,0.0,0.0,9750.0,9750.0,9869.525684537186,9869.525684537186,300.0,3207.052101114826,0.0,1,1,0,0
S5,continuous,C,976,128,9760.0,9760.0,9829.562935126878,9829.562935126878,9832.545730263555,0.0,0.0,0.0,0.0,9760.0,9760.0,9829.562935126878,9829.562935126878,300.0,4577.069444215054,0.0,3,3,0,0
S5,continuous,C,977,141,9770.0,9770.0,9833.09364032097,9833.09364032097,9863.388387280238,0.0,0.0,0.0,0.0,9770.0,9770.0,9853.388387280238,9853.388387280238,300.0,2502.273141381026,0.0,2,2,0,0
S5,continuous,C,978,248,9780.0,9780.0,9871.022665905235,9871.022665905235,9906.529979910501,0.0,0.0,0.0,0.0,9780.0,9780.0,9896.529979910501,9896.529979910501,300.0,4370.881563131687,0.0,0,0,0,0
S5,continuous,C,979,219,9790.0,9790.0,9858.334272699163,9858.334272699163,9888.736965681494,0.0,0.0,0.0,0.0,9790.0,9790.0,9878.736965681494,9878.736965681494,300.0,2839.4555823677665,0.0,1,1,0,0
S5,continuous,C,980,63,9800.0,9800.0,9888.9118590354,9888.9118590354,9927.196924375625,0.0,0.0,0.0,0.0,9800.0,9800.0,9917.196924375625,9917.196924375625,300.0,3041.628851006819,0.0,0,0,0,0
S5,continuous,C,981,273,9810.0,9810.0,9860.134544848275,9860.134544848275,9864.550232757107,0.0,0.0,0.0,0.0,9810.0,9810.0,9860.134544848275,9860.134544848275,300.0,2620.7669839678033,0.0,2,2,0,0
S5,continuous,C,982,231,9820.0,9820.0,9928.950359853083,9928.950359853083,9957.340405092344,0.0,0.0,0.0,0.0,9820.0,9820.0,9947.340405092344,9947.340405092344,300.0,5817.10850586428,0.0,3,3,0,0
S5,continuous,C,983,50,9830.0,9830.0,9946.99253943293,9946.99253943293,9991.562359458378,0.0,0.0,0.0,0.0,9830.0,9830.0,9981.562359458378,9981.562359458378,400.0,3968.2984207931836,0.0,0,0,0,1
S5,continuous,C,984,281,9840.0,9840.0,9886.654239255386,9886.654239255386,9898.71285188449,0.0,0.0,0.0,0.0,9840.0,9840.0,9888.71285188449,9888.71285188449,300.0,1299.8442164249702,0.0,0,0,0,0
S5,continuous,C,985,211,9850.0,9850.0,9964.728845684875,9964.728845684875,10010.470250682647,0.0,0.0,0.0,0.0,9850.0,9850.0,10000.470250682647,10000.470250682647,300.0,5798.092054610749,0.0,5,5,0,0
S5,continuous,C,986,258,9860.0,9860.0,9949.94513162249,9949.94513162249,9975.699710712288,0.0,0.0,0.0,0.0,9860.0,9860.0,9965.699710712288,9965.699710712288,300.0,5301.938448291332,0.0,1,1,0,0
S5,continuous,C,987,243,9870.0,9870.0,9930.482071464025,9930.482071464025,9974.92993685766,0.0,0.0,0.0,0.0,9870.0,9870.0,9964.92993685766,9964.92993685766,300.0,1076.1347138576061,0.0,0,0,0,0
S5,continuous,C,988,79,9880.0,9880.0,9948.329693168635,9948.329693168635,9979.948419028593,0.0,0.0,0.0,0.0,9880.0,9880.0,9969.948419028593,9969.948419028593,300.0,3520.38945923288,0.0,1,1,0,0
S5,continuous,C,989,191,9890.0,9890.0,9983.060084245135,9983.060084245135,10008.814663334933,0.0,0.0,0.0,0.0,9890.0,9890.0,9998.814663334933,9998.814663334933,300.0,5248.603079708599,0.0,2,2,0,0
S5,continuous,C,990,34,9900.0,9960.0,10028.737026721154,10028.737026721154,10064.534645574737,60.0,0.0,0.0,0.0,9960.0,9960.0,10054.534645574737,10054.534645574737,300.0,4017.8420968834093,0.0,0,0,0,0
S5,continuous,C,991,173,9910.0,9910.0,10005.95643688602,10005.95643688602,10010.37212479485,0.0,0.0,0.0,0.0,9910.0,9910.0,10005.95643688602,10005.95643688602,300.0,5661.193602912253,0.0,5,5,0,0
S5,continuous,C,992,0,9920.0,9920.0,9971.8759397265,9971.8759397265,10016.323805120135,0.0,0.0,0.0,0.0,9920.0,9920.0,10006.323805120135,10006.323805120135,300.0,3605.26176880799,0.0,0,0,0,0
S5,continuous,C,993,28,9930.0,9930.0,9995.248697883564,9995.248697883564,10025.336967312971,0.0,0.0,0.0,0.0,9930.0,9930.0,10015.336967312971,10015.336967312971,300.0,3200.959716863138,0.0,2,2,0,0
S5,continuous,C,994,283,9940.0,9940.0,10045.703040570988,10045.703040570988,10095.604452647543,0.0,0.0,0.0,0.0,9940.0,9940.0,10085.604452647543,10085.604452647543,300.0,4622.299172799383,0.0,2,2,0,0
S5,continuous,C,995,101,9950.0,9950.0,10074.354164313505,10074.354164313505,10125.233941354221,0.0,0.0,0.0,0.0,9950.0,9950.0,10115.233941354221,10115.233941354221,300.0,5324.202800710688,0.0,2,2,0,0
S5,continuous,C,996,254,9960.0,9960.0,10026.081881608125,10026.081881608125,10032.871783681654,0.0,0.0,0.0,0.0,9960.0,9960.0,10026.081881608125,10026.081881608125,300.0,1618.6883093800352,0.0,2,2,0,0
S5,continuous,C,997,141,9970.0,9970.0,10017.795650343,10017.795650343,10062.243515736634,0.0,0.0,0.0,0.0,9970.0,9970.0,10052.243515736634,10052.243515736634,300.0,3136.3152621235363,0.0,0,0,0,0
S5,continuous,C,998,105,9980.0,9980.0,10030.163028765426,10030.163028765426,10075.643953296409,0.0,0.0,0.0,0.0,9980.0,9980.0,10065.643953296409,10065.643953296409,300.0,2025.298087193757,0.0,2,2,0,0
S5,continuous,C,999,200,9990.0,9990.0,10052.876451110275,10052.876451110275,10066.225260115523,0.0,0.0,0.0,0.0,9990.0,9990.0,10056.225260115523,10056.225260115523,300.0,3712.9413633168147,0.0,5,5,0,0
S5,continuous,C,1000,186,10000.0,10060.0,10119.301535757315,10119.301535757315,10154.808849762581,60.0,0.0,0.0,0.0,10060.0,10060.0,10144.808849762581,10144.808849762581,300.0,3935.88182247345,0.0,2,2,0,0
S5,continuous,C,1001,3,10010.0,10070.0,10139.301535757315,10139.301535757315,10184.808849762581,60.0,0.0,0.0,0.0,10070.0,10070.0,10174.808849762581,10174.808849762581,350.0,4035.88182247345,0.0,0,0,0,1
S5,continuous,C,1002,159,10020.0,10020.0,10061.778007336583,10061.778007336583,10086.347827362031,0.0,0.0,0.0,0.0,10020.0,10020.0,10076.347827362031,10076.347827362031,300.0,2164.4351437713863,0.0,1,1,0,0
S5,continuous,C,1003,295,10030.0,10030.0,10052.38059318738,10052.38059318738,10070.427658023411,0.0,0.0,0.0,0.0,10030.0,10030.0,10060.427658023411,10060.427658023411,300.0,1506.9013300786587,0.0,1,1,0,0
S5,continuous,C,1004,168,10040.0,10040.0,10103.09364032097,10103.09364032097,10133.388387280238,0.0,0.0,0.0,0.0,10040.0,10040.0,10123.388387280238,10123.388387280238,300.0,2502.273141381026,0.0,2,2,0,0
S5,continuous,C,1005,139,10050.0,10050.0,10102.825670276647,10102.825670276647,10127.395490302095,0.0,0.0,0.0,0.0,10050.0,10050.0,10117.395490302095,10117.395490302095,300.0,1776.3843894155627,0.0,0,0,0,0
S5,continuous,C,1006,57,10060.0,10060.0,10117.513330286502,10117.513330286502,10152.08315031195,0.0,0.0,0.0,0.0,10060.0,10060.0,10142.08315031195,10142.08315031195,350.0,2971.6938246930345,0.0,0,0,0,1
S5,continuous,C,1007,290,10070.0,10070.0,10149.834666323126,10149.834666323126,10193.198081333656,0.0,0.0,0.0,0.0,10070.0,10070.0,10183.198081333656,10183.198081333656,300.0,4466.949986705448,0.0,0,0,0,0
S5,continuous,C,1008,241,10080.0,10140.0,10236.262722717447,10236.262722717447,10282.00412771522,60.0,0.0,0.0,0.0,10140.0,10140.0,10272.00412771522,10272.00412771522,300.0,5533.319541263453,0.0,3,3,0,0
S5,continuous,C,1009,188,10090.0,10090.0,10148.209225620314,10148.209225620314,10160.267838249418,0.0,0.0,0.0,0.0,10090.0,10090.0,10150.267838249418,10150.267838249418,300.0,2747.8910565239357,0.0,2,2,0,0
S5,continuous,C,1010,80,10100.0,10100.0,10164.185224757706,10164.185224757706,10195.803950617665,0.0,0.0,0.0,0.0,10100.0,10100.0,10185.803950617665,10185.803950617665,300.0,1696.15691387277,0.0,0,0,0,0
S5,continuous,C,1011,69,10110.0,10110.0,10153.042534475111,10153.042534475111,10174.402336748033,0.0,0.0,0.0,0.0,10110.0,10110.0,10164.402336748033,10164.402336748033,300.0,2781.2108449981306,0.0,0,0,0,0
S5,continuous,C,1012,116,10120.0,10120.0,10209.209849872363,10209.209849872363,10234.964428962161,0.0,0.0,0.0,0.0,10120.0,10120.0,10224.964428962161,10224.964428962161,300.0,3996.891537570102,0.0,0,0,0,0
S5,continuous,C,1013,181,10130.0,10130.0,10161.14943965219,10161.14943965219,10206.656753657457,0.0,0.0,0.0,0.0,10130.0,10130.0,10196.656753657457,10196.656753657457,350.0,1612.1256735788636,0.0,0,0,0,1
S5,continuous,C,1014,219,10140.0,10140.0,10175.941358896054,10175.941358896054,10195.287581295663,0.0,0.0,0.0,0.0,10140.0,10140.0,10185.287581295663,10185.287581295663,300.0,2220.520950690402,0.0,0,0,0,0
S5,continuous,C,1015,146,10150.0,10150.0,10259.570238486904,10259.570238486904,10272.919047492152,0.0,0.0,0.0,0.0,10150.0,10150.0,10262.919047492152,10262.919047492152,300.0,4150.952905426578,0.0,3,3,0,0
S5,continuous,C,1016,63,10160.0,10160.0,10227.623821010722,10227.623821010722,10245.010494144057,0.0,0.0,0.0,0.0,10160.0,10160.0,10235.010494144057,10235.010494144057,300.0,4400.0976350076535,0.0,2,2,0,0
S5,continuous,C,1017,249,10170.0,10170.0,10224.386406483467,10224.386406483467,10241.96762970643,0.0,0.0,0.0,0.0,10170.0,10170.0,10231.96762970643,10231.96762970643,300.0,1296.838431729979,0.0,1,1,0,0
S5,continuous,C,1018,79,10180.0,10180.0,10322.032312555224,10322.032312555224,10367.773717552996,0.0,0.0,0.0,0.0,10180.0,10180.0,10357.773717552996,10357.773717552996,300.0,6559.941611159586,0.0,3,3,0,0
S5,continuous,C,1019,60,10190.0,10190.0,10258.747309524462,10258.747309524462,10261.910938681876,0.0,0.0,0.0,0.0,10190.0,10190.0,10258.747309524462,10258.747309524462,300.0,1858.020414810421,0.0,0,0,0,0
S5,continuous,C,1020,261,10200.0,10200.0,10319.84636771047,10319.84636771047,10344.416187735918,0.0,0.0,0.0,0.0,10200.0,10200.0,10334.416187735918,10334.416187735918,300.0,6566.2984943357405,0.0,3,3,0,0
S5,continuous,C,1021,267,10210.0,10210.0,10249.107138465424,10249.107138465424,10255.897040538954,0.0,0.0,0.0,0.0,10210.0,10210.0,10249.107138465424,10249.107138465424,300.0,1341.6972522077344,0.0,2,2,0,0
S5,continuous,C,1022,245,10220.0,10220.0,10289.874746715961,10289.874746715961,10334.322612109596,0.0,0.0,0.0,0.0,10220.0,10220.0,10324.322612109596,10324.322612109596,300.0,3129.83631827781,0.0,2,2,0,0
S5,continuous,C,1023,281,10230.0,10230.0,10251.463339996248,10251.463339996248,10281.551609425655,0.0,0.0,0.0,0.0,10230.0,10230.0,10271.551609425655,10271.551609425655,300.0,1505.957140303425,0.0,0,0,0,0
S5,continuous,C,1024,292,10240.0,10240.0,10285.789967096582,10285.789967096582,10337.329038081103,0.0,0.0,0.0,0.0,10240.0,10240.0,10327.329038081103,10327.329038081103,300.0,1993.172021197883,0.0,1,1,0,0
S5,continuous,C,1025,20,10250.0,10250.0,10320.568681083065,10320.568681083065,10345.643953296409,0.0,0.0,0.0,0.0,10250.0,10250.0,10335.643953296409,10335.643953296409,300.0,2025.298087193757,0.0,2,2,0,0
S5,continuous,C,1026,3,10260.0,10260.0,10357.526780121649,10357.526780121649,10387.821527080916,0.0,0.0,0.0,0.0,10260.0,10260.0,10377.821527080916,10377.821527080916,300.0,3432.7853708463554,0.0,0,0,0,0
S5,continuous,C,1027,127,10270.0,10270.0,10323.110345570267,10323.110345570267,10326.273974727681,0.0,0.0,0.0,0.0,10270.0,10270.0,10323.110345570267,10323.110345570267,300.0,3137.797222603841,0.0,2,2,0,0
S5,continuous,C,1028,237,10280.0,10280.0,10379.00985921593,10379.00985921593,10385.79976128946,0.0,0.0,0.0,0.0,10280.0,10280.0,10379.00985921593,10379.00985921593,300.0,4273.694428782429,0.0,1,1,0,0
S5,continuous,C,1029,55,10290.0,10350.0,10392.672563809383,10392.672563809383,10397.088251718214,60.0,0.0,0.0,0.0,10350.0,10350.0,10392.672563809383,10392.672563809383,300.0,1011.4727453562774,0.0,0,0,0,0
S5,continuous,C,1030,82,10300.0,10300.0,10440.130484389629,10440.130484389629,10465.205756602973,0.0,0.0,0.0,0.0,10300.0,10300.0,10455.205756602973,10455.205756602973,300.0,6793.3313947260085,0.0,5,5,0,0
S5,continuous,C,1031,6,10310.0,10310.0,10416.954234900124,10416.954234900124,10442.708813989922,0.0,0.0,0.0,0.0,10310.0,10310.0,10432.708813989922,10432.708813989922,300.0,4518.103522849776,0.0,1,1,0,0
S5,continuous,C,1032,200,10320.0,10320.0,10396.18731730848,10396.18731730848,10440.634675171346,0.0,0.0,0.0,0.0,10320.0,10320.0,10430.634675171346,10430.634675171346,300.0,2496.7342638024465,0.0,0,0,0,0
S5,continuous,C,1033,60,10330.0,10330.0,10433.213564621392,10433.213564621392,10434.420838570944,0.0,0.0,0.0,0.0,10330.0,10330.0,10433.213564621392,10433.213564621392,300.0,3749.3544269963922,0.0,3,3,0,0
S5,continuous,C,1034,251,10340.0,10340.0,10455.408681937026,10455.408681937026,10480.48395415037,0.0,0.0,0.0,0.0,10340.0,10340.0,10470.48395415037,10470.48395415037,300.0,6068.569033780742,0.0,2,2,0,0
S5,continuous,C,1035,21,10350.0,10350.0,10404.099409592105,10404.099409592105,10468.54676745497,0.0,0.0,0.0,0.0,10350.0,10350.0,10458.54676745497,10458.54676745497,400.0,1502.5137141454443,0.0,0,0,0,1
S5,continuous,C,1036,224,10360.0,10360.0,10405.539636819753,10405.539636819753,10412.69589483087,0.0,0.0,0.0,0.0,10360.0,10360.0,10405.539636819753,10405.539636819753,300.0,2328.1426325776692,0.0,1,1,0,0
S5,continuous,C,1037,231,10370.0,10370.0,10399.305896743266,10399.305896743266,10449.207308819821,0.0,0.0,0.0,0.0,10370.0,10370.0,10439.207308819821,10439.207308819821,300.0,1119.058077851063,0.0,0,0,0,0
S5,continuous,C,1038,119,10380.0,10380.0,10464.865548033436,10464.865548033436,10495.160294992704,0.0,0.0,0.0,0.0,10380.0,10380.0,10485.160294992704,10485.160294992704,300.0,3729.9722543223497,0.0,1,1,0,0
S5,continuous,C,1039,265,10390.0,10510.0,10580.507218831573,10580.507218831573,10619.699026128048,120.0,0.0,0.0,0.0,10510.0,10510.0,10609.699026128048,10609.699026128048,300.0,2155.519890377195,0.0,1,1,0,0
S5,continuous,C,1040,188,10400.0,10400.0,10485.706261761274,10485.706261761274,10526.108954743604,0.0,0.0,0.0,0.0,10400.0,10400.0,10516.108954743604,10516.108954743604,350.0,5223.724042403119,0.0,0,0,0,1
S5,continuous,C,1041,23,10410.0,10410.0,10499.41825213452,10499.41825213452,10502.581881291933,0.0,0.0,0.0,0.0,10410.0,10410.0,10499.41825213452,10499.41825213452,300.0,3897.8302720520105,0.0,0,0,0,0
S5,continuous,C,1042,107,10420.0,10480.0,10492.489496726525,10492.489496726525,10493.71177034696,60.0,0.0,0.0,0.0,10480.0,10480.0,10492.489496726525,10492.489496726525,300.0,566.4437288258739,0.0,0,0,0,0
S5,continuous,C,1043,37,10430.0,10430.0,10451.463339996248,10451.463339996248,10481.551609425655,0.0,0.0,0.0,0.0,10430.0,10430.0,10471.551609425655,10471.551609425655,300.0,1505.957140303425,0.0,0,0,0,0
S5,continuous,C,1044,63,10440.0,10440.0,10528.716687693804,10528.716687693804,10567.908494990279,0.0,0.0,0.0,0.0,10440.0,10440.0,10557.908494990279,10557.908494990279,300.0,3749.4925200887055,0.0,0,0,0,0
S5,continuous,C,1045,236,10450.0,10510.0,10599.150713934405,10599.150713934405,10605.940616007934,60.0,0.0,0.0,0.0,10510.0,10510.0,10599.150713934405,10599.150713934405,300.0,4431.02198617175,0.0,2,2,0,0
S5,continuous,C,1046,270,10460.0,10460.0,10579.143778862794,10579.143778862794,10664.885183860566,0.0,0.0,0.0,0.0,10460.0,10460.0,10654.885183860566,10654.885183860566,500.0,4049.515667695016,0.0,0,0,0,1
S5,continuous,C,1047,250,10470.0,10470.0,10522.74346625447,10522.74346625447,10566.106881265,0.0,0.0,0.0,0.0,10470.0,10470.0,10556.106881265,10556.106881265,300.0,2433.6533361623956,0.0,0,0,0,0
S5,continuous,C,1048,278,10480.0,10480.0,10596.44768216125,10596.44768216125,10605.2946998217,0.0,0.0,0.0,0.0,10480.0,10480.0,10596.44768216125,10596.44768216125,300.0,5932.581165141871,0.0,4,4,0,0
S5,continuous,C,1049,18,10490.0,10490.0,10556.306008664493,10556.306008664493,10563.46226667561,0.0,0.0,0.0,0.0,10490.0,10490.0,10556.306008664493,10556.306008664493,300.0,2585.450403942134,0.0,1,1,0,0
S5,continuous,C,1050,133,10500.0,10620.0,10695.035613872758,10695.035613872758,10716.106881265,120.0,0.0,0.0,0.0,10620.0,10620.0,10706.106881265,10706.106881265,300.0,2433.6533361623956,0.0,0,0,0,0
S5,continuous,C,1051,80,10510.0,10510.0,10569.795059052054,10569.795059052054,10576.584961125584,0.0,0.0,0.0,0.0,10510.0,10510.0,10569.795059052054,10569.795059052054,300.0,1830.669083513213,0.0,0,0,0,0
S5,continuous,C,1052,181,10520.0,10520.0,10631.293356147442,10631.293356147442,10661.62954204603,0.0,0.0,0.0,0.0,10520.0,10520.0,10651.62954204603,10651.62954204603,300.0,4433.651755144955,0.0,1,1,0,0
S5,continuous,C,1053,154,10530.0,10530.0,10591.578701144756,10591.578701144756,10621.666970574162,0.0,0.0,0.0,0.0,10530.0,10530.0,10611.666970574162,10611.666970574162,300.0,1451.031077386822,0.0,0,0,0,0
S5,continuous,C,1054,248,10540.0,10540.0,10600.264832549674,10600.264832549674,10613.613641554923,0.0,0.0,0.0,0.0,10540.0,10540.0,10603.613641554923,10603.613641554923,300.0,906.1568376256364,0.0,0,0,0,0
S5,continuous,C,1055,67,10550.0,10550.0,10585.92142513264,10585.92142513264,10621.719043986222,0.0,0.0,0.0,0.0,10550.0,10550.0,10611.719043986222,10611.719043986222,300.0,2155.039141909514,0.0,0,0,0,0
S5,continuous,C,1056,71,10560.0,10560.0,10655.911545785842,10655.911545785842,10700.358903648708,0.0,0.0,0.0,0.0,10560.0,10560.0,10690.358903648708,10690.358903648708,300.0,4741.507107793425,0.0,3,3,0,0
S5,continuous,C,1057,289,10570.0,10690.0,10748.220645492696,10748.220645492696,10760.512223260803,120.0,0.0,0.0,0.0,10690.0,10690.0,10750.512223260803,10750.512223260803,300.0,1268.7569960376038,0.0,2,2,0,0
S5,continuous,C,1058,77,10580.0,10640.0,10685.888669237576,10685.888669237576,10690.304357146408,60.0,0.0,0.0,0.0,10640.0,10640.0,10685.888669237576,10685.888669237576,300.0,2662.6124275149814,0.0,0,0,0,0
S5,continuous,C,1059,186,10590.0,10590.0,10652.247214901761,10652.247214901761,10655.230010038438,0.0,0.0,0.0,0.0,10590.0,10590.0,10652.247214901761,10652.247214901761,300.0,3092.5501259118755,0.0,1,1,0,0
S5,continuous,C,1060,85,10600.0,10600.0,10712.926636775595,10712.926636775595,10730.507859998559,0.0,0.0,0.0,0.0,10600.0,10600.0,10720.507859998559,10720.507859998559,300.0,4942.27130883852,0.0,1,1,0,0
S5,continuous,C,1061,34,10610.0,10730.0,10778.03253194304,10778.03253194304,10802.602351968488,120.0,0.0,0.0,0.0,10730.0,10730.0,10792.602351968488,10792.602351968488,300.0,650.94063734725,0.0,0,0,0,0
S5,continuous,C,1062,198,10620.0,10620.0,10696.622449316825,10696.622449316825,10746.52386139338,0.0,0.0,0.0,0.0,10620.0,10620.0,10736.52386139338,10736.52386139338,300.0,3407.848920140309,0.0,1,1,0,0
S5,continuous,C,1063,279,10630.0,10630.0,10720.836797182448,10720.836797182448,10732.895409811552,0.0,0.0,0.0,0.0,10630.0,10630.0,10722.895409811552,10722.895409811552,300.0,4569.771088819187,0.0,4,4,0,0
S5,continuous,C,1064,60,10640.0,10640.0,10767.120696342015,10767.120696342015,10789.412274110122,0.0,0.0,0.0,0.0,10640.0,10640.0,10779.412274110122,10779.412274110122,350.0,5761.984482337252,0.0,0,0,0,1
S5,continuous,C,1065,262,10650.0,10650.0,10707.018140904094,10707.018140904094,10752.499065435077,0.0,0.0,0.0,0.0,10650.0,10650.0,10742.499065435077,10742.499065435077,300.0,3483.0479272001794,0.0,0,0,0,0
S5,continuous,C,1066,223,10660.0,10660.0,10718.220645492696,10718.220645492696,10730.512223260803,0.0,0.0,0.0,0.0,10660.0,10660.0,10720.512223260803,10720.512223260803,300.0,1268.7569960376038,0.0,2,2,0,0
S5,continuous,C,1067,193,10670.0,10790.0,10840.88562595849,10840.88562595849,10852.944238587594,120.0,0.0,0.0,0.0,10790.0,10790.0,10842.944238587594,10842.944238587594,300.0,2153.273304523293,0.0,0,0,0,0
S5,continuous,C,1068,283,10680.0,10680.0,10766.527404053542,10766.527404053542,10787.598671445783,0.0,0.0,0.0,0.0,10680.0,10680.0,10777.598671445783,10777.598671445783,300.0,4680.832892554803,0.0,4,4,0,0
S5,continuous,C,1069,130,10690.0,10690.0,10790.19393008749,10790.19393008749,10807.775153310453,0.0,0.0,0.0,0.0,10690.0,10690.0,10797.775153310453,10797.775153310453,300.0,5221.193002124595,0.0,5,5,0,0
S5,continuous,C,1070,92,10700.0,10700.0,10823.010043428925,10823.010043428925,10875.233941354221,0.0,0.0,0.0,0.0,10700.0,10700.0,10865.233941354221,10865.233941354221,300.0,5324.202800710688,0.0,2,2,0,0
S5,continuous,C,1071,197,10710.0,10710.0,10784.974196858215,10784.974196858215,10837.19809478351,0.0,0.0,0.0,0.0,10710.0,10710.0,10827.19809478351,10827.19809478351,300.0,3388.6678164278464,0.0,1,1,0,0
S5,continuous,C,1072,132,10720.0,10720.0,10831.225503984697,10831.225503984697,10844.574312989946,0.0,0.0,0.0,0.0,10720.0,10720.0,10834.574312989946,10834.574312989946,300.0,5935.469190849802,0.0,2,2,0,0
S5,continuous,C,1073,86,10730.0,10730.0,10801.871355848805,10801.871355848805,10806.287043757637,0.0,0.0,0.0,0.0,10730.0,10730.0,10801.871355848805,10801.871355848805,300.0,3990.325607474203,0.0,3,3,0,0
