scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,1017,0,10709.889,851.505,2951.952,300.0,descend,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10718.647,851.505,2951.952,256.212,descend,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10727.405,851.505,2951.952,212.423,descend,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10736.162,851.505,2951.952,168.635,descend,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1017,0,10744.92,851.505,2951.952,124.846,descend,300.0,10434.346,10474.822,10709.889,10744.92,9,5,240.0,152.4,264.346,235.068,499.414
S4,continuous,C,1018,35,10371.536,2056.126,3951.386,57.317,climb,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10381.292,2056.126,3951.386,106.098,climb,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10391.048,2056.126,3951.386,154.878,climb,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10400.804,2056.126,3951.386,203.659,climb,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10410.56,2056.126,3951.386,252.439,climb,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10420.316,2056.126,3951.386,301.22,climb,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10430.072,2056.126,3951.386,350.0,climb,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10430.072,2056.126,3951.386,350.0,cruise,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10437.899,1654.586,3618.241,350.0,cruise,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10445.725,1253.045,3285.096,350.0,cruise,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10453.551,851.505,2951.952,350.0,cruise,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10453.551,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10463.468,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10473.385,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10483.301,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10493.218,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10503.135,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10513.052,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10522.969,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10532.885,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10542.802,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10552.719,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10562.636,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10572.552,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10582.469,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10592.386,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10602.303,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10612.22,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10622.136,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10632.053,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10641.97,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10651.887,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10661.803,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10671.72,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10681.637,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10691.554,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10701.471,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10711.387,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10721.304,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10731.221,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10741.138,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10751.054,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10760.971,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10770.888,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10780.805,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10790.722,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10800.638,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10810.555,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10820.472,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10830.389,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10840.305,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10850.222,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10860.139,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10870.056,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10879.973,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10889.889,851.505,2951.952,350.0,landing_wait,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10889.889,851.505,2951.952,350.0,descend,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10898.896,851.505,2951.952,304.969,descend,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10907.902,851.505,2951.952,259.939,descend,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10916.908,851.505,2951.952,214.908,descend,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10925.914,851.505,2951.952,169.877,descend,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1018,35,10934.92,851.505,2951.952,124.846,descend,350.0,10371.536,10453.551,10889.889,10934.92,21,5,240.0,152.4,191.536,436.338,627.874
S4,continuous,C,1019,30,10280.0,4647.014,4546.771,254.082,climb,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10289.837,4647.014,4546.771,303.265,climb,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10299.673,4647.014,4546.771,352.449,climb,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10309.51,4647.014,4546.771,401.633,climb,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10319.347,4647.014,4546.771,450.816,climb,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10329.184,4647.014,4546.771,500.0,climb,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10329.184,4647.014,4546.771,500.0,cruise,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10338.504,4031.414,4462.36,500.0,cruise,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10347.824,3415.814,4377.95,500.0,cruise,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10357.145,2800.215,4293.539,500.0,cruise,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10366.465,2184.615,4209.129,500.0,cruise,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10375.786,1569.015,4124.718,500.0,cruise,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10385.106,953.416,4040.308,500.0,cruise,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10394.426,337.816,3955.897,500.0,cruise,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10394.426,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10404.298,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10414.171,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10424.043,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10433.915,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10443.787,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10453.659,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10463.531,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10473.403,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10483.275,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10493.147,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10503.019,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10512.891,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10522.763,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10532.635,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10542.507,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10552.379,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10562.251,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10572.123,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10581.995,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10591.868,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10601.74,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10611.612,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10621.484,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10631.356,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10641.228,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10651.1,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10660.972,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10670.844,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10680.716,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10690.588,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10700.46,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10710.332,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10720.204,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10730.076,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10739.948,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10749.82,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10759.693,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10769.565,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10779.437,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10789.309,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10799.181,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10809.053,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10818.925,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10828.797,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10838.669,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10848.541,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10858.413,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10868.285,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10878.157,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
S4,continuous,C,1019,30,10888.029,337.816,3955.897,500.0,landing_wait,500.0,10280.0,10394.426,10976.878,11045.213,14,4,240.0,152.4,30.0,582.451,612.451
