scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,928,57,9280.0,9280.0,9333.858518925263,9333.858518925263,9351.218989420322,0.0,0.0,0.0,0.0,9280.0,9280.0,9341.218989420322,9341.218989420322,300.0,3211.438133860053,0.0,0,0,0,0
S4,continuous,B,929,6,9290.0,9290.0,9376.998649876978,9376.998649876978,9430.415365420473,0.0,0.0,0.0,0.0,9290.0,9290.0,9420.415365420473,9420.415365420473,300.0,2897.824690566572,0.0,0,0,0,0
S4,continuous,B,930,137,9300.0,9300.0,9411.975657170004,9411.975657170004,9439.336127665063,0.0,0.0,0.0,0.0,9300.0,9300.0,9429.336127665063,9429.336127665063,350.0,3807.3505662622056,0.0,0,0,0,1
S4,continuous,B,931,98,9310.0,9310.0,9342.929505175387,9342.929505175387,9389.791669580836,0.0,0.0,0.0,0.0,9310.0,9310.0,9379.791669580836,9379.791669580836,300.0,1984.1576219149888,0.0,0,0,0,0
S4,continuous,B,932,149,9320.0,9320.0,9395.219262851006,9395.219262851006,9442.179055825201,0.0,0.0,0.0,0.0,9320.0,9320.0,9432.179055825201,9432.179055825201,350.0,4166.817674638624,0.0,0,0,0,1
S4,continuous,B,933,146,9330.0,9330.0,9454.109579970052,9454.109579970052,9480.274148003193,0.0,0.0,0.0,0.0,9330.0,9330.0,9470.274148003193,9470.274148003193,350.0,5067.5756007222235,0.0,0,0,0,1
S4,continuous,B,934,139,9340.0,9340.0,9426.342475876923,9426.342475876923,9467.966594887068,0.0,0.0,0.0,0.0,9340.0,9340.0,9457.966594887068,9457.966594887068,300.0,3834.420699248366,0.0,0,0,0,0
S4,continuous,B,935,177,9350.0,9350.0,9380.902725314212,9380.902725314212,9417.862518288408,0.0,0.0,0.0,0.0,9350.0,9350.0,9407.862518288408,9407.862518288408,300.0,1482.872574278305,0.0,0,0,0,0
S4,continuous,B,936,169,9360.0,9360.0,9449.443214415058,9449.443214415058,9500.975575456356,0.0,0.0,0.0,0.0,9360.0,9360.0,9490.975575456356,9490.975575456356,300.0,3941.3555328015823,0.0,0,0,0,0
S4,continuous,B,937,64,9370.0,9370.0,9434.767758719592,9434.767758719592,9447.126268095919,0.0,0.0,0.0,0.0,9370.0,9370.0,9437.126268095919,9437.126268095919,300.0,3913.710981221785,2.5112497895365777,1,0,1,0
S4,continuous,B,938,158,9380.0,9380.0,9435.8729202068,9435.8729202068,9487.264847973547,0.0,0.0,0.0,0.0,9380.0,9380.0,9477.264847973547,9477.264847973547,300.0,3245.2956181097443,0.0,0,0,0,0
S4,continuous,B,939,175,9390.0,9390.0,9461.259662893157,9461.259662893157,9511.325732423662,0.0,0.0,0.0,0.0,9390.0,9390.0,9501.325732423662,9501.325732423662,300.0,3559.8019715239284,0.0,0,0,0,0
S4,continuous,B,940,103,9400.0,9400.0,9532.291025899582,9532.291025899582,9549.514596901821,0.0,0.0,0.0,0.0,9400.0,9400.0,9539.514596901821,9539.514596901821,350.0,5092.820110637155,0.0,0,0,0,1
S4,continuous,B,941,46,9410.0,9410.0,9517.27857516611,9517.27857516611,9539.637084542437,0.0,0.0,0.0,0.0,9410.0,9410.0,9529.637084542437,9529.637084542437,350.0,3757.1974196196466,0.0,0,0,0,1
S4,continuous,B,942,66,9420.0,9420.0,9523.671130226177,9523.671130226177,9585.063057992924,0.0,0.0,0.0,0.0,9420.0,9420.0,9575.063057992924,9575.063057992924,350.0,3514.294032864401,0.0,0,0,0,1
S4,continuous,B,943,63,9430.0,9430.0,9507.143842714842,9507.143842714842,9551.260911430198,0.0,0.0,0.0,0.0,9430.0,9430.0,9541.260911430198,9541.260911430198,300.0,4109.939478674447,0.0,0,0,0,0
S4,continuous,B,944,195,9440.0,9440.0,9525.069279828085,9525.069279828085,9551.036238984432,0.0,0.0,0.0,0.0,9440.0,9440.0,9541.036238984432,9541.036238984432,350.0,3998.919443772339,0.0,0,0,0,1
S4,continuous,B,945,90,9450.0,9450.0,9518.466912881388,9518.466912881388,9547.765868052813,0.0,0.0,0.0,0.0,9450.0,9450.0,9537.765868052813,9537.765868052813,350.0,3689.2907396915357,0.0,0,0,0,1
S4,continuous,B,946,26,9460.0,9460.0,9555.628558157658,9555.628558157658,9581.595517314005,0.0,0.0,0.0,0.0,9460.0,9460.0,9571.595517314005,9571.595517314005,350.0,3321.5846673333294,0.0,0,0,0,1
S4,continuous,B,947,166,9470.0,9470.0,9575.980835306375,9575.980835306375,9599.351201290252,0.0,0.0,0.0,0.0,9470.0,9470.0,9589.351201290252,9589.351201290252,300.0,4688.957323990959,0.0,0,0,0,0
S4,continuous,B,948,183,9480.0,9480.0,9584.990026728497,9584.990026728497,9600.956985884844,0.0,0.0,0.0,0.0,9480.0,9480.0,9590.956985884844,9590.956985884844,300.0,3869.3746055720153,0.0,0,0,0,0
S4,continuous,B,949,87,9490.0,9490.0,9543.092876985032,9543.092876985032,9550.316447987272,0.0,0.0,0.0,0.0,9490.0,9490.0,9543.092876985032,9543.092876985032,300.0,1008.8223150544145,0.0,0,0,0,0
S4,continuous,B,950,102,9500.0,9500.0,9589.80197811586,9589.80197811586,9619.760471440339,0.0,0.0,0.0,0.0,9500.0,9500.0,9609.760471440339,9609.760471440339,350.0,2342.0954101330126,0.0,0,0,0,1
S4,continuous,B,951,191,9510.0,9510.0,9565.700155687528,9565.700155687528,9582.923726689767,0.0,0.0,0.0,0.0,9510.0,9510.0,9572.923726689767,9572.923726689767,350.0,2716.8627538802966,0.0,0,0,0,1
S4,continuous,B,952,194,9520.0,9520.0,9555.912432939378,9555.912432939378,9567.856087553066,0.0,0.0,0.0,0.0,9520.0,9520.0,9557.856087553066,9557.856087553066,300.0,1469.251321052197,0.0,0,0,0,0
S4,continuous,B,953,44,9530.0,9530.0,9659.364731305017,9659.364731305017,9719.430800835522,0.0,0.0,0.0,0.0,9530.0,9530.0,9709.430800835522,9709.430800835522,350.0,5587.426530540075,0.0,0,0,0,1
S4,continuous,B,954,35,9540.0,9540.0,9606.576029174063,9606.576029174063,9649.92037441895,0.0,0.0,0.0,0.0,9540.0,9540.0,9639.92037441895,9639.92037441895,350.0,3041.641975784952,0.0,0,0,0,1
S4,continuous,B,955,97,9550.0,9550.0,9571.033217035148,9571.033217035148,9587.197785068289,0.0,0.0,0.0,0.0,9550.0,9550.0,9577.197785068289,9577.197785068289,300.0,1217.5001409206207,0.0,0,0,0,0
S4,continuous,B,956,29,9560.0,9560.0,9663.46913090699,9663.46913090699,9696.839496890867,0.0,0.0,0.0,0.0,9560.0,9560.0,9686.839496890867,9686.839496890867,350.0,4648.253500253596,0.0,0,0,0,1
S4,continuous,B,957,39,9570.0,9570.0,9651.226626186099,9651.226626186099,9711.292695716604,0.0,0.0,0.0,0.0,9570.0,9570.0,9701.292695716604,9701.292695716604,350.0,4114.142945417739,0.0,0,0,0,1
S4,continuous,B,958,96,9580.0,9580.0,9659.78490902487,9659.78490902487,9674.090917158734,0.0,0.0,0.0,0.0,9580.0,9580.0,9664.090917158734,9664.090917158734,350.0,2717.6226855591876,0.0,0,0,0,1
S4,continuous,B,959,97,9590.0,9590.0,9693.783305713509,9693.783305713509,9727.153671697386,0.0,0.0,0.0,0.0,9590.0,9590.0,9717.153671697386,9717.153671697386,350.0,3273.039406473826,0.0,0,0,0,1
S4,continuous,B,960,47,9600.0,9600.0,9662.891708815974,9662.891708815974,9688.858667972321,0.0,0.0,0.0,0.0,9600.0,9600.0,9678.858667972321,9678.858667972321,350.0,1649.7140934119475,0.0,0,0,0,1
S4,continuous,B,961,33,9610.0,9610.0,9697.977344102426,9697.977344102426,9734.937137076622,0.0,0.0,0.0,0.0,9610.0,9610.0,9724.937137076622,9724.937137076622,300.0,2755.9244465172123,0.0,0,0,0,0
S4,continuous,B,962,151,9620.0,9620.0,9702.464349273256,9702.464349273256,9708.29272759975,0.0,0.0,0.0,0.0,9620.0,9620.0,9702.464349273256,9702.464349273256,300.0,2646.836193691874,0.0,0,0,0,0
S4,continuous,B,963,136,9630.0,9630.0,9680.838300307521,9680.838300307521,9725.376650917206,0.0,0.0,0.0,0.0,9630.0,9630.0,9715.376650917206,9715.376650917206,350.0,2529.3129599171416,0.0,0,0,0,1
S4,continuous,B,964,48,9640.0,9640.0,9731.60656362014,9731.60656362014,9748.174102456758,0.0,0.0,0.0,0.0,9640.0,9640.0,9738.174102456758,9738.174102456758,350.0,2363.479963416197,0.0,0,0,0,1
S4,continuous,B,965,82,9650.0,9650.0,9736.209660000573,9736.209660000573,9790.326728715929,0.0,0.0,0.0,0.0,9650.0,9650.0,9780.326728715929,9780.326728715929,350.0,3271.3643893511908,0.0,0,0,0,1
S4,continuous,B,966,17,9660.0,9660.0,9766.607728629335,9766.607728629335,9813.56752160353,0.0,0.0,0.0,0.0,9660.0,9660.0,9803.56752160353,9803.56752160353,350.0,3845.385224002285,0.0,0,0,0,1
S4,continuous,B,967,91,9670.0,9670.0,9742.080960207475,9742.080960207475,9786.61931081716,0.0,0.0,0.0,0.0,9670.0,9670.0,9776.61931081716,9776.61931081716,350.0,1884.8888924177284,0.0,0,0,0,1
S4,continuous,B,968,116,9680.0,9680.0,9789.612207452526,9789.612207452526,9849.678276983032,0.0,0.0,0.0,0.0,9680.0,9680.0,9839.678276983032,9839.678276983032,350.0,3781.3488723780874,0.0,0,0,0,1
S4,continuous,B,969,162,9690.0,9690.0,9749.375654012922,9749.375654012922,9765.94319284954,0.0,0.0,0.0,0.0,9690.0,9690.0,9755.94319284954,9755.94319284954,350.0,2353.98561451587,0.0,0,0,0,1
S4,continuous,B,970,72,9700.0,9700.0,9805.624210782877,9805.624210782877,9846.595024963348,0.0,0.0,0.0,0.0,9700.0,9700.0,9836.595024963348,9836.595024963348,300.0,4525.915552313904,0.0,0,0,0,0
S4,continuous,B,971,108,9710.0,9710.0,9752.529915815054,9752.529915815054,9809.392080220503,0.0,0.0,0.0,0.0,9710.0,9710.0,9799.392080220503,9799.392080220503,350.0,2097.9736481060086,0.0,0,0,0,1
S4,continuous,B,972,154,9720.0,9720.0,9789.628749602867,9789.628749602867,9811.572404216555,0.0,0.0,0.0,0.0,9720.0,9720.0,9801.572404216555,9801.572404216555,350.0,2881.399534034403,0.0,0,0,0,1
S4,continuous,B,973,12,9730.0,9730.0,9790.93044822615,9790.93044822615,9807.497987062769,0.0,0.0,0.0,0.0,9730.0,9730.0,9797.497987062769,9797.497987062769,350.0,2087.0283402540326,0.0,0,0,0,1
S4,continuous,B,974,53,9740.0,9740.0,9779.974426155242,9779.974426155242,9794.280434289107,0.0,0.0,0.0,0.0,9740.0,9740.0,9784.280434289107,9784.280434289107,350.0,1049.2627704901024,0.0,0,0,0,1
S4,continuous,B,975,121,9750.0,9750.0,9810.93044822615,9810.93044822615,9827.497987062769,0.0,0.0,0.0,0.0,9750.0,9750.0,9817.497987062769,9817.497987062769,350.0,2087.0283402540326,0.0,0,0,0,1
S4,continuous,B,976,33,9760.0,9760.0,9864.623399387914,9864.623399387914,9882.179055825201,0.0,0.0,0.0,0.0,9760.0,9760.0,9872.179055825201,9872.179055825201,350.0,4166.817674638624,0.0,0,0,0,1
S4,continuous,B,977,105,9770.0,9770.0,9831.190211595804,9831.190211595804,9883.0177705852,0.0,0.0,0.0,0.0,9770.0,9770.0,9873.0177705852,9873.0177705852,300.0,3576.377156460415,0.0,0,0,0,0
S4,continuous,B,978,181,9780.0,9780.0,9818.721487462102,9818.721487462102,9865.681280436298,0.0,0.0,0.0,0.0,9780.0,9780.0,9855.681280436298,9855.681280436298,350.0,1129.002448482427,0.0,0,0,0,1
S4,continuous,B,979,88,9790.0,9790.0,9822.691357816773,9822.691357816773,9842.649851141252,0.0,0.0,0.0,0.0,9790.0,9790.0,9832.649851141252,9832.649851141252,300.0,1294.5871730992296,0.0,0,0,0,0
S4,continuous,B,980,87,9800.0,9800.0,9857.893743822422,9857.893743822422,9894.853536796618,0.0,0.0,0.0,0.0,9800.0,9800.0,9884.853536796618,9884.853536796618,300.0,3059.7527383910565,0.31674107867320345,1,0,1,0
S4,continuous,B,981,153,9810.0,9810.0,9891.198329216195,9891.198329216195,9907.765868052813,0.0,0.0,0.0,0.0,9810.0,9810.0,9897.765868052813,9897.765868052813,350.0,3689.2907396915357,0.0,0,0,0,1
S4,continuous,B,982,197,9820.0,9820.0,9875.700155687528,9875.700155687528,9892.923726689767,0.0,0.0,0.0,0.0,9820.0,9820.0,9882.923726689767,9882.923726689767,350.0,2716.8627538802966,0.0,0,0,0,1
S4,continuous,B,983,68,9830.0,9830.0,9890.73510111814,9890.73510111814,9942.562660107536,0.0,0.0,0.0,0.0,9830.0,9830.0,9932.562660107536,9932.562660107536,300.0,1587.5919653760334,0.0,0,0,0,0
S4,continuous,B,984,79,9840.0,9840.0,9945.788003837273,9945.788003837273,9960.094011971138,0.0,0.0,0.0,0.0,9840.0,9840.0,9950.094011971138,9950.094011971138,350.0,3617.5634914847924,0.0,0,0,0,1
S4,continuous,B,985,7,9850.0,9850.0,9948.01975444146,9948.01975444146,9999.643873451605,0.0,0.0,0.0,0.0,9850.0,9850.0,9989.643873451605,9989.643873451605,350.0,4986.001988910218,0.0,0,0,0,1
S4,continuous,B,986,51,9860.0,9860.0,9948.592887916795,9948.592887916795,9990.21700692694,0.0,0.0,0.0,0.0,9860.0,9860.0,9980.21700692694,9980.21700692694,300.0,3587.7795817080105,0.0,0,0,0,0
S4,continuous,B,987,20,9870.0,9870.0,9970.659261208873,9970.659261208873,9983.0177705852,0.0,0.0,0.0,0.0,9870.0,9870.0,9973.0177705852,9973.0177705852,300.0,3576.377156460415,0.0,0,0,0,0
S4,continuous,B,988,82,9880.0,9880.0,9961.023854200777,9961.023854200777,9972.967508814465,0.0,0.0,0.0,0.0,9880.0,9880.0,9962.967508814465,9962.967508814465,300.0,2283.4796222401756,0.0,0,0,0,0
S4,continuous,B,989,94,9890.0,9890.0,9971.840451474158,9971.840451474158,9991.798944798637,0.0,0.0,0.0,0.0,9890.0,9890.0,9981.798944798637,9981.798944798637,300.0,2675.893582075274,0.15710894172889311,1,0,1,0
S4,continuous,B,990,151,9900.0,9900.0,10011.343698503855,10011.343698503855,10028.899354941143,0.0,0.0,0.0,0.0,9900.0,9900.0,10018.899354941143,10018.899354941143,350.0,5094.151125645057,0.0,0,0,0,1
S4,continuous,B,991,163,9910.0,9910.0,9953.95510058002,9953.95510058002,9966.313609956347,0.0,0.0,0.0,0.0,9910.0,9910.0,9956.313609956347,9956.313609956347,300.0,2546.679040411596,0.0,0,0,0,0
S4,continuous,B,992,60,9920.0,9920.0,10032.644743698853,10032.644743698853,10094.47230268825,0.0,0.0,0.0,0.0,9920.0,9920.0,10084.47230268825,10084.47230268825,350.0,4922.933474795071,0.0,0,0,0,1
S4,continuous,B,993,161,9930.0,9930.0,9988.367614685529,9988.367614685529,9995.591185687768,0.0,0.0,0.0,0.0,9930.0,9930.0,9988.367614685529,9988.367614685529,300.0,2930.477138669438,0.8326866900747518,1,0,1,0
S4,continuous,B,994,122,9940.0,9940.0,10040.393986587622,10040.393986587622,10102.44472127048,0.0,0.0,0.0,0.0,9940.0,9940.0,10092.44472127048,10092.44472127048,350.0,5132.950733363945,0.0,0,0,0,1
S4,continuous,B,995,158,9950.0,9950.0,10028.88657764027,10028.88657764027,10044.853536796618,0.0,0.0,0.0,0.0,9950.0,9950.0,10034.853536796618,10034.853536796618,300.0,3059.752738391057,0.31674107867320345,1,0,1,0
S4,continuous,B,996,191,9960.0,9960.0,10016.636356406801,10016.636356406801,10045.861232199479,0.0,0.0,0.0,0.0,9960.0,9960.0,10035.861232199479,10035.861232199479,350.0,2945.798142616363,0.0,0,0,0,1
S4,continuous,B,997,49,9970.0,9970.0,10019.090038954108,10019.090038954108,10026.313609956347,0.0,0.0,0.0,0.0,9970.0,9970.0,10019.090038954108,10019.090038954108,300.0,2546.679040411596,0.0,0,0,0,0
S4,continuous,B,998,171,9980.0,9980.0,10021.435147773167,10021.435147773167,10072.967508814465,0.0,0.0,0.0,0.0,9980.0,9980.0,10062.967508814465,10062.967508814465,300.0,2283.479622240175,0.0,0,0,0,0
S4,continuous,B,999,187,9990.0,9990.0,10105.054370445994,10105.054370445994,10120.882748772488,0.0,0.0,0.0,0.0,9990.0,9990.0,10110.882748772488,10110.882748772488,350.0,3838.7357961832613,0.0,0,0,0,1
S4,continuous,B,1000,174,10000.0,10000.0,10074.722333816157,10074.722333816157,10105.050475100888,0.0,0.0,0.0,0.0,10000.0,10000.0,10095.050475100888,10095.050475100888,350.0,2460.22833739936,0.0,0,0,0,1
S4,continuous,B,1001,26,10010.0,10010.0,10083.120994973919,10083.120994973919,10116.465340218807,0.0,0.0,0.0,0.0,10010.0,10010.0,10106.465340218807,10106.465340218807,300.0,1863.625793605633,0.0,0,0,0,0
S4,continuous,B,1002,53,10020.0,10020.0,10041.793867847566,10041.793867847566,10065.164233831443,0.0,0.0,0.0,0.0,10020.0,10020.0,10055.164233831443,10055.164233831443,300.0,1210.359689623249,0.0,0,0,0,0
S4,continuous,B,1003,127,10030.0,10030.0,10112.953209757834,10112.953209757834,10117.259217891698,0.0,0.0,0.0,0.0,10030.0,10030.0,10112.953209757834,10112.953209757834,300.0,4361.641788953711,0.0,0,0,0,0
S4,continuous,B,1004,126,10040.0,10040.0,10074.379343986364,10074.379343986364,10094.707485271096,0.0,0.0,0.0,0.0,10040.0,10040.0,10084.707485271096,10084.707485271096,300.0,1396.7819434709263,0.0,0,0,0,0
S4,continuous,B,1005,84,10050.0,10050.0,10165.001589386482,10165.001589386482,10194.300544557907,0.0,0.0,0.0,0.0,10050.0,10050.0,10184.300544557907,10184.300544557907,350.0,4316.671752131632,0.0,0,0,0,1
S4,continuous,B,1006,7,10060.0,10060.0,10094.379343986364,10094.379343986364,10114.707485271096,0.0,0.0,0.0,0.0,10060.0,10060.0,10104.707485271096,10104.707485271096,300.0,1396.7819434709263,0.0,0,0,0,0
S4,continuous,B,1007,162,10070.0,10070.0,10162.544888970386,10162.544888970386,10192.503382294864,0.0,0.0,0.0,0.0,10070.0,10070.0,10182.503382294864,10182.503382294864,350.0,2982.23249386788,0.0,0,0,0,1
S4,continuous,B,1008,64,10080.0,10080.0,10136.535315758145,10136.535315758145,10198.586050441003,0.0,0.0,0.0,0.0,10080.0,10080.0,10188.586050441003,10188.586050441003,350.0,2726.0826894465968,0.0,0,0,0,1
S4,continuous,B,1009,20,10090.0,10090.0,10192.30929825635,10192.30929825635,10222.267791580829,0.0,0.0,0.0,0.0,10090.0,10090.0,10212.267791580829,10212.267791580829,350.0,3266.3380626646367,0.0,0,0,0,1
S4,continuous,B,1010,163,10100.0,10100.0,10227.35386012296,10227.35386012296,10284.216024528409,0.0,0.0,0.0,0.0,10100.0,10100.0,10274.216024528409,10274.216024528409,350.0,5437.348926110917,0.0,0,0,0,1
S4,continuous,B,1011,80,10110.0,10110.0,10197.026885424631,10197.026885424631,10236.214026886228,0.0,0.0,0.0,0.0,10110.0,10110.0,10226.214026886228,10226.214026886228,350.0,5021.644738816254,0.0,0,0,0,1
S4,continuous,B,1012,53,10120.0,10120.0,10208.400705176267,10208.400705176267,10222.706713310132,0.0,0.0,0.0,0.0,10120.0,10120.0,10212.706713310132,10212.706713310132,350.0,4162.70971187207,0.0,0,0,0,1
S4,continuous,B,1013,131,10130.0,10130.0,10151.033217035148,10151.033217035148,10167.197785068289,0.0,0.0,0.0,0.0,10130.0,10130.0,10157.197785068289,10157.197785068289,300.0,1217.5001409206207,0.0,0,0,0,0
S4,continuous,B,1014,146,10140.0,10140.0,10226.209660000573,10226.209660000573,10280.326728715929,0.0,0.0,0.0,0.0,10140.0,10140.0,10270.326728715929,10270.326728715929,350.0,3271.3643893511908,0.0,0,0,0,1
S4,continuous,B,1015,36,10150.0,10150.0,10225.663441044955,10225.663441044955,10285.72951057546,0.0,0.0,0.0,0.0,10150.0,10150.0,10275.72951057546,10275.72951057546,350.0,2161.0724116906617,0.0,0,0,0,1
S4,continuous,B,1016,164,10160.0,10160.0,10225.515334622876,10225.515334622876,10248.885700606754,0.0,0.0,0.0,0.0,10160.0,10160.0,10238.885700606754,10238.885700606754,300.0,3499.9116568031136,0.0,0,0,0,0
S4,continuous,B,1017,49,10170.0,10170.0,10268.199475763513,10268.199475763513,10295.559946258572,0.0,0.0,0.0,0.0,10170.0,10170.0,10285.559946258572,10285.559946258572,350.0,3300.78141631087,0.0,0,0,0,1
S4,continuous,B,1018,94,10180.0,10180.0,10276.911637681496,10276.911637681496,10311.44998829118,0.0,0.0,0.0,0.0,10180.0,10180.0,10301.44998829118,10301.44998829118,300.0,3546.0599774337434,0.0,0,0,0,0
S4,continuous,B,1019,194,10190.0,10190.0,10287.487581498714,10287.487581498714,10330.831926743602,0.0,0.0,0.0,0.0,10190.0,10190.0,10320.831926743602,10320.831926743602,350.0,3969.3622052080927,0.0,0,0,0,1
S4,continuous,B,1020,92,10200.0,10200.0,10291.232547879517,10291.232547879517,10320.531503050943,0.0,0.0,0.0,0.0,10200.0,10200.0,10310.531503050943,10310.531503050943,350.0,3482.1330135610606,0.0,0,0,0,1
S4,continuous,B,1021,25,10210.0,10210.0,10313.671130226177,10313.671130226177,10375.063057992924,0.0,0.0,0.0,0.0,10210.0,10210.0,10365.063057992924,10365.063057992924,350.0,3514.294032864401,0.0,0,0,0,1
S4,continuous,B,1022,187,10220.0,10220.0,10273.061023451453,10273.061023451453,10295.004678065141,0.0,0.0,0.0,0.0,10220.0,10220.0,10285.004678065141,10285.004678065141,350.0,2268.345091625121,0.0,0,0,0,1
S4,continuous,B,1023,75,10230.0,10230.0,10357.890496206126,10357.890496206126,10387.189451377551,0.0,0.0,0.0,0.0,10230.0,10230.0,10377.189451377551,10377.189451377551,350.0,4846.065884155923,0.0,0,0,0,1
S4,continuous,B,1024,158,10240.0,10240.0,10354.927942430446,10354.927942430446,10416.978677113304,0.0,0.0,0.0,0.0,10240.0,10240.0,10406.978677113304,10406.978677113304,350.0,4634.897264663825,0.0,0,0,0,1
S4,continuous,B,1025,29,10250.0,10250.0,10343.345787577204,10343.345787577204,10359.913326413822,0.0,0.0,0.0,0.0,10250.0,10250.0,10349.913326413822,10349.913326413822,350.0,2923.2375455981182,0.0,0,0,0,1
S4,continuous,B,1026,150,10260.0,10260.0,10353.357756774423,10353.357756774423,10392.54489823602,0.0,0.0,0.0,0.0,10260.0,10260.0,10382.54489823602,10382.54489823602,350.0,2607.0866879234404,0.0,0,0,0,1
S4,continuous,B,1027,66,10270.0,10270.0,10306.622658381442,10306.622658381442,10356.688727911947,0.0,0.0,0.0,0.0,10270.0,10270.0,10346.688727911947,10346.688727911947,300.0,2286.8426781572316,0.0,0,0,0,0
S4,continuous,B,1028,50,10280.0,10280.0,10390.254778195966,10390.254778195966,10404.56078632983,0.0,0.0,0.0,0.0,10280.0,10280.0,10394.56078632983,10394.56078632983,350.0,4039.1959333350724,0.0,0,0,0,1
S4,continuous,B,1029,42,10290.0,10290.0,10376.267520309784,10376.267520309784,10405.492396102461,0.0,0.0,0.0,0.0,10290.0,10290.0,10395.492396102461,10395.492396102461,350.0,2070.8304275061337,0.0,0,0,0,1
S4,continuous,B,1030,144,10300.0,10300.0,10386.902145078157,10386.902145078157,10431.75597189543,0.0,0.0,0.0,0.0,10300.0,10300.0,10421.75597189543,10421.75597189543,300.0,5020.930443919814,0.0,0,0,0,0
S4,continuous,B,1031,129,10310.0,10310.0,10449.370405354473,10449.370405354473,10478.669360525899,0.0,0.0,0.0,0.0,10310.0,10310.0,10468.669360525899,10468.669360525899,350.0,5733.780845107548,0.0,0,0,0,1
S4,continuous,B,1032,17,10320.0,10320.0,10399.178574312458,10399.178574312458,10429.137067636937,0.0,0.0,0.0,0.0,10320.0,10320.0,10419.137067636937,10419.137067636937,350.0,2244.876748494088,0.0,0,0,0,1
S4,continuous,B,1033,71,10330.0,10330.0,10396.576029174063,10396.576029174063,10439.92037441895,0.0,0.0,0.0,0.0,10330.0,10330.0,10429.92037441895,10429.92037441895,350.0,3041.641975784952,0.0,0,0,0,1
S4,continuous,B,1034,190,10340.0,10340.0,10459.020990980953,10459.020990980953,10485.185559014093,0.0,0.0,0.0,0.0,10340.0,10340.0,10475.185559014093,10475.185559014093,350.0,5319.023951298636,0.0,0,0,0,1
S4,continuous,B,1035,46,10350.0,10350.0,10389.146526915603,10389.146526915603,10439.57815166728,0.0,0.0,0.0,0.0,10350.0,10350.0,10429.57815166728,10429.57815166728,350.0,991.6912055734872,0.0,0,0,0,1
S4,continuous,B,1036,30,10360.0,10360.0,10418.790301765483,10418.790301765483,10436.34595820277,0.0,0.0,0.0,0.0,10360.0,10360.0,10426.34595820277,10426.34595820277,350.0,2653.9396987078144,0.0,0,0,0,1
S4,continuous,B,1037,56,10370.0,10370.0,10453.875121093793,10453.875121093793,10515.407482135091,0.0,0.0,0.0,0.0,10370.0,10370.0,10505.407482135091,10505.407482135091,350.0,3152.8049238621966,0.0,0,0,0,1
