scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,1019,245,10210.235,4247.564,5156.462,246.98,descend,300.0,10190.0,10199.631,10199.631,10210.235,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1020,140,10200.0,3746.593,3730.582,239.207,climb,300.0,10200.0,10229.96,10229.96,10247.695,23,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1020,140,10206.079,3746.593,3730.582,269.603,climb,300.0,10200.0,10229.96,10229.96,10247.695,23,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1020,140,10212.159,3746.593,3730.582,300.0,climb,300.0,10200.0,10229.96,10229.96,10247.695,23,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1020,140,10212.159,3746.593,3730.582,300.0,cruise,300.0,10200.0,10229.96,10229.96,10247.695,23,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1020,140,10221.059,3943.863,4290.215,300.0,cruise,300.0,10200.0,10229.96,10229.96,10247.695,23,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1020,140,10229.96,4141.133,4849.848,300.0,cruise,300.0,10200.0,10229.96,10229.96,10247.695,23,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1020,140,10229.96,4141.133,4849.848,300.0,descend,300.0,10200.0,10229.96,10229.96,10247.695,23,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1020,140,10238.828,4141.133,4849.848,255.663,descend,300.0,10200.0,10229.96,10229.96,10247.695,23,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1020,140,10247.695,4141.133,4849.848,211.325,descend,300.0,10200.0,10229.96,10229.96,10247.695,23,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10210.0,3944.67,5965.539,67.883,climb,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10219.285,3944.67,5965.539,114.306,climb,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10228.569,3944.67,5965.539,160.73,climb,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10237.854,3944.67,5965.539,207.153,climb,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10247.139,3944.67,5965.539,253.577,climb,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10256.423,3944.67,5965.539,300.0,climb,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10256.423,3944.67,5965.539,300.0,cruise,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10264.601,4070.824,5435.186,300.0,cruise,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10272.778,4196.979,4904.833,300.0,cruise,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10280.955,4323.134,4374.48,300.0,cruise,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10289.133,4449.288,3844.126,300.0,cruise,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10289.133,4449.288,3844.126,300.0,descend,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10298.731,4449.288,3844.126,252.007,descend,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1021,179,10308.33,4449.288,3844.126,204.014,descend,300.0,10210.0,10289.133,10289.133,10308.33,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10280.0,2649.821,846.381,45.2,climb,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10288.493,2649.821,846.381,87.666,climb,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10296.987,2649.821,846.381,130.133,climb,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10305.48,2649.821,846.381,172.6,climb,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10313.973,2649.821,846.381,215.067,climb,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10322.467,2649.821,846.381,257.533,climb,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10330.96,2649.821,846.381,300.0,climb,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10330.96,2649.821,846.381,300.0,cruise,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10340.775,3302.215,896.585,300.0,cruise,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10350.59,3954.608,946.79,300.0,cruise,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10360.405,4607.002,996.995,300.0,cruise,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10370.219,5259.395,1047.199,300.0,cruise,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10370.219,5259.395,1047.199,300.0,descend,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10378.929,5259.395,1047.199,256.455,descend,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10387.638,5259.395,1047.199,212.909,descend,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10396.347,5259.395,1047.199,169.364,descend,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10405.056,5259.395,1047.199,125.818,descend,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10413.765,5259.395,1047.199,82.273,descend,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1022,15,10422.474,5259.395,1047.199,38.727,descend,300.0,10280.0,10370.219,10370.219,10422.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1023,11,10230.0,1041.307,2451.625,274.347,climb,300.0,10230.0,10286.375,10286.375,10288.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1023,11,10235.131,1041.307,2451.625,300.0,climb,300.0,10230.0,10286.375,10286.375,10288.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1023,11,10235.131,1041.307,2451.625,300.0,cruise,300.0,10230.0,10286.375,10286.375,10288.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1023,11,10243.671,1109.96,3016.858,300.0,cruise,300.0,10230.0,10286.375,10286.375,10288.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1023,11,10252.212,1178.614,3582.092,300.0,cruise,300.0,10230.0,10286.375,10286.375,10288.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1023,11,10260.753,1247.268,4147.325,300.0,cruise,300.0,10230.0,10286.375,10286.375,10288.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1023,11,10269.294,1315.922,4712.558,300.0,cruise,300.0,10230.0,10286.375,10286.375,10288.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1023,11,10277.835,1384.575,5277.791,300.0,cruise,300.0,10230.0,10286.375,10286.375,10288.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1023,11,10286.375,1453.229,5843.025,300.0,cruise,300.0,10230.0,10286.375,10286.375,10288.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1023,11,10286.375,1453.229,5843.025,300.0,descend,300.0,10230.0,10286.375,10286.375,10288.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1023,11,10288.412,1453.229,5843.025,289.817,descend,300.0,10230.0,10286.375,10286.375,10288.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10240.0,1252.82,4150.505,80.39,climb,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10248.784,1252.82,4150.505,124.312,climb,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10257.569,1252.82,4150.505,168.234,climb,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10266.353,1252.82,4150.505,212.156,climb,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10275.138,1252.82,4150.505,256.078,climb,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10283.922,1252.82,4150.505,300.0,climb,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10283.922,1252.82,4150.505,300.0,cruise,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10293.072,1601.907,3650.283,300.0,cruise,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10302.222,1950.994,3150.062,300.0,cruise,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10311.371,2300.081,2649.84,300.0,cruise,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10320.521,2649.168,2149.618,300.0,cruise,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10320.521,2649.168,2149.618,300.0,descend,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10329.08,2649.168,2149.618,257.208,descend,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10337.638,2649.168,2149.618,214.416,descend,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10346.196,2649.168,2149.618,171.624,descend,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10354.755,2649.168,2149.618,128.832,descend,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10363.313,2649.168,2149.618,86.04,descend,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1024,199,10371.872,2649.168,2149.618,43.248,descend,300.0,10240.0,10320.521,10320.521,10371.872,2,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10250.0,2649.168,2149.618,43.248,climb,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10258.558,2649.168,2149.618,86.04,climb,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10267.117,2649.168,2149.618,128.832,climb,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10275.675,2649.168,2149.618,171.624,climb,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10284.234,2649.168,2149.618,214.416,climb,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10292.792,2649.168,2149.618,257.208,climb,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10301.35,2649.168,2149.618,300.0,climb,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10301.35,2649.168,2149.618,300.0,cruise,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10311.28,3299.774,2027.468,300.0,cruise,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10321.21,3950.379,1905.317,300.0,cruise,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10331.139,4600.984,1783.166,300.0,cruise,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10341.069,5251.589,1661.016,300.0,cruise,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10341.069,5251.589,1661.016,300.0,descend,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10349.279,5251.589,1661.016,258.949,descend,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10357.489,5251.589,1661.016,217.897,descend,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10365.7,5251.589,1661.016,176.846,descend,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10373.91,5251.589,1661.016,135.795,descend,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1025,39,10382.12,5251.589,1661.016,94.743,descend,300.0,10250.0,10341.069,10341.069,10382.12,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1026,131,10260.0,4247.564,5156.462,246.98,climb,300.0,10260.0,10318.598,10318.598,10335.631,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1026,131,10265.302,4247.564,5156.462,273.49,climb,300.0,10260.0,10318.598,10318.598,10335.631,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1026,131,10270.604,4247.564,5156.462,300.0,climb,300.0,10260.0,10318.598,10318.598,10335.631,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1026,131,10270.604,4247.564,5156.462,300.0,cruise,300.0,10260.0,10318.598,10318.598,10335.631,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1026,131,10280.203,4468.479,4555.89,300.0,cruise,300.0,10260.0,10318.598,10318.598,10335.631,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1026,131,10289.802,4689.394,3955.318,300.0,cruise,300.0,10260.0,10318.598,10318.598,10335.631,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1026,131,10299.4,4910.309,3354.745,300.0,cruise,300.0,10260.0,10318.598,10318.598,10335.631,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1026,131,10308.999,5131.224,2754.173,300.0,cruise,300.0,10260.0,10318.598,10318.598,10335.631,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1026,131,10318.598,5352.139,2153.601,300.0,cruise,300.0,10260.0,10318.598,10318.598,10335.631,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1026,131,10318.598,5352.139,2153.601,300.0,descend,300.0,10260.0,10318.598,10318.598,10335.631,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1026,131,10327.115,5352.139,2153.601,257.415,descend,300.0,10260.0,10318.598,10318.598,10335.631,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1026,131,10335.631,5352.139,2153.601,214.831,descend,300.0,10260.0,10318.598,10318.598,10335.631,8,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10270.0,955.099,2252.715,216.542,climb,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10278.346,955.099,2252.715,258.271,climb,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10286.692,955.099,2252.715,300.0,climb,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10286.692,955.099,2252.715,300.0,cruise,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10295.685,1554.55,2240.767,300.0,cruise,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10304.679,2154.002,2228.82,300.0,cruise,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10313.672,2753.454,2216.873,300.0,cruise,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10322.666,3352.906,2204.926,300.0,cruise,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10331.659,3952.358,2192.978,300.0,cruise,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10340.653,4551.81,2181.031,300.0,cruise,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10349.647,5151.261,2169.084,300.0,cruise,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10358.64,5750.713,2157.137,300.0,cruise,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10358.64,5750.713,2157.137,300.0,descend,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1027,165,10361.441,5750.713,2157.137,285.993,descend,300.0,10270.0,10358.64,10358.64,10361.441,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10280.0,2649.168,2149.618,43.248,climb,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10288.558,2649.168,2149.618,86.04,climb,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10297.117,2649.168,2149.618,128.832,climb,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10305.675,2649.168,2149.618,171.624,climb,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10314.234,2649.168,2149.618,214.416,climb,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10322.792,2649.168,2149.618,257.208,climb,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10331.35,2649.168,2149.618,300.0,climb,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10331.35,2649.168,2149.618,300.0,cruise,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10339.718,2096.266,2075.477,300.0,cruise,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10348.086,1543.363,2001.336,300.0,cruise,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10356.454,990.46,1927.195,300.0,cruise,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10364.821,437.558,1853.053,300.0,cruise,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10364.821,437.558,1853.053,300.0,descend,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1028,175,10372.566,437.558,1853.053,261.278,descend,300.0,10280.0,10364.821,10364.821,10372.566,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1029,11,10290.0,1041.307,2451.625,274.347,climb,300.0,10290.0,10346.375,10346.375,10348.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1029,11,10295.131,1041.307,2451.625,300.0,climb,300.0,10290.0,10346.375,10346.375,10348.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1029,11,10295.131,1041.307,2451.625,300.0,cruise,300.0,10290.0,10346.375,10346.375,10348.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1029,11,10303.671,1109.96,3016.858,300.0,cruise,300.0,10290.0,10346.375,10346.375,10348.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1029,11,10312.212,1178.614,3582.092,300.0,cruise,300.0,10290.0,10346.375,10346.375,10348.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1029,11,10320.753,1247.268,4147.325,300.0,cruise,300.0,10290.0,10346.375,10346.375,10348.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1029,11,10329.294,1315.922,4712.558,300.0,cruise,300.0,10290.0,10346.375,10346.375,10348.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1029,11,10337.835,1384.575,5277.791,300.0,cruise,300.0,10290.0,10346.375,10346.375,10348.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1029,11,10346.375,1453.229,5843.025,300.0,cruise,300.0,10290.0,10346.375,10346.375,10348.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1029,11,10346.375,1453.229,5843.025,300.0,descend,300.0,10290.0,10346.375,10346.375,10348.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1029,11,10348.412,1453.229,5843.025,289.817,descend,300.0,10290.0,10346.375,10346.375,10348.412,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10300.0,5738.667,4641.634,238.36,climb,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10306.164,5738.667,4641.634,269.18,climb,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10312.328,5738.667,4641.634,300.0,climb,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10312.328,5738.667,4641.634,300.0,cruise,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10321.238,5170.406,4814.656,300.0,cruise,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10330.148,4602.146,4987.677,300.0,cruise,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10339.059,4033.886,5160.699,300.0,cruise,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10347.969,3465.626,5333.72,300.0,cruise,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10356.879,2897.365,5506.741,300.0,cruise,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10365.789,2329.105,5679.763,300.0,cruise,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10374.7,1760.845,5852.784,300.0,cruise,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10374.7,1760.845,5852.784,300.0,descend,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10384.184,1760.845,5852.784,252.58,descend,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10393.668,1760.845,5852.784,205.16,descend,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10403.152,1760.845,5852.784,157.739,descend,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1030,69,10412.636,1760.845,5852.784,110.319,descend,300.0,10300.0,10374.7,10374.7,10412.636,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1031,23,10310.0,2649.821,846.381,45.2,climb,300.0,10310.0,10400.219,10400.219,10452.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1031,23,10318.493,2649.821,846.381,87.666,climb,300.0,10310.0,10400.219,10400.219,10452.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1031,23,10326.987,2649.821,846.381,130.133,climb,300.0,10310.0,10400.219,10400.219,10452.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1031,23,10335.48,2649.821,846.381,172.6,climb,300.0,10310.0,10400.219,10400.219,10452.474,9,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1031,23,10343.973,2649.821,846.381,215.067,climb,300.0,10310.0,10400.219,10400.219,10452.474,9,37,240.0,152.4,0.0,0.0,0.0
