scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,857,26,8599.491,180.331,924.119,300.0,cruise,300.0,8570.0,8599.491,8599.491,8645.621,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,26,8599.491,180.331,924.119,300.0,descend,300.0,8570.0,8599.491,8599.491,8645.621,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,26,8608.717,180.331,924.119,253.87,descend,300.0,8570.0,8599.491,8599.491,8645.621,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,26,8617.943,180.331,924.119,207.739,descend,300.0,8570.0,8599.491,8599.491,8645.621,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,26,8627.169,180.331,924.119,161.609,descend,300.0,8570.0,8599.491,8599.491,8645.621,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,26,8636.395,180.331,924.119,115.478,descend,300.0,8570.0,8599.491,8599.491,8645.621,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,26,8645.621,180.331,924.119,69.348,descend,300.0,8570.0,8599.491,8599.491,8645.621,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8640.0,371.814,578.952,64.436,climb,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8649.519,371.814,578.952,112.03,climb,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8659.038,371.814,578.952,159.624,climb,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8668.556,371.814,578.952,207.218,climb,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8678.075,371.814,578.952,254.812,climb,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8687.594,371.814,578.952,302.406,climb,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8697.113,371.814,578.952,350.0,climb,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8697.113,371.814,578.952,350.0,cruise,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8703.916,424.848,1029.377,350.0,cruise,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8710.719,477.881,1479.802,350.0,cruise,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8717.522,530.914,1930.228,350.0,cruise,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8717.522,530.914,1930.228,350.0,descend,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8727.506,530.914,1930.228,300.078,descend,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8737.491,530.914,1930.228,250.156,descend,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8747.475,530.914,1930.228,200.234,descend,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8757.46,530.914,1930.228,150.312,descend,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8767.444,530.914,1930.228,100.39,descend,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,21,8777.428,530.914,1930.228,50.468,descend,350.0,8640.0,8717.522,8717.522,8777.428,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8770.0,180.331,924.119,69.348,climb,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8779.355,180.331,924.119,116.123,climb,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8788.71,180.331,924.119,162.899,climb,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8798.065,180.331,924.119,209.674,climb,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8807.42,180.331,924.119,256.449,climb,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8816.775,180.331,924.119,303.225,climb,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8826.13,180.331,924.119,350.0,climb,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8826.13,180.331,924.119,350.0,cruise,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8834.878,680.228,623.832,350.0,cruise,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8843.625,1180.126,323.545,350.0,cruise,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8852.372,1680.024,23.258,350.0,cruise,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8852.372,1680.024,23.258,350.0,descend,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8860.013,1680.024,23.258,311.797,descend,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8867.654,1680.024,23.258,273.594,descend,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8875.294,1680.024,23.258,235.39,descend,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,19,8882.935,1680.024,23.258,197.187,descend,350.0,8770.0,8852.372,8852.372,8882.935,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,67,8600.0,1731.5,718.388,181.9,climb,300.0,8600.0,8634.858,8634.858,8642.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,67,8607.873,1731.5,718.388,221.267,climb,300.0,8600.0,8634.858,8634.858,8642.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,67,8615.747,1731.5,718.388,260.633,climb,300.0,8600.0,8634.858,8634.858,8642.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,67,8623.62,1731.5,718.388,300.0,climb,300.0,8600.0,8634.858,8634.858,8642.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,67,8623.62,1731.5,718.388,300.0,cruise,300.0,8600.0,8634.858,8634.858,8642.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,67,8629.239,1428.942,497.533,300.0,cruise,300.0,8600.0,8634.858,8634.858,8642.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,67,8634.858,1126.384,276.679,300.0,cruise,300.0,8600.0,8634.858,8634.858,8642.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,67,8634.858,1126.384,276.679,300.0,descend,300.0,8600.0,8634.858,8634.858,8642.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,67,8642.987,1126.384,276.679,259.353,descend,300.0,8600.0,8634.858,8634.858,8642.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8670.0,180.331,924.119,69.348,climb,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8679.355,180.331,924.119,116.123,climb,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8688.71,180.331,924.119,162.899,climb,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8698.065,180.331,924.119,209.674,climb,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8707.42,180.331,924.119,256.449,climb,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8716.775,180.331,924.119,303.225,climb,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8726.13,180.331,924.119,350.0,climb,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8726.13,180.331,924.119,350.0,cruise,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8734.947,695.898,1206.315,350.0,cruise,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8743.763,1211.465,1488.51,350.0,cruise,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8752.579,1727.032,1770.706,350.0,cruise,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8752.579,1727.032,1770.706,350.0,descend,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8761.062,1727.032,1770.706,307.585,descend,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8769.545,1727.032,1770.706,265.169,descend,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8778.028,1727.032,1770.706,222.754,descend,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,60,8786.511,1727.032,1770.706,180.339,descend,350.0,8670.0,8752.579,8752.579,8786.511,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8680.0,1731.5,718.388,181.9,climb,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8689.202,1731.5,718.388,227.913,climb,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8698.405,1731.5,718.388,273.925,climb,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8707.607,1731.5,718.388,319.938,climb,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8716.81,1731.5,718.388,365.95,climb,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8726.012,1731.5,718.388,411.963,climb,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8735.215,1731.5,718.388,457.975,climb,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8744.417,1731.5,718.388,503.988,climb,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8753.62,1731.5,718.388,550.0,climb,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8753.62,1731.5,718.388,550.0,cruise,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8761.444,1214.444,786.965,550.0,cruise,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8769.268,697.387,855.542,550.0,cruise,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8777.091,180.331,924.119,550.0,cruise,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8777.091,180.331,924.119,550.0,descend,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8786.704,180.331,924.119,501.935,descend,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8796.317,180.331,924.119,453.87,descend,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8805.93,180.331,924.119,405.804,descend,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8815.543,180.331,924.119,357.739,descend,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8825.157,180.331,924.119,309.674,descend,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8834.77,180.331,924.119,261.609,descend,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8844.383,180.331,924.119,213.543,descend,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8853.996,180.331,924.119,165.478,descend,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8863.609,180.331,924.119,117.413,descend,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,63,8873.222,180.331,924.119,69.348,descend,550.0,8680.0,8777.091,8777.091,8873.222,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,38,8630.0,1731.5,718.388,181.9,climb,300.0,8630.0,8664.858,8664.858,8672.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,38,8637.873,1731.5,718.388,221.267,climb,300.0,8630.0,8664.858,8664.858,8672.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,38,8645.747,1731.5,718.388,260.633,climb,300.0,8630.0,8664.858,8664.858,8672.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,38,8653.62,1731.5,718.388,300.0,climb,300.0,8630.0,8664.858,8664.858,8672.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,38,8653.62,1731.5,718.388,300.0,cruise,300.0,8630.0,8664.858,8664.858,8672.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,38,8659.239,1428.942,497.533,300.0,cruise,300.0,8630.0,8664.858,8664.858,8672.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,38,8664.858,1126.384,276.679,300.0,cruise,300.0,8630.0,8664.858,8664.858,8672.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,38,8664.858,1126.384,276.679,300.0,descend,300.0,8630.0,8664.858,8664.858,8672.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,38,8672.987,1126.384,276.679,259.353,descend,300.0,8630.0,8664.858,8664.858,8672.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,79,8640.0,1771.37,1618.06,204.36,climb,300.0,8640.0,8683.089,8683.089,8703.652,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,79,8649.564,1771.37,1618.06,252.18,climb,300.0,8640.0,8683.089,8683.089,8703.652,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,79,8659.128,1771.37,1618.06,300.0,climb,300.0,8640.0,8683.089,8683.089,8703.652,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,79,8659.128,1771.37,1618.06,300.0,cruise,300.0,8640.0,8683.089,8683.089,8703.652,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,79,8667.115,1740.921,1086.46,300.0,cruise,300.0,8640.0,8683.089,8683.089,8703.652,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,79,8675.102,1710.473,554.859,300.0,cruise,300.0,8640.0,8683.089,8683.089,8703.652,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,79,8683.089,1680.024,23.258,300.0,cruise,300.0,8640.0,8683.089,8683.089,8703.652,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,79,8683.089,1680.024,23.258,300.0,descend,300.0,8640.0,8683.089,8683.089,8703.652,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,79,8689.943,1680.024,23.258,265.729,descend,300.0,8640.0,8683.089,8683.089,8703.652,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,79,8696.798,1680.024,23.258,231.458,descend,300.0,8640.0,8683.089,8683.089,8703.652,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,79,8703.652,1680.024,23.258,197.187,descend,300.0,8640.0,8683.089,8683.089,8703.652,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,34,8710.0,1771.37,1618.06,204.36,climb,300.0,8710.0,8737.047,8737.047,8738.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,34,8719.564,1771.37,1618.06,252.18,climb,300.0,8710.0,8737.047,8737.047,8738.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,34,8729.128,1771.37,1618.06,300.0,climb,300.0,8710.0,8737.047,8737.047,8738.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,34,8729.128,1771.37,1618.06,300.0,cruise,300.0,8710.0,8737.047,8737.047,8738.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,34,8737.047,1383.028,1975.703,300.0,cruise,300.0,8710.0,8737.047,8737.047,8738.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,34,8737.047,1383.028,1975.703,300.0,descend,300.0,8710.0,8737.047,8737.047,8738.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,34,8738.432,1383.028,1975.703,293.074,descend,300.0,8710.0,8737.047,8737.047,8738.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,2,8660.0,1727.032,1770.706,180.339,climb,350.0,8660.0,8718.086,8718.086,8736.215,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,2,8668.483,1727.032,1770.706,222.754,climb,350.0,8660.0,8718.086,8718.086,8736.215,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,2,8676.966,1727.032,1770.706,265.169,climb,350.0,8660.0,8718.086,8718.086,8736.215,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,2,8685.449,1727.032,1770.706,307.585,climb,350.0,8660.0,8718.086,8718.086,8736.215,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,2,8693.932,1727.032,1770.706,350.0,climb,350.0,8660.0,8718.086,8718.086,8736.215,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,2,8693.932,1727.032,1770.706,350.0,cruise,350.0,8660.0,8718.086,8718.086,8736.215,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,2,8701.983,1526.816,1272.697,350.0,cruise,350.0,8660.0,8718.086,8718.086,8736.215,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,2,8710.035,1326.6,774.688,350.0,cruise,350.0,8660.0,8718.086,8718.086,8736.215,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,2,8718.086,1126.384,276.679,350.0,cruise,350.0,8660.0,8718.086,8718.086,8736.215,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,2,8718.086,1126.384,276.679,350.0,descend,350.0,8660.0,8718.086,8718.086,8736.215,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,2,8727.151,1126.384,276.679,304.676,descend,350.0,8660.0,8718.086,8718.086,8736.215,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,2,8736.215,1126.384,276.679,259.353,descend,350.0,8660.0,8718.086,8718.086,8736.215,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,48,8790.0,1126.384,276.679,259.353,climb,350.0,8790.0,8820.322,8820.322,8877.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,48,8799.065,1126.384,276.679,304.676,climb,350.0,8790.0,8820.322,8820.322,8877.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,48,8808.129,1126.384,276.679,350.0,climb,350.0,8790.0,8820.322,8820.322,8877.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,48,8808.129,1126.384,276.679,350.0,cruise,350.0,8790.0,8820.322,8820.322,8877.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,48,8814.226,749.099,427.816,350.0,cruise,350.0,8790.0,8820.322,8820.322,8877.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,48,8820.322,371.814,578.952,350.0,cruise,350.0,8790.0,8820.322,8820.322,8877.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,48,8820.322,371.814,578.952,350.0,descend,350.0,8790.0,8820.322,8820.322,8877.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,48,8829.841,371.814,578.952,302.406,descend,350.0,8790.0,8820.322,8820.322,8877.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,48,8839.36,371.814,578.952,254.812,descend,350.0,8790.0,8820.322,8820.322,8877.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,48,8848.879,371.814,578.952,207.218,descend,350.0,8790.0,8820.322,8820.322,8877.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,48,8858.398,371.814,578.952,159.624,descend,350.0,8790.0,8820.322,8820.322,8877.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,48,8867.916,371.814,578.952,112.03,descend,350.0,8790.0,8820.322,8820.322,8877.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,48,8877.435,371.814,578.952,64.436,descend,350.0,8790.0,8820.322,8820.322,8877.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8740.0,180.331,924.119,69.348,climb,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8749.355,180.331,924.119,116.123,climb,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8758.71,180.331,924.119,162.899,climb,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8768.065,180.331,924.119,209.674,climb,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8777.42,180.331,924.119,256.449,climb,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8786.775,180.331,924.119,303.225,climb,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8796.13,180.331,924.119,350.0,climb,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8796.13,180.331,924.119,350.0,cruise,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8801.578,74.544,576.704,350.0,cruise,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8801.578,74.544,576.704,350.0,descend,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8809.79,74.544,576.704,308.94,descend,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8818.002,74.544,576.704,267.881,descend,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8826.214,74.544,576.704,226.821,descend,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8834.426,74.544,576.704,185.761,descend,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,31,8842.638,74.544,576.704,144.702,descend,350.0,8740.0,8801.578,8801.578,8842.638,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,66,8690.0,1980.523,1919.773,116.562,climb,350.0,8690.0,8758.432,8758.432,8818.339,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,66,8699.338,1980.523,1919.773,163.25,climb,350.0,8690.0,8758.432,8758.432,8818.339,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,66,8708.675,1980.523,1919.773,209.937,climb,350.0,8690.0,8758.432,8758.432,8818.339,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,66,8718.013,1980.523,1919.773,256.625,climb,350.0,8690.0,8758.432,8758.432,8818.339,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,66,8727.35,1980.523,1919.773,303.312,climb,350.0,8690.0,8758.432,8758.432,8818.339,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,66,8736.688,1980.523,1919.773,350.0,climb,350.0,8690.0,8758.432,8758.432,8818.339,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,66,8736.688,1980.523,1919.773,350.0,cruise,350.0,8690.0,8758.432,8758.432,8818.339,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,66,8743.936,1497.32,1923.258,350.0,cruise,350.0,8690.0,8758.432,8758.432,8818.339,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,66,8751.184,1014.117,1926.743,350.0,cruise,350.0,8690.0,8758.432,8758.432,8818.339,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,66,8758.432,530.914,1930.228,350.0,cruise,350.0,8690.0,8758.432,8758.432,8818.339,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,66,8758.432,530.914,1930.228,350.0,descend,350.0,8690.0,8758.432,8758.432,8818.339,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,66,8768.417,530.914,1930.228,300.078,descend,350.0,8690.0,8758.432,8758.432,8818.339,6,1,240.0,152.4,0.0,0.0,0.0
