scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,890,133,9668.792132317856,9925.838800821397,10022.97236973668,11157.346821519803,11222.178581343396,257.0466685035408,257.0466685035408,1134.374451783122,1391.4211202866627,9925.838800821397,9955.838800821397,11212.178581343396,11402.178581343396,450.0,2037.5554823909613,0.0,0,0,0,1
S3,continuous,E,891,28,9686.868224653605,10092.451629761088,10184.903088236244,10880.829634967515,10916.90337400586,405.5834051074835,405.5834051074835,695.9265467312707,1101.5099518387542,10092.451629761088,10122.451629761088,10906.90337400586,11096.90337400586,450.0,2866.0894153342238,0.0,0,0,0,1
S3,continuous,E,892,110,9688.267897295906,12021.842774925615,12044.655850266558,12044.655850266558,12079.487610090151,2333.5748776297096,2333.5748776297096,0.0,2333.5748776297096,12021.842774925615,12051.842774925615,12069.487610090151,12259.487610090151,300.0,359.5491426734689,0.0,0,0,0,0
S3,continuous,E,893,71,9710.039097344255,10370.009160216034,10477.823279054968,11040.829634967515,11106.90337400586,659.9700628717783,659.9700628717783,563.0063559125465,1222.9764187843248,10370.009160216034,10400.009160216034,11096.90337400586,11286.90337400586,600.0,1999.3288047337874,0.0,0,0,0,1
S3,continuous,E,894,20,9719.89647396805,9925.649712964265,10043.562266669647,11306.567788295735,11389.218886962008,205.75323899621435,205.75323899621435,1263.005521626088,1468.7587606223024,9925.649712964265,9955.649712964265,11379.218886962008,11569.218886962008,600.0,2134.382552488828,0.0,0,0,0,1
S3,continuous,E,895,8,9760.009160216034,10319.15511117401,10386.32772123997,12105.982931263643,12139.365876691205,559.1459509579763,559.1459509579763,1719.6552100236731,2278.8011609816494,10319.15511117401,10349.15511117401,12129.365876691205,12319.365876691205,450.0,1167.3788866672298,0.0,0,0,0,1
S3,continuous,E,896,34,9762.714818168137,11286.90337400586,11338.93248257329,11526.567788295735,11579.218886962008,1524.1885558377235,1524.1885558377235,187.635305722446,1711.8238615601695,11286.90337400586,11316.90337400586,11569.218886962008,11759.218886962008,450.0,1507.3154904620226,0.0,0,0,0,1
S3,continuous,E,897,103,9782.775028433312,11664.932070826137,11676.311279314235,11676.311279314235,11694.608765118617,1882.1570423928242,1882.1570423928242,0.0,1882.1570423928242,11664.932070826137,11694.932070826137,11684.608765118617,11874.608765118617,300.0,641.4863601955728,0.0,0,0,0,0
S3,continuous,E,898,5,9784.932070826137,10084.932070826137,10211.591697938109,12547.85839390052,12615.891240221004,300.0,0.0,2336.266695962411,2336.266695962411,10084.932070826137,10114.932070826137,12605.891240221004,12795.891240221004,600.0,1805.3117110939984,0.0,0,0,0,1
S3,continuous,E,899,73,9787.890703029645,12051.842774925615,12087.94376353867,12087.94376353867,12132.60194079393,2263.95207189597,2263.95207189597,0.0,2263.95207189597,12051.842774925615,12081.842774925615,12122.60194079393,12312.60194079393,300.0,1294.5421146392587,0.0,0,0,0,0
S3,continuous,E,900,26,9794.169214837582,9955.649712964265,10049.053359011983,10538.489528431895,10586.787014236277,161.4804981266825,161.4804981266825,489.4361694199124,650.9166675465949,9955.649712964265,9985.649712964265,10576.787014236277,10766.787014236277,450.0,2178.687311001653,0.0,0,0,0,1
S3,continuous,E,901,30,9822.451629761088,10349.15511117401,10426.44767112549,11560.841025266038,11616.660510769565,526.703481412922,526.703481412922,1134.3933541405477,1661.0968355534696,10349.15511117401,10379.15511117401,11606.660510769565,11796.660510769565,400.0,2570.8915794151376,0.0,0,0,0,1
S3,continuous,E,902,116,9835.891240221004,12398.00831630407,12429.119113548262,12429.119113548262,12468.610699705887,2562.1170760830664,2562.1170760830664,0.0,2562.1170760830664,12398.00831630407,12428.00831630407,12458.610699705887,12648.610699705887,350.0,1303.2649729159043,0.0,0,0,0,1
S3,continuous,E,903,12,9846.90337400586,10026.90337400586,10160.79659677648,11519.092331538017,11605.487626319658,180.0,0.0,1358.2957347615375,1358.2957347615375,10026.90337400586,10056.90337400586,11595.487626319658,11785.487626319658,600.0,2379.363663976136,0.0,0,0,0,1
S3,continuous,E,904,144,9849.394205304628,9955.838800821397,10082.405811427565,10555.891467457883,10645.383053615507,106.44459551676846,106.44459551676846,473.48565603031784,579.9302515470863,9955.838800821397,9985.838800821397,10635.383053615507,10825.383053615507,600.0,2273.0840601200775,0.0,0,0,0,1
S3,continuous,E,905,131,9858.792132317856,10087.890703029645,10181.422292644442,11291.004488894028,11364.174667185487,229.09857071178885,229.09857071178885,1109.5821962495866,1338.6807669613754,10087.890703029645,10117.890703029645,11354.174667185487,11544.174667185487,400.0,3159.088593059589,0.0,0,0,0,1
S3,continuous,E,906,109,9876.868224653605,12428.00831630407,12483.438552177122,12483.438552177122,12533.00141468309,2551.1400916504663,2551.1400916504663,0.0,2551.1400916504663,12428.00831630407,12458.00831630407,12523.00141468309,12713.00141468309,350.0,2974.917263248283,0.0,0,0,0,1
S3,continuous,E,907,15,9900.039097344255,10766.787014236277,10871.98951579328,11686.567788295735,11769.218886962008,866.7479168920217,746.7479168920217,814.5782725024546,1561.3261893944764,10766.787014236277,10796.787014236277,11759.218886962008,11949.218886962008,600.0,2598.410639194766,0.0,0,0,0,1
S3,continuous,E,908,40,9939.89647396805,12458.00831630407,12509.732039804067,12509.732039804067,12555.551525307594,2518.1118423360203,2518.1118423360203,0.0,2518.1118423360203,12458.00831630407,12488.00831630407,12545.551525307594,12735.551525307594,350.0,2709.099553365674,0.0,0,0,0,1
S3,continuous,E,909,81,9952.714818168137,11707.14897375867,11825.982931263643,12265.982931263643,12329.365876691205,1754.434155590534,1754.434155590534,440.0,2194.434155590534,11707.14897375867,11737.14897375867,12319.365876691205,12509.365876691205,600.0,2420.8879679170122,0.0,0,0,0,1
S3,continuous,E,910,23,9972.775028433312,11694.932070826137,11719.092331538017,11759.092331538017,11795.487626319658,1722.1570423928242,1722.1570423928242,40.0,1762.1570423928242,11694.932070826137,11724.932070826137,11785.487626319658,11975.487626319658,350.0,967.3788866672297,0.0,0,0,0,1
S3,continuous,E,911,90,9974.932070826137,10838.268477771855,10920.321123882915,11849.31010459069,11919.542742472257,863.3364069457184,563.3364069457184,928.9889807077743,1492.3253876534927,10838.268477771855,10868.268477771855,11909.542742472257,12099.542742472257,400.0,2440.0477410235976,0.0,0,0,0,1
S3,continuous,E,912,3,9984.16921483758,10400.009160216034,10508.266527135218,11652.79831549566,11747.14897375867,415.8399453784532,415.8399453784532,1144.531788360442,1560.3717337388953,10400.009160216034,10430.009160216034,11737.14897375867,11927.14897375867,600.0,2170.263272873847,0.0,0,0,0,1
S3,continuous,E,913,75,10010.009160216034,11927.14897375867,12009.31010459069,12049.31010459069,12109.542742472257,1917.139813542637,1917.139813542637,40.0,1957.139813542637,11927.14897375867,11957.14897375867,12099.542742472257,12289.542742472257,350.0,3043.6146519900763,0.0,0,0,0,1
S3,continuous,E,914,136,10016.787014236277,10878.792132317856,10960.380566138272,12485.982931263643,12519.365876691205,862.005118081579,862.005118081579,1525.6023651253709,2387.60748320695,10878.792132317856,10908.792132317856,12509.365876691205,12699.365876691205,450.0,2445.953716367808,0.0,0,0,0,1
S3,continuous,E,915,56,10025.891240221004,10379.15511117401,10456.266080112537,11926.567788295735,11959.218886962008,353.2638709530056,353.2638709530056,1470.3017081831986,1823.5655791362042,10379.15511117401,10409.15511117401,11949.218886962008,12139.218886962008,350.0,3059.6102443651844,0.0,0,0,0,1
S3,continuous,E,916,0,10039.394205304628,10039.394205304628,10125.330520119887,10814.576683617694,10891.80113622979,0.0,0.0,689.2461634978063,689.2461634978063,10039.394205304628,10069.394205304628,10881.80113622979,11071.80113622979,450.0,2287.97553728977,0.0,0,0,0,1
S3,continuous,E,917,51,10066.868224653605,12081.842774925615,12117.94376353867,12277.94376353867,12322.60194079393,2014.9745502720107,2014.9745502720107,160.0,2174.9745502720107,12081.842774925615,12111.842774925615,12312.60194079393,12502.60194079393,300.0,1294.5421146392587,0.0,0,0,0,0
S3,continuous,E,918,63,10066.90337400586,10825.383053615507,10930.92099860921,12050.18632066874,12121.842774925615,758.4796796096471,758.4796796096471,1119.2653220595294,1877.7450016691764,10825.383053615507,10855.383053615507,12111.842774925615,12301.842774925615,550.0,2492.1641244777666,0.0,0,0,0,1
S3,continuous,E,919,118,10086.067756979826,10114.932070826137,10194.027454009829,11196.259637326311,11248.322897544494,28.864313846310324,28.864313846310324,1002.2321833164824,1031.0964971627927,10114.932070826137,10144.932070826137,11238.322897544494,11428.322897544494,400.0,1021.180852030466,0.0,0,0,0,1
S3,continuous,E,920,50,10089.781005827204,12699.365876691205,12711.215478423921,12711.215478423921,12740.707064581546,2609.5848708640005,2609.5848708640005,0.0,2609.5848708640005,12699.365876691205,12729.365876691205,12730.707064581546,12920.707064581546,300.0,728.8164116028662,0.0,0,0,0,0
S3,continuous,E,921,102,10090.039097344255,10144.932070826137,10278.825293596756,11899.092331538017,11985.487626319658,54.8929734818812,54.8929734818812,1620.2670379412612,1675.1600114231424,10144.932070826137,10174.932070826137,11975.487626319658,12165.487626319658,600.0,2379.363663976136,0.0,0,0,0,1
S3,continuous,E,922,59,10139.15511117401,10796.787014236277,10892.031052390086,12432.307028074585,12498.00831630407,657.6319030622672,657.6319030622672,1540.275975684499,2197.907878746766,10796.787014236277,10826.787014236277,12488.00831630407,12678.00831630407,600.0,1849.7640267977943,0.0,0,0,0,1
S3,continuous,E,923,68,10159.995285633104,11428.322897544494,11494.259212359753,11494.259212359753,11551.483664971849,1268.3276119113907,968.3276119113907,0.0,968.3276119113907,11428.322897544494,11458.322897544494,11541.483664971849,11731.483664971849,350.0,2087.97553728977,0.0,0,0,0,1
S3,continuous,E,924,130,10162.775028433312,11458.322897544494,11557.404279505468,12632.433756671986,12683.680079895734,1295.547869111182,995.5478691111821,1075.0294771665176,2070.5773462776997,11458.322897544494,11488.322897544494,12673.680079895734,12863.680079895734,450.0,3034.4227000624223,0.0,0,0,0,1
S3,continuous,E,925,1,10164.932070826137,11316.90337400586,11371.481053448546,12662.307028074585,12688.00831630407,1151.9713031797237,1151.9713031797237,1290.8259746260392,2442.797277805763,11316.90337400586,11346.90337400586,12678.00831630407,12868.00831630407,400.0,2159.137829961848,0.0,0,0,0,1
S3,continuous,E,926,48,10174.16921483758,10868.268477771855,10963.321372418928,11912.79831549566,11967.14897375867,694.0992629342745,634.0992629342745,949.4769430767319,1583.5762060110064,10868.268477771855,10898.268477771855,11957.14897375867,12147.14897375867,400.0,3227.3210786649656,0.0,0,0,0,1
S3,continuous,E,927,66,10179.572182126238,12147.14897375867,12200.265412783241,12200.265412783241,12229.756998940866,1967.576791632433,1967.576791632433,0.0,1967.576791632433,12147.14897375867,12177.14897375867,12219.756998940866,12409.756998940866,300.0,1570.2632728738477,0.0,0,0,0,0
S3,continuous,E,928,9,10198.792132317856,10898.268477771855,10963.009353898637,11024.576683617694,11081.80113622979,699.4763454539989,639.4763454539989,61.56732971905694,701.0436751730558,10898.268477771855,10928.268477771855,11071.80113622979,11261.80113622979,350.0,1837.5554823909613,0.0,0,0,0,1
S3,continuous,E,929,32,10206.787014236277,12139.218886962008,12201.961771531485,12201.961771531485,12244.025031749668,1932.4318727257305,1692.4318727257305,0.0,1692.4318727257305,12139.218886962008,12169.218886962008,12234.025031749668,12424.025031749668,350.0,2379.6908546359214,0.0,0,0,0,1
S3,continuous,E,930,33,10229.394205304628,11261.80113622979,11377.116419739295,12122.79831549566,12187.14897375867,1032.4069309251609,972.4069309251609,745.6818957563646,1718.0888266815255,11261.80113622979,11291.80113622979,12177.14897375867,12367.14897375867,450.0,3247.2642808695173,0.0,0,0,0,1
S3,continuous,E,931,122,10245.891240221004,12169.218886962008,12228.917908221412,12457.94376353867,12512.60194079393,1923.3276467410033,1743.3276467410033,229.02585531725708,1972.3535020582603,12169.218886962008,12199.218886962008,12502.60194079393,12692.60194079393,350.0,2239.7412191497583,0.0,0,0,0,1
S3,continuous,E,932,99,10256.90337400586,11255.43571525168,11362.546684190207,12146.567788295735,12209.218886962008,998.5323412458201,758.5323412458201,784.0211041055281,1542.5534453513483,11255.43571525168,11285.43571525168,12199.218886962008,12389.218886962008,500.0,3359.610244365184,0.0,0,0,0,1
S3,continuous,E,933,49,10268.268477771855,10928.268477771855,10997.43311659816,10997.43311659816,11019.005531050983,660.0,660.0,0.0,660.0,10928.268477771855,10958.268477771855,11009.005531050983,11199.005531050983,300.0,2570.879471562826,0.0,0,0,0,0
S3,continuous,E,934,83,10280.039097344255,11291.80113622979,11363.49782150271,11363.49782150271,11403.060684008678,1011.7620388855339,1011.7620388855339,0.0,1011.7620388855339,11291.80113622979,11321.80113622979,11393.060684008678,11583.060684008678,300.0,2065.418752978622,0.0,0,0,0,0
S3,continuous,E,935,127,10284.205643460817,12301.842774925615,12392.13592780558,12842.307028074585,12878.00831630407,2017.6371314647986,2017.6371314647986,450.17110026900446,2467.808231733803,12301.842774925615,12331.842774925615,12868.00831630407,13058.00831630407,450.0,3012.568620637746,0.0,0,0,0,1
S3,continuous,E,936,100,10315.838800821397,11285.43571525168,11342.554054512482,11491.004488894028,11554.174667185487,969.5969144302835,789.5969144302835,148.45043438154607,938.0473488118296,11285.43571525168,11315.43571525168,11544.174667185487,11734.174667185487,350.0,1879.3636639761362,0.0,0,0,0,1
S3,continuous,E,937,101,10327.43187702526,12367.14897375867,12449.250393531933,12449.250393531933,12487.547879336315,2039.7170967334114,2039.7170967334114,0.0,2039.7170967334114,12367.14897375867,12397.14897375867,12477.547879336315,12667.547879336315,400.0,2313.291487687036,0.0,0,0,0,1
S3,continuous,E,938,35,10349.995285633104,11310.039097344255,11381.654069544287,12139.092331538017,12175.487626319658,960.0438117111516,960.0438117111516,757.4382619937296,1717.4820737048813,11310.039097344255,11340.039097344255,12165.487626319658,12355.487626319658,350.0,1241.9619512136546,0.0,0,0,0,1
S3,continuous,E,939,138,10354.932070826137,11315.43571525168,11432.546684190207,12326.567788295735,12399.218886962008,960.5036444255438,840.5036444255438,894.0211041055281,1734.524748531072,11315.43571525168,11345.43571525168,12389.218886962008,12579.218886962008,550.0,3459.610244365184,0.0,0,0,0,1
S3,continuous,E,940,145,10396.787014236277,10826.787014236277,10906.842878449794,12552.346303156646,12614.002757413522,430.0,430.0,1645.5034247068525,2075.5034247068525,10826.787014236277,10856.787014236277,12604.002757413522,12794.002757413522,500.0,2050.3282609152798,0.0,0,0,0,1
S3,continuous,E,941,45,10419.394205304628,11345.43571525168,11420.759168781186,11543.49782150271,11593.060684008678,926.041509947052,866.041509947052,122.73865272152398,988.7801626685759,11345.43571525168,11375.43571525168,11583.060684008678,11773.060684008678,350.0,3025.0013696289934,0.0,0,0,0,1
S3,continuous,E,942,57,10428.00831630407,11375.43571525168,11437.894317459155,11622.285411033072,11628.359150071417,947.4273989476096,887.4273989476096,184.3910935739168,1071.8184925215264,11375.43571525168,11405.43571525168,11622.285411033072,11812.285411033072,300.0,2566.5656641554556,0.4762488212322751,1,0,1,0
S3,continuous,E,943,41,10435.891240221004,10855.383053615507,10943.640420534692,12332.79831549566,12407.14897375867,419.49181339450297,419.49181339450297,1389.1578949609684,1808.6497083554714,10855.383053615507,10885.383053615507,12397.14897375867,12587.14897375867,500.0,1970.2632728738474,0.0,0,0,0,1
S3,continuous,E,944,119,10439.218886962008,12587.14897375867,12655.493922011006,12655.493922011006,12681.889216792648,2147.930086796663,2147.930086796663,0.0,2147.930086796663,12587.14897375867,12617.14897375867,12671.889216792648,12861.889216792648,300.0,2570.015764511536,0.0,0,0,0,0
S3,continuous,E,945,27,10442.775028433312,10856.787014236277,10946.842878449794,12732.346303156646,12804.002757413522,414.0119858029648,414.0119858029648,1785.5034247068525,2199.5154105098172,10856.787014236277,10886.787014236277,12794.002757413522,12984.002757413522,550.0,2150.3282609152798,0.0,0,0,0,1
S3,continuous,E,946,76,10448.792132317856,10909.995285633104,11009.952115724604,12792.433756671986,12873.680079895734,461.2031533152476,461.2031533152476,1782.4816409473824,2243.68479426263,10909.995285633104,10939.995285633104,12863.680079895734,13053.680079895734,600.0,1161.1520161679234,0.0,0,0,0,1
