scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,4,983,28,takeoff,10975.383053615507,11005.383053615507,30.0,58.479679609647064
S3,continuous,E,2,983,28,landing,11166.649343840028,11356.649343840028,190.0,91.63868816513241
S3,continuous,E,5,984,92,takeoff,10953.095391337985,10983.095391337985,30.0,0.0
S3,continuous,E,14,984,92,landing,11678.322897544494,11868.322897544494,190.0,590.176948099237
S3,continuous,E,3,985,149,takeoff,13329.365876691205,13359.365876691205,30.0,2374.4338058650683
S3,continuous,E,11,985,149,landing,13349.042570983685,13539.042570983685,190.0,0.0
S3,continuous,E,18,986,143,takeoff,12174.174667185487,12204.174667185487,30.0,1190.0
S3,continuous,E,12,986,143,landing,12925.551525307594,13115.551525307594,190.0,594.675090215851
S3,continuous,E,2,987,141,takeoff,11356.649343840028,11386.649343840028,30.0,370.0
S3,continuous,E,5,987,141,landing,12002.148611808425,12192.148611808425,190.0,523.4363385939923
S3,continuous,E,4,988,36,takeoff,11232.16090763575,11262.16090763575,30.0,0.0
S3,continuous,E,16,988,36,landing,12859.218886962008,13049.218886962008,190.0,1443.1302609289887
S3,continuous,E,11,989,53,takeoff,11392.16090763575,11422.16090763575,30.0,389.38587920243845
S3,continuous,E,14,989,53,landing,11868.322897544494,12058.322897544494,190.0,321.47864454404043
S3,continuous,E,16,990,147,takeoff,13049.218886962008,13079.218886962008,30.0,2043.3276467410033
S3,continuous,E,3,990,147,landing,13359.365876691205,13549.365876691205,190.0,203.95568681114673
S3,continuous,E,5,991,98,takeoff,11249.218886962008,11279.218886962008,30.0,0.0
S3,continuous,E,17,991,98,landing,12617.14897375867,12807.14897375867,190.0,1193.5111057372924
S3,continuous,E,12,992,49,takeoff,12396.660510769565,12426.660510769565,30.0,1377.6549797185817
S3,continuous,E,19,992,49,landing,13528.00831630407,13718.00831630407,190.0,963.804596530983
S3,continuous,E,18,993,54,takeoff,12204.174667185487,12234.174667185487,30.0,1176.1663508814163
S3,continuous,E,5,993,54,landing,12829.405083789172,13019.405083789172,190.0,533.2427859223008
S3,continuous,E,12,994,69,takeoff,12426.660510769565,12456.660510769565,30.0,1394.4819294261688
S3,continuous,E,15,994,69,landing,12861.889216792648,13051.889216792648,190.0,332.11666056807553
S3,continuous,E,4,995,87,takeoff,11339.742500867276,11369.742500867276,30.0,0.0
S3,continuous,E,3,995,87,landing,13549.365876691205,13739.365876691205,190.0,2058.282187933588
S3,continuous,E,3,996,72,takeoff,13739.365876691205,13769.365876691205,30.0,2692.70536592164
S3,continuous,E,2,996,72,landing,13793.49043568188,13983.49043568188,190.0,0.0
S3,continuous,E,11,997,42,takeoff,11422.16090763575,11452.16090763575,30.0,363.83801009125636
S3,continuous,E,3,997,42,landing,13769.365876691205,13959.365876691205,190.0,2227.5282747629735
S3,continuous,E,10,998,67,takeoff,11351.80113622979,11381.80113622979,30.0,281.7620388855339
S3,continuous,E,8,998,67,landing,11483.766464968667,11673.766464968667,190.0,0.0
S3,continuous,E,5,999,17,takeoff,11199.005531050983,11229.005531050983,30.0,125.00277363746136
S3,continuous,E,14,999,17,landing,12924.025031749668,13114.025031749668,190.0,1549.968942591413
S3,continuous,E,4,1000,7,takeoff,11075.43571525168,11105.43571525168,30.0,0.0
S3,continuous,E,19,1000,7,landing,13718.00831630407,13908.00831630407,190.0,2481.9702176505743
S3,continuous,E,4,1001,9,takeoff,11105.43571525168,11135.43571525168,30.0,23.634579021891113
S3,continuous,E,10,1001,9,landing,11731.483664971849,11921.483664971849,190.0,459.989352956376
S3,continuous,E,4,1002,71,takeoff,11600.79123188314,11630.79123188314,30.0,193.8878578772801
S3,continuous,E,17,1002,71,landing,12807.14897375867,12997.14897375867,190.0,1033.7497166933354
S3,continuous,E,12,1003,128,takeoff,12456.660510769565,12486.660510769565,30.0,1313.5651194315797
S3,continuous,E,17,1003,128,landing,12997.14897375867,13187.14897375867,190.0,416.60298065285315
S3,continuous,E,14,1004,44,takeoff,12058.322897544494,12088.322897544494,30.0,884.1482303590074
S3,continuous,E,1,1004,44,landing,13433.680079895734,13623.680079895734,190.0,1235.0294771665176
S3,continuous,E,8,1005,106,takeoff,11402.178581343396,11432.178581343396,30.0,227.2465105172596
S3,continuous,E,1,1005,106,landing,13623.680079895734,13813.680079895734,190.0,2082.0251530983387
S3,continuous,E,19,1006,28,takeoff,13908.00831630407,13938.00831630407,30.0,2731.3589724640424
S3,continuous,E,17,1006,28,landing,13983.24160417483,14173.24160417483,190.0,0.0
S3,continuous,E,6,1007,144,takeoff,11219.742500867276,11249.742500867276,30.0,37.5815932315254
S3,continuous,E,12,1007,144,landing,13355.940659033968,13545.940659033968,190.0,1933.9571681013113
S3,continuous,E,4,1008,60,takeoff,11630.79123188314,11660.79123188314,30.0,191.57234492113275
S3,continuous,E,17,1008,60,landing,13187.14897375867,13377.14897375867,190.0,1363.7497166933354
S3,continuous,E,2,1009,84,takeoff,11517.14897375867,11547.14897375867,30.0,0.0
S3,continuous,E,4,1009,84,landing,11676.77657581806,11866.77657581806,190.0,0.0
S3,continuous,E,2,1010,115,takeoff,11386.649343840028,11416.649343840028,30.0,168.64102753595762
S3,continuous,E,7,1010,115,landing,12002.285411033072,12192.285411033072,190.0,443.39945780683047
S3,continuous,E,17,1011,133,takeoff,13377.14897375867,13407.14897375867,30.0,2154.9703924152745
S3,continuous,E,3,1011,133,landing,13959.365876691205,14149.365876691205,190.0,410.0
S3,continuous,E,2,1012,2,takeoff,11416.649343840028,11446.649343840028,30.0,190.75810361902404
S3,continuous,E,18,1012,2,landing,12234.174667185487,12424.174667185487,190.0,603.2863419400874
S3,continuous,E,16,1013,4,takeoff,13079.218886962008,13109.218886962008,30.0,1842.5583761924427
S3,continuous,E,18,1013,4,landing,13173.398171709832,13363.398171709832,190.0,0.0
S3,continuous,E,15,1014,118,takeoff,12445.487626319658,12475.487626319658,30.0,1197.164728775164
S3,continuous,E,9,1014,118,landing,12679.24695873413,12869.24695873413,190.0,155.74906543279758
S3,continuous,E,10,1015,78,takeoff,11381.80113622979,11411.80113622979,30.0,109.9583613041741
S3,continuous,E,5,1015,78,landing,12192.148611808425,12382.148611808425,190.0,701.7060310395409
S3,continuous,E,12,1016,22,takeoff,12486.660510769565,12516.660510769565,30.0,1153.5651194315797
S3,continuous,E,11,1016,22,landing,12667.547879336315,12857.547879336315,190.0,117.25607971788122
S3,continuous,E,11,1017,131,takeoff,12064.608765118617,12094.608765118617,30.0,580.43409793313
S3,continuous,E,12,1017,131,landing,13545.940659033968,13735.940659033968,190.0,1317.7006050664822
S3,continuous,E,6,1018,20,takeoff,11773.060684008678,11803.060684008678,30.0,383.84179704667076
S3,continuous,E,4,1018,20,landing,13110.707064581546,13300.707064581546,190.0,1193.2869333210983
S3,continuous,E,0,1019,83,takeoff,12984.002757413522,13014.002757413522,30.0,1580.9420734048435
S3,continuous,E,12,1019,83,landing,13735.940659033968,13925.940659033968,190.0,615.3691227465533
S3,continuous,E,0,1020,16,takeoff,13014.002757413522,13044.002757413522,30.0,1606.8537836548512
S3,continuous,E,1,1020,16,landing,13813.680079895734,14003.680079895734,190.0,654.5296196215095
S3,continuous,E,1,1021,82,takeoff,14003.680079895734,14033.680079895734,30.0,2588.1924535760754
S3,continuous,E,10,1021,82,landing,14096.689083807667,14286.689083807667,190.0,0.0
S3,continuous,E,12,1022,129,takeoff,13115.551525307594,13145.551525307594,30.0,1699.6602850865893
S3,continuous,E,8,1022,129,landing,13186.436400955861,13376.436400955861,190.0,0.0
S3,continuous,E,4,1023,26,takeoff,12058.610699705887,12088.610699705887,30.0,637.8194678227464
S3,continuous,E,6,1023,26,landing,12903.00141468309,13093.00141468309,190.0,720.0312677254351
S3,continuous,E,7,1024,74,takeoff,12192.285411033072,12222.285411033072,30.0,765.6249002635068
S3,continuous,E,3,1024,74,landing,14149.365876691205,14339.365876691205,190.0,1811.9515901536088
S3,continuous,E,17,1025,47,takeoff,13407.14897375867,13437.14897375867,30.0,1969.1406574546
S3,continuous,E,5,1025,47,landing,13461.567954818041,13651.567954818041,190.0,0.0
S3,continuous,E,1,1026,29,takeoff,14033.680079895734,14063.680079895734,30.0,2595.3209298243164
S3,continuous,E,11,1026,29,landing,14105.9232038926,14295.9232038926,190.0,0.0
S3,continuous,E,4,1027,46,takeoff,12088.610699705887,12118.610699705887,30.0,633.6786288797502
S3,continuous,E,15,1027,46,landing,12475.487626319658,12665.487626319658,190.0,281.7738006533491
S3,continuous,E,19,1028,14,takeoff,13938.00831630407,13968.00831630407,30.0,2476.1655413784556
S3,continuous,E,7,1028,14,landing,13972.285411033072,14162.285411033072,190.0,0.0
S3,continuous,E,3,1029,104,takeoff,14339.365876691205,14369.365876691205,30.0,2866.965378297922
S3,continuous,E,13,1029,104,landing,14365.120170618899,14555.120170618899,190.0,0.0
S3,continuous,E,18,1030,65,takeoff,12424.174667185487,12454.174667185487,30.0,948.223386024416
S3,continuous,E,16,1030,65,landing,13109.218886962008,13299.218886962008,190.0,550.864935028696
S3,continuous,E,15,1031,67,takeoff,13051.889216792648,13081.889216792648,30.0,1558.1227518239812
S3,continuous,E,0,1031,67,landing,13165.700322515648,13355.700322515648,190.0,0.0
S3,continuous,E,13,1032,108,takeoff,12985.891240221004,13015.891240221004,30.0,1487.56834267651
S3,continuous,E,7,1032,108,landing,13013.978112205448,13203.978112205448,190.0,0.0
S3,continuous,E,9,1033,111,takeoff,12289.542742472257,12319.542742472257,30.0,549.7095548193865
S3,continuous,E,11,1033,111,landing,12857.547879336315,13047.547879336315,190.0,438.2110465554433
S3,continuous,E,16,1034,24,takeoff,13299.218886962008,13329.218886962008,30.0,1776.1234956240223
S3,continuous,E,9,1034,24,landing,13553.485074552425,13743.485074552425,190.0,133.55250296938902
S3,continuous,E,7,1035,68,takeoff,12222.285411033072,12252.285411033072,30.0,670.8017460612227
S3,continuous,E,15,1035,68,landing,13081.889216792648,13271.889216792648,190.0,741.0786082460745
S3,continuous,E,8,1036,100,takeoff,11926.552526668755,11956.552526668755,30.0,192.37785948326746
S3,continuous,E,18,1036,100,landing,12454.174667185487,12644.174667185487,190.0,352.1218476217655
S3,continuous,E,16,1037,34,takeoff,13329.218886962008,13359.218886962008,30.0,1750.0
S3,continuous,E,6,1037,34,landing,13399.782539333662,13589.782539333662,190.0,0.0
S3,continuous,E,0,1038,45,takeoff,13044.002757413522,13074.002757413522,30.0,1450.9420734048435
S3,continuous,E,4,1038,45,landing,13300.707064581546,13490.707064581546,190.0,169.50990791744516
S3,continuous,E,3,1039,12,takeoff,14369.365876691205,14399.365876691205,30.0,2763.8782503715465
S3,continuous,E,12,1039,12,landing,14425.940659033968,14615.940659033968,190.0,0.0
S3,continuous,E,6,1040,58,takeoff,11803.060684008678,11833.060684008678,30.0,197.16944378767403
S3,continuous,E,10,1040,58,landing,11921.483664971849,12111.483664971849,190.0,17.16343318428153
S3,continuous,E,9,1041,30,takeoff,12319.542742472257,12349.542742472257,30.0,582.8822317026916
S3,continuous,E,8,1041,30,landing,12449.674960080454,12639.674960080454,190.0,7.846933615570379
S3,continuous,E,11,1042,70,takeoff,12094.608765118617,12124.608765118617,30.0,466.6004488145463
S3,continuous,E,5,1042,70,landing,13019.405083789172,13209.405083789172,190.0,795.4910676630552
S3,continuous,E,1,1043,57,takeoff,14063.680079895734,14093.680079895734,30.0,2435.3209298243164
S3,continuous,E,12,1043,57,landing,14114.883233210981,14304.883233210981,190.0,0.0
S3,continuous,E,14,1044,64,takeoff,12088.322897544494,12118.322897544494,30.0,436.48012261887925
S3,continuous,E,11,1044,64,landing,13047.547879336315,13237.547879336315,190.0,824.5416364271168
S3,continuous,E,9,1045,84,takeoff,12349.542742472257,12379.542742472257,30.0,602.7661666541971
S3,continuous,E,13,1045,84,landing,13015.891240221004,13205.891240221004,190.0,542.992779235623
S3,continuous,E,7,1046,92,takeoff,12252.285411033072,12282.285411033072,30.0,563.9625134885773
S3,continuous,E,13,1046,92,landing,13205.891240221004,13395.891240221004,190.0,865.5189572034888
S3,continuous,E,18,1047,103,takeoff,12644.174667185487,12674.174667185487,30.0,949.56590206687
S3,continuous,E,1,1047,103,landing,14093.680079895734,14283.680079895734,190.0,1223.8787996408246
S3,continuous,E,3,1048,125,takeoff,14399.365876691205,14429.365876691205,30.0,2686.2704853532196
S3,continuous,E,7,1048,125,landing,14444.49475219573,14634.49475219573,190.0,0.0
S3,continuous,E,7,1049,123,takeoff,12282.285411033072,12312.285411033072,30.0,552.7426685608152
S3,continuous,E,9,1049,123,landing,12869.24695873413,13059.24695873413,190.0,422.7747874071356
S3,continuous,E,14,1050,9,takeoff,12118.322897544494,12148.322897544494,30.0,376.8392325726454
S3,continuous,E,17,1050,9,landing,13437.14897375867,13627.14897375867,190.0,1143.2925871360658
S3,continuous,E,10,1051,105,takeoff,12111.483664971849,12141.483664971849,30.0,367.30899778636194
S3,continuous,E,14,1051,105,landing,13114.025031749668,13304.025031749668,190.0,849.3805993504648
S3,continuous,E,3,1052,95,takeoff,14429.365876691205,14459.365876691205,30.0,2682.8133500224503
S3,continuous,E,2,1052,95,landing,14483.49043568188,14673.49043568188,190.0,0.0
S3,continuous,E,8,1053,3,takeoff,12639.674960080454,12669.674960080454,30.0,592.5259863217834
S3,continuous,E,4,1053,3,landing,13490.707064581546,13680.707064581546,190.0,690.6948294915346
S3,continuous,E,12,1054,97,takeoff,13925.940659033968,13955.940659033968,30.0,2166.574782342763
S3,continuous,E,3,1054,97,landing,14459.365876691205,14649.365876691205,190.0,436.85043531447445
S3,continuous,E,1,1055,15,takeoff,14283.680079895734,14313.680079895734,30.0,2514.461192933726
S3,continuous,E,15,1055,15,landing,14374.043058751888,14564.043058751888,190.0,0.0
S3,continuous,E,7,1056,23,takeoff,12312.285411033072,12342.285411033072,30.0,516.7977847134134
S3,continuous,E,13,1056,23,landing,13395.891240221004,13585.891240221004,190.0,975.5189572034888
S3,continuous,E,13,1057,91,takeoff,13585.891240221004,13615.891240221004,30.0,1779.2307294514394
S3,continuous,E,8,1057,91,landing,13674.544040918028,13864.544040918028,190.0,0.0
S3,continuous,E,14,1058,6,takeoff,12148.322897544494,12178.322897544494,30.0,326.1742857360696
S3,continuous,E,1,1058,6,landing,14313.680079895734,14503.680079895734,190.0,2045.0294771665176
S3,continuous,E,16,1059,140,takeoff,13359.218886962008,13389.218886962008,30.0,1536.9334759289359
S3,continuous,E,18,1059,140,landing,13453.398171709832,13643.398171709832,190.0,0.0
S3,continuous,E,1,1060,96,takeoff,14503.680079895734,14533.680079895734,30.0,2677.7888396747294
S3,continuous,E,18,1060,96,landing,14629.306692965156,14819.306692965156,190.0,0.0
S3,continuous,E,18,1061,113,takeoff,12674.174667185487,12704.174667185487,30.0,832.3318922598719
S3,continuous,E,17,1061,113,landing,13627.14897375867,13817.14897375867,190.0,741.7759282720817
S3,continuous,E,9,1062,137,takeoff,12379.542742472257,12409.542742472257,30.0,531.5344261681857
S3,continuous,E,7,1062,137,landing,12483.729502766178,12673.729502766178,190.0,0.0
S3,continuous,E,8,1063,53,takeoff,12669.674960080454,12699.674960080454,30.0,611.3520625359597
S3,continuous,E,1,1063,53,landing,14533.680079895734,14723.680079895734,190.0,1684.5287743612807
S3,continuous,E,16,1064,37,takeoff,13389.218886962008,13419.218886962008,30.0,1510.6081872561208
S3,continuous,E,18,1064,37,landing,13643.398171709832,13833.398171709832,190.0,160.0
S3,continuous,E,13,1065,62,takeoff,13615.891240221004,13645.891240221004,30.0,1731.2824751023873
S3,continuous,E,0,1065,62,landing,13691.842774925615,13881.842774925615,190.0,0.0
S3,continuous,E,5,1066,114,takeoff,12382.148611808425,12412.148611808425,30.0,479.05322047043956
S3,continuous,E,15,1066,114,landing,13271.889216792648,13461.889216792648,190.0,765.8231475147095
S3,continuous,E,11,1067,90,takeoff,12124.608765118617,12154.608765118617,30.0,205.06602264636058
S3,continuous,E,0,1067,90,landing,13881.842774925615,14071.842774925615,190.0,1585.5216913366057
S3,continuous,E,14,1068,58,takeoff,12620.451384541515,12650.451384541515,30.0,388.96771956966586
S3,continuous,E,8,1068,58,landing,12732.341141972334,12922.341141972334,190.0,0.0
S3,continuous,E,11,1069,146,takeoff,12154.608765118617,12184.608765118617,30.0,220.43409793313003
S3,continuous,E,2,1069,146,landing,12692.60194079393,12882.60194079393,190.0,436.90337580793494
S3,continuous,E,5,1070,13,takeoff,12412.148611808425,12442.148611808425,30.0,462.78273511722
S3,continuous,E,8,1070,13,landing,12922.341141972334,13112.341141972334,190.0,329.4554768847811
S3,continuous,E,0,1071,56,takeoff,13074.002757413522,13104.002757413522,30.0,1114.7838704515143
S3,continuous,E,18,1071,56,landing,13833.398171709832,14023.398171709832,190.0,617.0060720052697
S3,continuous,E,0,1072,48,takeoff,13104.002757413522,13134.002757413522,30.0,1136.8537836548512
S3,continuous,E,5,1072,48,landing,13209.405083789172,13399.405083789172,190.0,37.56734279140073
S3,continuous,E,3,1073,102,takeoff,14649.365876691205,14679.365876691205,30.0,2663.8782503715465
S3,continuous,E,13,1073,102,landing,14675.120170618899,14865.120170618899,190.0,0.0
S3,continuous,E,7,1074,55,takeoff,12342.285411033072,12372.285411033072,30.0,345.6249002635068
S3,continuous,E,13,1074,55,landing,13645.891240221004,13835.891240221004,190.0,1175.5189572034888
S3,continuous,E,6,1075,141,takeoff,12012.148611808425,12042.148611808425,30.0,0.0
S3,continuous,E,1,1075,141,landing,14723.680079895734,14913.680079895734,190.0,2560.44864285274
S3,continuous,E,7,1076,115,takeoff,12372.285411033072,12402.285411033072,30.0,360.0
