scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,853,338,8612.446,4658.646,5051.717,300.0,cruise,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8612.446,4658.646,5051.717,300.0,descend,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8622.375,4658.646,5051.717,250.358,descend,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8632.303,4658.646,5051.717,200.715,descend,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8642.232,4658.646,5051.717,151.073,descend,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8652.16,4658.646,5051.717,101.43,descend,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,853,338,8662.089,4658.646,5051.717,51.788,descend,300.0,8530.0,8612.446,8612.446,8662.089,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8540.0,5539.006,4360.747,104.631,climb,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8549.768,5539.006,4360.747,153.474,climb,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8559.537,5539.006,4360.747,202.316,climb,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8569.305,5539.006,4360.747,251.158,climb,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8579.074,5539.006,4360.747,300.0,climb,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8579.074,5539.006,4360.747,300.0,cruise,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8588.612,5540.924,3724.848,300.0,cruise,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8598.151,5542.842,3088.949,300.0,cruise,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8607.689,5544.759,2453.051,300.0,cruise,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8617.228,5546.677,1817.152,300.0,cruise,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8626.766,5548.595,1181.253,300.0,cruise,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8636.305,5550.512,545.354,300.0,cruise,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8636.305,5550.512,545.354,300.0,descend,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,854,77,8637.873,5550.512,545.354,292.159,descend,300.0,8540.0,8636.305,8636.305,8637.873,26,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,855,233,8550.0,5156.578,4146.753,261.42,climb,300.0,8550.0,8587.973,8587.973,8623.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,855,233,8557.716,5156.578,4146.753,300.0,climb,300.0,8550.0,8587.973,8587.973,8623.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,855,233,8557.716,5156.578,4146.753,300.0,cruise,300.0,8550.0,8587.973,8587.973,8623.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,855,233,8565.28,5106.555,3644.956,300.0,cruise,300.0,8550.0,8587.973,8587.973,8623.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,855,233,8572.844,5056.531,3143.158,300.0,cruise,300.0,8550.0,8587.973,8587.973,8623.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,855,233,8580.409,5006.508,2641.361,300.0,cruise,300.0,8550.0,8587.973,8587.973,8623.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,855,233,8587.973,4956.484,2139.564,300.0,cruise,300.0,8550.0,8587.973,8587.973,8623.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,855,233,8587.973,4956.484,2139.564,300.0,descend,300.0,8550.0,8587.973,8587.973,8623.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,855,233,8596.862,4956.484,2139.564,255.557,descend,300.0,8550.0,8587.973,8587.973,8623.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,855,233,8605.75,4956.484,2139.564,211.113,descend,300.0,8550.0,8587.973,8587.973,8623.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,855,233,8614.639,4956.484,2139.564,166.67,descend,300.0,8550.0,8587.973,8587.973,8623.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,855,233,8623.528,4956.484,2139.564,122.226,descend,300.0,8550.0,8587.973,8587.973,8623.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8560.0,757.809,2644.122,58.869,climb,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8569.645,757.809,2644.122,107.095,climb,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8579.29,757.809,2644.122,155.321,climb,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8588.936,757.809,2644.122,203.548,climb,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8598.581,757.809,2644.122,251.774,climb,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8608.226,757.809,2644.122,300.0,climb,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8608.226,757.809,2644.122,300.0,cruise,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8616.951,1196.545,3025.975,300.0,cruise,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8625.675,1635.282,3407.827,300.0,cruise,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8634.4,2074.018,3789.679,300.0,cruise,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8643.124,2512.754,4171.531,300.0,cruise,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8651.849,2951.491,4553.384,300.0,cruise,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8651.849,2951.491,4553.384,300.0,descend,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8660.355,2951.491,4553.384,257.469,descend,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8668.861,2951.491,4553.384,214.939,descend,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8677.367,2951.491,4553.384,172.408,descend,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,856,241,8685.873,2951.491,4553.384,129.878,descend,300.0,8560.0,8651.849,8651.849,8685.873,13,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,857,242,8570.0,5442.077,1952.415,232.306,climb,300.0,8570.0,8611.967,8611.967,8636.305,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,857,242,8576.769,5442.077,1952.415,266.153,climb,300.0,8570.0,8611.967,8611.967,8636.305,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,857,242,8583.539,5442.077,1952.415,300.0,climb,300.0,8570.0,8611.967,8611.967,8636.305,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,857,242,8583.539,5442.077,1952.415,300.0,cruise,300.0,8570.0,8611.967,8611.967,8636.305,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,857,242,8593.015,5407.506,2583.216,300.0,cruise,300.0,8570.0,8611.967,8611.967,8636.305,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,857,242,8602.491,5372.935,3214.017,300.0,cruise,300.0,8570.0,8611.967,8611.967,8636.305,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,857,242,8611.967,5338.364,3844.818,300.0,cruise,300.0,8570.0,8611.967,8611.967,8636.305,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,857,242,8611.967,5338.364,3844.818,300.0,descend,300.0,8570.0,8611.967,8611.967,8636.305,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,857,242,8620.08,5338.364,3844.818,259.437,descend,300.0,8570.0,8611.967,8611.967,8636.305,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,857,242,8628.193,5338.364,3844.818,218.875,descend,300.0,8570.0,8611.967,8611.967,8636.305,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,857,242,8636.305,5338.364,3844.818,178.312,descend,300.0,8570.0,8611.967,8611.967,8636.305,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8580.0,2541.477,5646.697,195.139,climb,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8586.991,2541.477,5646.697,230.093,climb,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8593.981,2541.477,5646.697,265.046,climb,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8600.972,2541.477,5646.697,300.0,climb,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8600.972,2541.477,5646.697,300.0,cruise,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8610.107,2928.168,5176.268,300.0,cruise,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8619.241,3314.86,4705.838,300.0,cruise,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8628.375,3701.552,4235.409,300.0,cruise,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8637.51,4088.243,3764.98,300.0,cruise,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8646.644,4474.935,3294.55,300.0,cruise,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8655.779,4861.626,2824.121,300.0,cruise,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8664.913,5248.318,2353.691,300.0,cruise,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8664.913,5248.318,2353.691,300.0,descend,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8674.461,5248.318,2353.691,252.261,descend,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8684.009,5248.318,2353.691,204.522,descend,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8693.557,5248.318,2353.691,156.783,descend,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,858,119,8703.104,5248.318,2353.691,109.044,descend,300.0,8580.0,8664.913,8664.913,8703.104,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,859,176,8590.0,2469.043,1637.185,292.232,climb,300.0,8590.0,8628.698,8628.698,8632.055,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,859,176,8591.554,2469.043,1637.185,300.0,climb,300.0,8590.0,8628.698,8628.698,8632.055,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,859,176,8591.554,2469.043,1637.185,300.0,cruise,300.0,8590.0,8628.698,8628.698,8632.055,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,859,176,8600.84,1992.821,1241.626,300.0,cruise,300.0,8590.0,8628.698,8628.698,8632.055,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,859,176,8610.126,1516.6,846.068,300.0,cruise,300.0,8590.0,8628.698,8628.698,8632.055,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,859,176,8619.412,1040.378,450.509,300.0,cruise,300.0,8590.0,8628.698,8628.698,8632.055,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,859,176,8628.698,564.156,54.95,300.0,cruise,300.0,8590.0,8628.698,8628.698,8632.055,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,859,176,8628.698,564.156,54.95,300.0,descend,300.0,8590.0,8628.698,8628.698,8632.055,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,859,176,8632.055,564.156,54.95,283.216,descend,300.0,8590.0,8628.698,8628.698,8632.055,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8600.0,650.391,4053.333,191.382,climb,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8607.241,650.391,4053.333,227.588,climb,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8614.482,650.391,4053.333,263.794,climb,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8621.724,650.391,4053.333,300.0,climb,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8621.724,650.391,4053.333,300.0,cruise,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8630.522,1236.388,4027.268,300.0,cruise,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8639.321,1822.384,4001.204,300.0,cruise,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8648.12,2408.381,3975.14,300.0,cruise,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8656.918,2994.378,3949.075,300.0,cruise,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8665.717,3580.374,3923.011,300.0,cruise,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8674.515,4166.371,3896.946,300.0,cruise,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8683.314,4752.367,3870.882,300.0,cruise,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8692.113,5338.364,3844.818,300.0,cruise,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8692.113,5338.364,3844.818,300.0,descend,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8700.225,5338.364,3844.818,259.437,descend,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8708.338,5338.364,3844.818,218.875,descend,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,860,227,8716.45,5338.364,3844.818,178.312,descend,300.0,8600.0,8692.113,8692.113,8716.45,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,861,129,8610.0,2469.043,1637.185,292.232,climb,300.0,8610.0,8629.478,8629.478,8650.295,29,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,861,129,8611.554,2469.043,1637.185,300.0,climb,300.0,8610.0,8629.478,8629.478,8650.295,29,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,861,129,8611.554,2469.043,1637.185,300.0,cruise,300.0,8610.0,8629.478,8629.478,8650.295,29,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,861,129,8620.516,2708.119,1089.612,300.0,cruise,300.0,8610.0,8629.478,8629.478,8650.295,29,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,861,129,8629.478,2947.195,542.039,300.0,cruise,300.0,8610.0,8629.478,8629.478,8650.295,29,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,861,129,8629.478,2947.195,542.039,300.0,descend,300.0,8610.0,8629.478,8629.478,8650.295,29,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,861,129,8636.417,2947.195,542.039,265.305,descend,300.0,8610.0,8629.478,8629.478,8650.295,29,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,861,129,8643.356,2947.195,542.039,230.609,descend,300.0,8610.0,8629.478,8629.478,8650.295,29,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,861,129,8650.295,2947.195,542.039,195.914,descend,300.0,8610.0,8629.478,8629.478,8650.295,29,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8620.0,4658.646,5051.717,51.788,climb,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8629.928,4658.646,5051.717,101.43,climb,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8639.857,4658.646,5051.717,151.073,climb,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8649.785,4658.646,5051.717,200.715,climb,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8659.714,4658.646,5051.717,250.358,climb,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8669.642,4658.646,5051.717,300.0,climb,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8669.642,4658.646,5051.717,300.0,cruise,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8679.431,4006.554,5026.731,300.0,cruise,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8689.22,3354.463,5001.746,300.0,cruise,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8699.008,2702.371,4976.761,300.0,cruise,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8708.797,2050.279,4951.775,300.0,cruise,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8708.797,2050.279,4951.775,300.0,descend,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8716.264,2050.279,4951.775,262.663,descend,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,862,328,8723.732,2050.279,4951.775,225.326,descend,300.0,8620.0,8708.797,8708.797,8723.732,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8630.0,5338.364,3844.818,178.312,climb,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8638.113,5338.364,3844.818,218.875,climb,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8646.225,5338.364,3844.818,259.437,climb,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8654.338,5338.364,3844.818,300.0,climb,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8654.338,5338.364,3844.818,300.0,cruise,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8663.011,4790.35,4029.311,300.0,cruise,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8671.685,4242.336,4213.804,300.0,cruise,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8680.358,3694.322,4398.297,300.0,cruise,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8689.032,3146.308,4582.789,300.0,cruise,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8697.705,2598.294,4767.282,300.0,cruise,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8706.379,2050.279,4951.775,300.0,cruise,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8706.379,2050.279,4951.775,300.0,descend,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8713.846,2050.279,4951.775,262.663,descend,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,863,206,8721.314,2050.279,4951.775,225.326,descend,300.0,8630.0,8706.379,8706.379,8721.314,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,864,257,8640.0,4047.95,3540.318,257.492,climb,300.0,8640.0,8703.92,8703.92,8724.504,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,864,257,8648.502,4047.95,3540.318,300.0,climb,300.0,8640.0,8703.92,8703.92,8724.504,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,864,257,8648.502,4047.95,3540.318,300.0,cruise,300.0,8640.0,8703.92,8703.92,8724.504,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,864,257,8657.738,3432.193,3542.441,300.0,cruise,300.0,8640.0,8703.92,8703.92,8724.504,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,864,257,8666.975,2816.436,3544.565,300.0,cruise,300.0,8640.0,8703.92,8703.92,8724.504,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,864,257,8676.211,2200.678,3546.688,300.0,cruise,300.0,8640.0,8703.92,8703.92,8724.504,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,864,257,8685.447,1584.921,3548.812,300.0,cruise,300.0,8640.0,8703.92,8703.92,8724.504,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,864,257,8694.684,969.164,3550.935,300.0,cruise,300.0,8640.0,8703.92,8703.92,8724.504,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,864,257,8703.92,353.406,3553.059,300.0,cruise,300.0,8640.0,8703.92,8703.92,8724.504,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,864,257,8703.92,353.406,3553.059,300.0,descend,300.0,8640.0,8703.92,8703.92,8724.504,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,864,257,8710.782,353.406,3553.059,265.693,descend,300.0,8640.0,8703.92,8703.92,8724.504,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,864,257,8717.643,353.406,3553.059,231.386,descend,300.0,8640.0,8703.92,8703.92,8724.504,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,864,257,8724.504,353.406,3553.059,197.078,descend,300.0,8640.0,8703.92,8703.92,8724.504,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,865,249,8650.0,650.391,4053.333,191.382,climb,300.0,8650.0,8762.119,8762.119,8763.687,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,865,249,8657.241,650.391,4053.333,227.588,climb,300.0,8650.0,8762.119,8762.119,8763.687,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,865,249,8664.482,650.391,4053.333,263.794,climb,300.0,8650.0,8762.119,8762.119,8763.687,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,865,249,8671.724,650.391,4053.333,300.0,climb,300.0,8650.0,8762.119,8762.119,8763.687,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,865,249,8671.724,650.391,4053.333,300.0,cruise,300.0,8650.0,8762.119,8762.119,8763.687,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,865,249,8680.763,1140.403,3702.535,300.0,cruise,300.0,8650.0,8762.119,8762.119,8763.687,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,865,249,8689.803,1630.416,3351.737,300.0,cruise,300.0,8650.0,8762.119,8762.119,8763.687,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,865,249,8698.842,2120.428,3000.939,300.0,cruise,300.0,8650.0,8762.119,8762.119,8763.687,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,865,249,8707.882,2610.44,2650.141,300.0,cruise,300.0,8650.0,8762.119,8762.119,8763.687,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,865,249,8716.921,3100.452,2299.343,300.0,cruise,300.0,8650.0,8762.119,8762.119,8763.687,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,865,249,8725.961,3590.464,1948.546,300.0,cruise,300.0,8650.0,8762.119,8762.119,8763.687,18,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,865,249,8735.001,4080.476,1597.748,300.0,cruise,300.0,8650.0,8762.119,8762.119,8763.687,18,27,240.0,152.4,0.0,0.0,0.0
