scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,1073,99,13013.261,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13023.259,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13033.258,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13043.256,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13053.254,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13063.252,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13073.251,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13083.249,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13093.247,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13103.245,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13113.244,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13123.242,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13133.24,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13143.238,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13153.236,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13163.235,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13173.233,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13183.231,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13193.229,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13203.228,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13213.226,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13223.224,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13233.222,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13243.221,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13253.219,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13263.217,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13273.215,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13283.213,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13293.212,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13303.21,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13313.208,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13323.206,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13333.205,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13343.203,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13353.201,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13363.199,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13373.197,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13383.196,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13393.194,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13403.192,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13413.19,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13423.189,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13433.187,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13443.185,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13453.183,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13463.182,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13473.18,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13483.178,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13493.176,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13503.174,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13513.173,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13523.171,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13533.169,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13543.167,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13553.166,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13563.164,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13573.162,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13583.16,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13593.159,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13603.157,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13613.155,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13623.153,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13633.151,2131.985,399.422,300.0,landing_wait,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13633.151,2131.985,399.422,300.0,descend,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13642.153,2131.985,399.422,254.992,descend,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13651.155,2131.985,399.422,209.983,descend,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13660.156,2131.985,399.422,164.975,descend,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1073,99,13669.158,2131.985,399.422,119.966,descend,300.0,12581.325,12633.329,13633.151,13669.158,19,1,240.0,152.4,760.169,999.823,1759.992
S3,continuous,A,1074,94,12087.118,1833.368,1551.58,43.112,climb,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12095.681,1833.368,1551.58,85.927,climb,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12104.244,1833.368,1551.58,128.741,climb,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12112.807,1833.368,1551.58,171.556,climb,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12121.37,1833.368,1551.58,214.371,climb,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12129.933,1833.368,1551.58,257.185,climb,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12138.496,1833.368,1551.58,300.0,climb,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12138.496,1833.368,1551.58,300.0,cruise,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12147.423,1982.676,975.501,300.0,cruise,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12156.349,2131.985,399.422,300.0,cruise,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12156.349,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12166.33,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12176.311,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12186.292,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12196.273,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12206.254,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12216.235,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12226.215,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12236.196,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12246.177,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12256.158,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12266.139,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12276.12,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12286.1,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12296.081,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12306.062,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12316.043,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12326.024,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12336.005,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12345.986,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12355.966,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12365.947,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12375.928,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12385.909,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12395.89,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12405.871,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12415.852,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12425.832,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12435.813,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12445.794,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12455.775,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12465.756,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12475.737,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12485.717,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12495.698,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12505.679,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12515.66,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12525.641,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12535.622,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12545.603,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12555.583,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12565.564,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12575.545,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12585.526,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12595.507,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12605.488,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12615.469,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12625.449,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
S3,continuous,A,1074,94,12635.43,2131.985,399.422,300.0,landing_wait,300.0,12087.118,12156.349,13823.151,13859.158,8,1,240.0,152.4,263.925,1666.802,1930.727
