scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,824,47,8269.268,2160.311,1745.775,202.44,climb,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8279.024,2160.311,1745.775,251.22,climb,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8288.78,2160.311,1745.775,300.0,climb,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8288.78,2160.311,1745.775,300.0,cruise,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8298.451,2404.548,1149.08,300.0,cruise,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8308.122,2648.785,552.385,300.0,cruise,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8308.122,2648.785,552.385,300.0,descend,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8317.054,2648.785,552.385,255.344,descend,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8325.985,2648.785,552.385,210.687,descend,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8334.916,2648.785,552.385,166.031,descend,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8343.848,2648.785,552.385,121.374,descend,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,47,8352.779,2648.785,552.385,76.718,descend,300.0,8240.0,8308.122,8308.122,8352.779,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8250.0,1456.033,831.217,53.158,climb,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8259.874,1456.033,831.217,102.526,climb,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8269.747,1456.033,831.217,151.895,climb,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8279.621,1456.033,831.217,201.263,climb,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8289.495,1456.033,831.217,250.632,climb,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8299.368,1456.033,831.217,300.0,climb,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8299.368,1456.033,831.217,300.0,cruise,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8305.328,1204.314,1138.599,300.0,cruise,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8311.287,952.595,1445.981,300.0,cruise,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8311.287,952.595,1445.981,300.0,descend,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8320.363,952.595,1445.981,254.624,descend,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8329.438,952.595,1445.981,209.247,descend,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8338.513,952.595,1445.981,163.871,descend,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8347.588,952.595,1445.981,118.495,descend,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,65,8356.664,952.595,1445.981,73.118,descend,300.0,8250.0,8311.287,8311.287,8356.664,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8260.0,2049.825,3563.571,49.817,climb,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8268.577,2049.825,3563.571,92.7,climb,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8277.153,2049.825,3563.571,135.584,climb,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8285.73,2049.825,3563.571,178.467,climb,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8294.307,2049.825,3563.571,221.35,climb,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8302.883,2049.825,3563.571,264.233,climb,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8311.46,2049.825,3563.571,307.117,climb,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8320.037,2049.825,3563.571,350.0,climb,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8320.037,2049.825,3563.571,350.0,cruise,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8329.829,1404.554,3464.325,350.0,cruise,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8339.622,759.283,3365.079,350.0,cruise,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8339.622,759.283,3365.079,350.0,descend,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8349.127,759.283,3365.079,302.477,descend,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8358.632,759.283,3365.079,254.954,descend,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8368.136,759.283,3365.079,207.431,descend,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,157,8377.641,759.283,3365.079,159.908,descend,350.0,8260.0,8339.622,8339.622,8377.641,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8270.0,1265.583,2848.482,130.934,climb,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8278.453,1265.583,2848.482,173.2,climb,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8286.907,1265.583,2848.482,215.467,climb,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8295.36,1265.583,2848.482,257.733,climb,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8303.813,1265.583,2848.482,300.0,climb,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8303.813,1265.583,2848.482,300.0,cruise,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8311.697,761.527,2997.39,300.0,cruise,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8319.581,257.471,3146.298,300.0,cruise,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8319.581,257.471,3146.298,300.0,descend,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8329.452,257.471,3146.298,250.646,descend,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8339.323,257.471,3146.298,201.292,descend,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8349.193,257.471,3146.298,151.937,descend,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8359.064,257.471,3146.298,102.583,descend,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,156,8368.935,257.471,3146.298,53.229,descend,300.0,8270.0,8319.581,8319.581,8368.935,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8280.0,2160.311,1745.775,56.1,climb,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8289.756,2160.311,1745.775,104.88,climb,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8299.512,2160.311,1745.775,153.66,climb,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8309.268,2160.311,1745.775,202.44,climb,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8319.024,2160.311,1745.775,251.22,climb,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8328.78,2160.311,1745.775,300.0,climb,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8328.78,2160.311,1745.775,300.0,cruise,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8338.205,2324.132,2352.347,300.0,cruise,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8347.629,2487.952,2958.919,300.0,cruise,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8357.054,2651.773,3565.491,300.0,cruise,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8357.054,2651.773,3565.491,300.0,descend,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8366.309,2651.773,3565.491,253.724,descend,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8375.564,2651.773,3565.491,207.449,descend,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,1,8384.819,2651.773,3565.491,161.173,descend,300.0,8280.0,8357.054,8357.054,8384.819,3,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8290.0,3138.66,1341.487,99.155,climb,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8298.034,3138.66,1341.487,139.324,climb,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8306.068,3138.66,1341.487,179.493,climb,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8314.101,3138.66,1341.487,219.662,climb,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8322.135,3138.66,1341.487,259.831,climb,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8330.169,3138.66,1341.487,300.0,climb,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8330.169,3138.66,1341.487,300.0,cruise,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8337.741,2917.903,1795.447,300.0,cruise,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8345.313,2697.147,2249.408,300.0,cruise,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8352.885,2476.391,2703.368,300.0,cruise,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8360.456,2255.634,3157.328,300.0,cruise,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8360.456,2255.634,3157.328,300.0,descend,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8366.299,2255.634,3157.328,270.789,descend,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,7,8372.141,2255.634,3157.328,241.578,descend,300.0,8290.0,8360.456,8360.456,8372.141,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,114,8300.0,1457.747,3747.108,200.356,climb,300.0,8300.0,8342.308,8342.308,8384.305,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,114,8309.964,1457.747,3747.108,250.178,climb,300.0,8300.0,8342.308,8342.308,8384.305,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,114,8319.929,1457.747,3747.108,300.0,climb,300.0,8300.0,8342.308,8342.308,8384.305,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,114,8319.929,1457.747,3747.108,300.0,cruise,300.0,8300.0,8342.308,8342.308,8384.305,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,114,8327.388,989.171,3913.718,300.0,cruise,300.0,8300.0,8342.308,8342.308,8384.305,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,114,8334.848,520.595,4080.327,300.0,cruise,300.0,8300.0,8342.308,8342.308,8384.305,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,114,8342.308,52.019,4246.937,300.0,cruise,300.0,8300.0,8342.308,8342.308,8384.305,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,114,8342.308,52.019,4246.937,300.0,descend,300.0,8300.0,8342.308,8342.308,8384.305,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,114,8350.707,52.019,4246.937,258.003,descend,300.0,8300.0,8342.308,8342.308,8384.305,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,114,8359.107,52.019,4246.937,216.006,descend,300.0,8300.0,8342.308,8342.308,8384.305,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,114,8367.506,52.019,4246.937,174.01,descend,300.0,8300.0,8342.308,8342.308,8384.305,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,114,8375.905,52.019,4246.937,132.013,descend,300.0,8300.0,8342.308,8342.308,8384.305,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,114,8384.305,52.019,4246.937,90.016,descend,300.0,8300.0,8342.308,8342.308,8384.305,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8310.0,52.019,4246.937,90.016,climb,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8318.857,52.019,4246.937,134.3,climb,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8327.713,52.019,4246.937,178.583,climb,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8336.57,52.019,4246.937,222.866,climb,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8345.427,52.019,4246.937,267.15,climb,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8354.283,52.019,4246.937,311.433,climb,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8363.14,52.019,4246.937,355.717,climb,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8371.997,52.019,4246.937,400.0,climb,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8371.997,52.019,4246.937,400.0,cruise,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8381.076,466.739,3806.023,400.0,cruise,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8390.156,881.46,3365.11,400.0,cruise,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8399.236,1296.18,2924.196,400.0,cruise,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8408.315,1710.901,2483.283,400.0,cruise,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8417.395,2125.621,2042.369,400.0,cruise,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8426.475,2540.341,1601.455,400.0,cruise,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8435.554,2955.062,1160.542,400.0,cruise,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8435.554,2955.062,1160.542,400.0,descend,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8445.387,2955.062,1160.542,350.838,descend,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8455.219,2955.062,1160.542,301.676,descend,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8465.051,2955.062,1160.542,252.514,descend,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8474.884,2955.062,1160.542,203.352,descend,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8484.716,2955.062,1160.542,154.19,descend,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,170,8494.549,2955.062,1160.542,105.028,descend,400.0,8310.0,8435.554,8435.554,8494.549,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8440.0,52.019,4246.937,90.016,climb,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8448.399,52.019,4246.937,132.013,climb,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8456.799,52.019,4246.937,174.01,climb,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8465.198,52.019,4246.937,216.006,climb,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8473.597,52.019,4246.937,258.003,climb,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8481.997,52.019,4246.937,300.0,climb,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8481.997,52.019,4246.937,300.0,cruise,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8491.255,456.54,3780.785,300.0,cruise,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8500.513,861.061,3314.634,300.0,cruise,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8509.771,1265.583,2848.482,300.0,cruise,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8509.771,1265.583,2848.482,300.0,descend,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8518.224,1265.583,2848.482,257.733,descend,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8526.677,1265.583,2848.482,215.467,descend,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8535.131,1265.583,2848.482,173.2,descend,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,136,8543.584,1265.583,2848.482,130.934,descend,300.0,8440.0,8509.771,8509.771,8543.584,26,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8330.0,2665.521,852.806,71.702,climb,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8339.132,2665.521,852.806,117.362,climb,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8348.264,2665.521,852.806,163.021,climb,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8357.396,2665.521,852.806,208.681,climb,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8366.528,2665.521,852.806,254.34,climb,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8375.66,2665.521,852.806,300.0,climb,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8375.66,2665.521,852.806,300.0,cruise,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8383.913,2664.021,1403.022,300.0,cruise,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8392.166,2662.521,1953.239,300.0,cruise,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8400.419,2661.021,2503.455,300.0,cruise,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8408.673,2659.521,3053.672,300.0,cruise,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8408.673,2659.521,3053.672,300.0,descend,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8416.991,2659.521,3053.672,258.408,descend,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,43,8425.309,2659.521,3053.672,216.817,descend,300.0,8330.0,8408.673,8408.673,8425.309,15,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8340.0,2049.825,3563.571,49.817,climb,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8348.577,2049.825,3563.571,92.7,climb,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8357.153,2049.825,3563.571,135.584,climb,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8365.73,2049.825,3563.571,178.467,climb,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8374.307,2049.825,3563.571,221.35,climb,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8382.883,2049.825,3563.571,264.233,climb,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8391.46,2049.825,3563.571,307.117,climb,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8400.037,2049.825,3563.571,350.0,climb,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8400.037,2049.825,3563.571,350.0,cruise,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8409.714,1649.473,3057.652,350.0,cruise,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8419.391,1249.121,2551.732,350.0,cruise,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8429.069,848.768,2045.812,350.0,cruise,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8429.069,848.768,2045.812,350.0,descend,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8436.809,848.768,2045.812,311.297,descend,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,83,8444.55,848.768,2045.812,272.595,descend,350.0,8340.0,8429.069,8429.069,8444.55,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,126,8350.0,2836.993,3754.143,222.446,climb,300.0,8350.0,8404.831,8404.831,8410.312,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,126,8357.755,2836.993,3754.143,261.223,climb,300.0,8350.0,8404.831,8404.831,8410.312,11,22,240.0,152.4,0.0,0.0,0.0
