scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,11,972,89,landing,21708.846756379367,21898.846756379367,190.0,0.0
S2,continuous,A,0,973,85,takeoff,18569.24272205615,18599.24272205615,30.0,837.7807625941132
S2,continuous,A,9,973,85,landing,19821.461959462038,20011.461959462038,190.0,1165.484011836128
S2,continuous,A,8,974,52,takeoff,17842.01325547011,17872.01325547011,30.0,88.56074607820483
S2,continuous,A,0,974,52,landing,20382.28551048146,20572.28551048146,190.0,2459.0033274544367
S2,continuous,A,5,975,83,takeoff,17759.24272205615,17789.24272205615,30.0,0.0
S2,continuous,A,4,975,83,landing,18419.54194027783,18609.54194027783,190.0,574.4783083259317
S2,continuous,A,11,976,50,takeoff,18551.965861818844,18581.965861818844,30.0,786.1362671792122
S2,continuous,A,3,976,50,landing,19445.85164229997,19635.85164229997,190.0,844.476354031598
S2,continuous,A,11,977,9,takeoff,18581.965861818844,18611.965861818844,30.0,757.016613433032
S2,continuous,A,9,977,9,landing,20011.461959462038,20201.461959462038,190.0,1364.4745793586299
S2,continuous,A,10,978,74,takeoff,18796.930373478008,18826.930373478008,30.0,967.3884332001762
S2,continuous,A,11,978,74,landing,18814.860491352527,19004.860491352527,190.0,0.0
S2,continuous,A,9,979,77,takeoff,20201.461959462038,20231.461959462038,30.0,2352.042751174322
S2,continuous,A,1,979,77,landing,20294.18559889452,20484.18559889452,190.0,0.0
S2,continuous,A,4,980,27,takeoff,18609.54194027783,18639.54194027783,30.0,660.2992182216803
S2,continuous,A,11,980,27,landing,19004.860491352527,19194.860491352527,190.0,353.27926357848264
S2,continuous,A,0,981,33,takeoff,19008.197185031797,19038.197185031797,30.0,1057.3063972567725
S2,continuous,A,5,981,33,landing,19380.59422503857,19570.59422503857,190.0,297.116728672765
S2,continuous,A,8,982,51,takeoff,18133.4376410233,18163.4376410233,30.0,181.97568156126363
S2,continuous,A,1,982,51,landing,18653.452509391904,18843.452509391904,190.0,433.17575699472945
S2,continuous,A,8,983,22,takeoff,18163.4376410233,18193.4376410233,30.0,210.0
S2,continuous,A,0,983,22,landing,20572.28551048146,20762.28551048146,190.0,2327.5789419012435
S2,continuous,A,5,984,36,takeoff,17955.829594639632,17985.829594639632,30.0,0.0
S2,continuous,A,4,984,36,landing,18639.54194027783,18829.54194027783,190.0,597.891435742451
S2,continuous,A,5,985,90,takeoff,17985.829594639632,18015.829594639632,30.0,12.377085247728246
S2,continuous,A,0,985,90,landing,20762.28551048146,20952.28551048146,190.0,2701.175604507818
S2,continuous,A,6,986,78,takeoff,21674.949248385812,21704.949248385812,30.0,3688.46577063921
S2,continuous,A,5,986,78,landing,21873.11994235871,22063.11994235871,190.0,130.0
S2,continuous,A,7,987,4,takeoff,18131.106577972558,18161.106577972558,30.0,116.15732958674926
S2,continuous,A,8,987,4,landing,19453.068955244213,19643.068955244213,190.0,1268.4009329663531
S2,continuous,A,10,988,47,takeoff,18826.930373478008,18856.930373478008,30.0,787.511165190288
S2,continuous,A,9,988,47,landing,20421.461959462038,20611.461959462038,190.0,1530.1639508064363
S2,continuous,A,8,989,15,takeoff,18193.4376410233,18223.4376410233,30.0,143.8957007454701
S2,continuous,A,11,989,15,landing,18611.965861818844,18801.965861818844,190.0,351.1097188871245
S2,continuous,A,7,990,71,takeoff,18161.106577972558,18191.106577972558,30.0,21.863855916406465
S2,continuous,A,9,990,71,landing,20611.461959462038,20801.461959462038,190.0,2397.272465773236
S2,continuous,A,9,991,14,takeoff,20801.461959462038,20831.461959462038,30.0,2660.0
S2,continuous,A,8,991,14,landing,21138.12230333125,21328.12230333125,190.0,245.05334808703628
S2,continuous,A,6,992,63,takeoff,21704.949248385812,21734.949248385812,30.0,3559.11965374618
S2,continuous,A,10,992,63,landing,21760.83941159738,21950.83941159738,190.0,0.0
S2,continuous,A,4,993,57,takeoff,18829.54194027783,18859.54194027783,30.0,653.0584625312295
S2,continuous,A,10,993,57,landing,18876.649894390026,19066.649894390026,190.0,0.0
S2,continuous,A,10,994,49,takeoff,19066.649894390026,19096.649894390026,30.0,849.451462993402
S2,continuous,A,6,994,49,landing,21734.949248385812,21924.949248385812,190.0,2613.5099696225952
S2,continuous,A,4,995,29,takeoff,18859.54194027783,18889.54194027783,30.0,636.0894308859279
S2,continuous,A,9,995,29,landing,20831.461959462038,21021.461959462038,190.0,1873.2355597513633
S2,continuous,A,7,996,58,takeoff,18397.414221594157,18427.414221594157,30.0,167.99501330644125
S2,continuous,A,2,996,58,landing,19449.419208287716,19639.419208287716,190.0,1018.4437125285112
S2,continuous,A,3,997,1,takeoff,18234.94924838581,18264.94924838581,30.0,0.0
S2,continuous,A,10,997,1,landing,19576.930373478008,19766.930373478008,190.0,1294.114052089728
S2,continuous,A,10,998,65,takeoff,19096.649894390026,19126.649894390026,30.0,857.1079541121944
S2,continuous,A,11,998,65,landing,19194.860491352527,19384.860491352527,190.0,80.2804790879818
S2,continuous,A,4,999,44,takeoff,19106.791628257222,19136.791628257222,30.0,818.6693249259733
S2,continuous,A,11,999,44,landing,19384.860491352527,19574.860491352527,190.0,236.0295755990919
S2,continuous,A,1,1000,26,takeoff,18843.452509391904,18873.452509391904,30.0,514.2097873357525
S2,continuous,A,10,1000,26,landing,19766.930373478008,19956.930373478008,190.0,881.0507586820968
S2,continuous,A,4,1001,48,takeoff,19136.791628257222,19166.791628257222,30.0,775.3296687951843
S2,continuous,A,3,1001,48,landing,19635.85164229997,19825.85164229997,190.0,415.48733714934497
S2,continuous,A,8,1002,61,takeoff,18658.12230333125,18688.12230333125,30.0,291.63882558464684
S2,continuous,A,6,1002,61,landing,21924.949248385812,22114.949248385812,190.0,3183.653890109126
S2,continuous,A,0,1003,41,takeoff,19038.197185031797,19068.197185031797,30.0,642.3675903921649
S2,continuous,A,2,1003,41,landing,19639.419208287716,19829.419208287716,190.0,541.3985094874879
S2,continuous,A,0,1004,56,takeoff,19068.197185031797,19098.197185031797,30.0,654.7446756398931
S2,continuous,A,10,1004,56,landing,19956.930373478008,20146.930373478008,190.0,838.5979187893608
S2,continuous,A,1,1005,37,takeoff,18873.452509391904,18903.452509391904,30.0,454.03330110418756
S2,continuous,A,5,1005,37,landing,20123.11994235871,20313.11994235871,190.0,1186.7690583969852
S2,continuous,A,7,1006,99,takeoff,18427.414221594157,18457.414221594157,30.0,2.4649732083489653
S2,continuous,A,4,1006,99,landing,19489.541940277828,19679.541940277828,190.0,999.1804982249596
S2,continuous,A,4,1007,83,takeoff,19166.791628257222,19196.791628257222,30.0,737.2496879793907
S2,continuous,A,8,1007,83,landing,19978.12230333125,20168.12230333125,190.0,715.9011030815418
S2,continuous,A,3,1008,88,takeoff,18478.12230333125,18508.12230333125,30.0,0.0
S2,continuous,A,11,1008,88,landing,19574.860491352527,19764.860491352527,190.0,1041.846377499507
S2,continuous,A,6,1009,69,takeoff,22114.949248385812,22144.949248385812,30.0,3529.11965374618
S2,continuous,A,10,1009,69,landing,22170.83941159738,22360.83941159738,190.0,0.0
S2,continuous,A,11,1010,8,takeoff,19764.860491352527,19794.860491352527,30.0,1149.9112429667184
S2,continuous,A,2,1010,8,landing,20055.631773428922,20245.631773428922,190.0,254.17135124922788
S2,continuous,A,8,1011,15,takeoff,19643.068955244213,19673.068955244213,30.0,1026.5854774976106
S2,continuous,A,7,1011,15,landing,19879.019182294865,20069.019182294865,190.0,182.17299254781756
S2,continuous,A,3,1012,76,takeoff,18638.197185031797,18668.197185031797,30.0,0.0
S2,continuous,A,5,1012,76,landing,20313.11994235871,20503.11994235871,190.0,1603.8030090063658
S2,continuous,A,0,1013,36,takeoff,19692.28551048146,19722.28551048146,30.0,1042.7435702036273
S2,continuous,A,1,1013,36,landing,19768.92253995376,19958.92253995376,190.0,0.0
S2,continuous,A,9,1014,19,takeoff,21021.461959462038,21051.461959462038,30.0,2370.47267397468
S2,continuous,A,7,1014,19,landing,21074.760665375816,21264.760665375816,190.0,0.0
S2,continuous,A,4,1015,51,takeoff,19196.791628257222,19226.791628257222,30.0,533.3391188653186
S2,continuous,A,1,1015,51,landing,19275.42245730795,19465.42245730795,190.0,0.0
S2,continuous,A,1,1016,0,takeoff,18903.452509391904,18933.452509391904,30.0,234.03330110418756
S2,continuous,A,10,1016,0,landing,20146.930373478008,20336.930373478008,190.0,1201.0507586820968
S2,continuous,A,11,1017,87,takeoff,19794.860491352527,19824.860491352527,30.0,1107.6620599559028
S2,continuous,A,6,1017,87,landing,22144.949248385812,22334.949248385812,190.0,2291.673633111972
S2,continuous,A,3,1018,24,takeoff,19825.85164229997,19855.85164229997,30.0,1130.0
S2,continuous,A,5,1018,24,landing,20503.11994235871,20693.11994235871,190.0,606.1485517381916
S2,continuous,A,8,1019,35,takeoff,19673.068955244213,19703.068955244213,30.0,970.0
S2,continuous,A,6,1019,35,landing,22334.949248385812,22524.949248385812,190.0,2578.7072381961625
S2,continuous,A,9,1020,97,takeoff,21051.461959462038,21081.461959462038,30.0,2320.0
S2,continuous,A,8,1020,97,landing,21328.12230333125,21518.12230333125,190.0,185.05334808703628
S2,continuous,A,8,1021,74,takeoff,19703.068955244213,19733.068955244213,30.0,883.6908479639278
S2,continuous,A,9,1021,74,landing,21081.461959462038,21271.461959462038,190.0,1286.7860084356507
S2,continuous,A,6,1022,54,takeoff,22524.949248385812,22554.949248385812,30.0,3696.7520633540153
S2,continuous,A,10,1022,54,landing,22580.83941159738,22770.83941159738,190.0,0.0
S2,continuous,A,0,1023,93,takeoff,19722.28551048146,19752.28551048146,30.0,881.2962249941011
S2,continuous,A,9,1023,93,landing,21611.461959462038,21801.461959462038,190.0,1802.4412234108204
S2,continuous,A,9,1024,11,takeoff,21271.461959462038,21301.461959462038,30.0,2412.042751174322
S2,continuous,A,8,1024,11,landing,21518.12230333125,21708.12230333125,190.0,155.05334808703628
S2,continuous,A,9,1025,80,takeoff,21301.461959462038,21331.461959462038,30.0,2436.5127110762296
S2,continuous,A,3,1025,80,landing,21401.049386713647,21591.049386713647,190.0,0.0
S2,continuous,A,3,1026,57,takeoff,19855.85164229997,19885.85164229997,30.0,970.3025267483208
S2,continuous,A,9,1026,57,landing,21801.461959462038,21991.461959462038,190.0,1846.0228899104586
S2,continuous,A,1,1027,30,takeoff,18933.452509391904,18963.452509391904,30.0,47.60086709193274
S2,continuous,A,0,1027,30,landing,20952.28551048146,21142.28551048146,190.0,1942.1959716172532
S2,continuous,A,11,1028,81,takeoff,19824.860491352527,19854.860491352527,30.0,931.7915361083142
S2,continuous,A,5,1028,81,landing,20693.11994235871,20883.11994235871,190.0,815.9709201955084
S2,continuous,A,10,1029,38,takeoff,19126.649894390026,19156.649894390026,30.0,205.18793492798795
S2,continuous,A,2,1029,38,landing,20245.631773428922,20435.631773428922,190.0,1087.0273267127704
S2,continuous,A,4,1030,34,takeoff,19226.791628257222,19256.791628257222,30.0,300.0
S2,continuous,A,6,1030,34,landing,22554.949248385812,22744.949248385812,190.0,3236.3152402571795
S2,continuous,A,1,1031,27,takeoff,19009.378107280285,19039.378107280285,30.0,0.0
S2,continuous,A,9,1031,27,landing,21991.461959462038,22181.461959462038,190.0,2889.3602127492704
S2,continuous,A,5,1032,91,takeoff,19049.419208287716,19079.419208287716,30.0,0.0
S2,continuous,A,0,1032,91,landing,21142.28551048146,21332.28551048146,190.0,2017.585990859734
S2,continuous,A,2,1033,5,takeoff,19829.419208287716,19859.419208287716,30.0,753.5675659877452
S2,continuous,A,10,1033,5,landing,20610.83941159738,20800.83941159738,190.0,748.3648721451609
S2,continuous,A,3,1034,31,takeoff,19885.85164229997,19915.85164229997,30.0,802.7826870557583
S2,continuous,A,2,1034,31,landing,20435.631773428922,20625.631773428922,190.0,493.3476971166965
S2,continuous,A,3,1035,70,takeoff,19915.85164229997,19945.85164229997,30.0,830.9023939141625
S2,continuous,A,1,1035,70,landing,19973.94231295805,20163.94231295805,190.0,0.0
S2,continuous,A,4,1036,46,takeoff,19256.791628257222,19286.791628257222,30.0,124.50611777576341
S2,continuous,A,6,1036,46,landing,22744.949248385812,22934.949248385812,190.0,3396.3152402571795
S2,continuous,A,9,1037,65,takeoff,21331.461959462038,21361.461959462038,30.0,2132.083852181753
S2,continuous,A,1,1037,65,landing,21424.18559889452,21614.18559889452,190.0,0.0
S2,continuous,A,10,1038,39,takeoff,20336.930373478008,20366.930373478008,30.0,1136.3361484394372
S2,continuous,A,7,1038,39,landing,20364.749323389962,20554.749323389962,190.0,0.0
S2,continuous,A,6,1039,72,takeoff,22934.949248385812,22964.949248385812,30.0,3733.487288923774
S2,continuous,A,8,1039,72,landing,23018.12230333125,23208.12230333125,190.0,0.0
S2,continuous,A,1,1040,6,takeoff,19205.829594639632,19235.829594639632,30.0,0.0
S2,continuous,A,4,1040,6,landing,19679.541940277828,19869.541940277828,190.0,395.0815165874701
S2,continuous,A,10,1041,53,takeoff,20366.930373478008,20396.930373478008,30.0,1101.0787311780368
S2,continuous,A,5,1041,53,landing,20883.11994235871,21073.11994235871,190.0,468.54989837307585
S2,continuous,A,9,1042,59,takeoff,21361.461959462038,21391.461959462038,30.0,2092.042751174322
S2,continuous,A,3,1042,59,landing,21829.16944592313,22019.16944592313,190.0,368.12005920948286
S2,continuous,A,8,1043,79,takeoff,19733.068955244213,19763.068955244213,30.0,460.0
S2,continuous,A,2,1043,79,landing,20625.631773428922,20815.631773428922,190.0,824.0514810582608
S2,continuous,A,6,1044,73,takeoff,22964.949248385812,22994.949248385812,30.0,3690.0000000000036
S2,continuous,A,0,1044,73,landing,23042.28551048146,23232.28551048146,190.0,0.0
S2,continuous,A,1,1045,51,takeoff,19465.42245730795,19495.42245730795,30.0,180.0
S2,continuous,A,8,1045,51,landing,20168.12230333125,20358.12230333125,190.0,615.8607346494282
S2,continuous,A,11,1046,12,takeoff,19854.860491352527,19884.860491352527,30.0,545.3185510746989
S2,continuous,A,4,1046,12,landing,19891.417394776498,20081.417394776498,190.0,0.0
S2,continuous,A,1,1047,42,takeoff,19495.42245730795,19525.42245730795,30.0,173.1369468264893
S2,continuous,A,6,1047,42,landing,22994.949248385812,23184.949248385812,190.0,3423.0545691713887
S2,continuous,A,8,1048,44,takeoff,20358.12230333125,20388.12230333125,30.0,968.7441960509641
S2,continuous,A,6,1048,44,landing,23184.949248385812,23374.949248385812,190.0,2743.653890109126
S2,continuous,A,11,1049,33,takeoff,19884.860491352527,19914.860491352527,30.0,494.2662663139563
S2,continuous,A,7,1049,33,landing,20069.019182294865,20259.019182294865,190.0,154.55363615690658
S2,continuous,A,2,1050,75,takeoff,20815.631773428922,20845.631773428922,30.0,1424.1698139668842
S2,continuous,A,0,1050,75,landing,21332.28551048146,21522.28551048146,190.0,456.83022328410516
S2,continuous,A,10,1051,23,takeoff,20800.83941159738,20830.83941159738,30.0,1405.0098169577468
S2,continuous,A,2,1051,23,landing,21079.419208287716,21269.419208287716,190.0,246.62524436421154
S2,continuous,A,8,1052,50,takeoff,20388.12230333125,20418.12230333125,30.0,932.270661031278
S2,continuous,A,1,1052,50,landing,20484.18559889452,20674.18559889452,190.0,9.224184189399239
S2,continuous,A,0,1053,58,takeoff,19752.28551048146,19782.28551048146,30.0,292.86630219374274
S2,continuous,A,7,1053,58,landing,20554.749323389962,20744.749323389962,190.0,753.1085282071872
S2,continuous,A,4,1054,4,takeoff,20081.417394776498,20111.417394776498,30.0,618.3484395322848
S2,continuous,A,3,1054,4,landing,20164.9900716699,20354.9900716699,190.0,0.0
S2,continuous,A,11,1055,40,takeoff,19914.860491352527,19944.860491352527,30.0,449.9112429667184
S2,continuous,A,2,1055,40,landing,21269.419208287716,21459.419208287716,190.0,1317.9587861080217
S2,continuous,A,7,1056,99,takeoff,19499.541940277828,19529.541940277828,30.0,0.0
S2,continuous,A,9,1056,99,landing,22181.461959462038,22371.461959462038,190.0,2628.837103467966
S2,continuous,A,9,1057,45,takeoff,21391.461959462038,21421.461959462038,30.0,1879.1764489805792
S2,continuous,A,7,1057,45,landing,21444.760665375816,21634.760665375816,190.0,0.0
S2,continuous,A,4,1058,88,takeoff,20111.417394776498,20141.417394776498,30.0,532.0392874962126
S2,continuous,A,0,1058,88,landing,21852.28551048146,22042.28551048146,190.0,1655.6731791664606
S2,continuous,A,5,1059,18,takeoff,19581.461959462038,19611.461959462038,30.0,0.0
S2,continuous,A,0,1059,18,landing,22042.28551048146,22232.28551048146,190.0,2385.543239685412
S2,continuous,A,0,1060,1,takeoff,19782.28551048146,19812.28551048146,30.0,196.45591584182694
S2,continuous,A,8,1060,1,landing,20418.12230333125,20608.12230333125,190.0,554.5678652928764
S2,continuous,A,6,1061,48,takeoff,23374.949248385812,23404.949248385812,30.0,3729.097606085841
S2,continuous,A,4,1061,48,landing,23466.791628257222,23656.791628257222,190.0,0.0
S2,continuous,A,7,1062,41,takeoff,19649.419208287716,19679.419208287716,30.0,0.0
S2,continuous,A,5,1062,41,landing,21073.11994235871,21263.11994235871,190.0,1375.6241862003044
S2,continuous,A,11,1063,6,takeoff,19944.860491352527,19974.860491352527,30.0,255.31855107469892
S2,continuous,A,1,1063,6,landing,20674.18559889452,20864.18559889452,190.0,684.7193545294649
S2,continuous,A,11,1064,64,takeoff,19974.860491352527,20004.860491352527,30.0,276.05709925519477
S2,continuous,A,5,1064,64,landing,21263.11994235871,21453.11994235871,190.0,1235.9709201955084
S2,continuous,A,3,1065,67,takeoff,19945.85164229997,19975.85164229997,30.0,192.73169994126147
S2,continuous,A,0,1065,67,landing,22232.28551048146,22422.28551048146,190.0,2203.0342676804576
S2,continuous,A,1,1066,55,takeoff,20163.94231295805,20193.94231295805,30.0,388.99306457224156
S2,continuous,A,6,1066,55,landing,23404.949248385812,23594.949248385812,190.0,3164.534713521287
S2,continuous,A,0,1067,26,takeoff,21522.28551048146,21552.28551048146,30.0,1746.455915841827
S2,continuous,A,9,1067,26,landing,22371.461959462038,22561.461959462038,190.0,762.4412234108204
