scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,938,183,9380.0,9992.517852281318,10085.18677975689,10085.18677975689,10112.54725025195,612.5178522813185,612.5178522813185,0.0,612.5178522813185,9992.517852281318,10022.517852281318,10102.54725025195,10292.54725025195,350.0,4507.961948608835,0.0,0,0,0,1
S4,continuous,B,939,61,9390.0,9648.990800871035,9726.134643585878,10130.94504500611,10175.062113721466,258.9908008710354,258.9908008710354,404.81040142023267,663.801202291268,9648.990800871035,9678.990800871035,10165.062113721466,10355.062113721466,300.0,4109.939478674447,0.0,0,0,0,0
S4,continuous,B,940,174,9400.0,9400.0,9453.061023451453,10182.513978172838,10204.457632786525,0.0,0.0,729.4529547213842,729.4529547213842,9400.0,9430.0,10194.457632786525,10384.457632786525,350.0,2268.345091625121,0.0,0,0,0,1
S4,continuous,B,941,142,9410.0,9599.763613432551,9680.99023961865,9909.129688531879,9969.195758062384,189.7636134325512,189.7636134325512,228.139448913229,417.9030623457802,9599.763613432551,9629.763613432551,9959.195758062384,10149.195758062384,350.0,4114.142945417739,0.0,0,0,0,1
S4,continuous,B,942,173,9420.0,10355.062113721466,10482.415973844425,10482.415973844425,10539.278138249874,935.0621137214657,935.0621137214657,0.0,935.0621137214657,10355.062113721466,10385.062113721466,10529.278138249874,10719.278138249874,350.0,5437.348926110917,0.0,0,0,0,1
S4,continuous,B,943,109,9430.0,9449.528108027294,9536.554993451926,9536.554993451926,9575.742134913522,19.528108027294365,19.528108027294365,0.0,19.528108027294365,9449.528108027294,9479.528108027294,9565.742134913522,9755.742134913522,350.0,5021.644738816254,0.0,0,0,0,1
S4,continuous,B,944,77,9440.0,9784.009079191192,9872.409784367459,9906.38178856607,9920.687796699935,344.00907919119163,344.00907919119163,33.9720041986111,377.98108338980273,9784.009079191192,9814.009079191192,9910.687796699935,10100.687796699935,350.0,4162.70971187207,0.0,0,0,0,1
S4,continuous,B,945,176,9450.0,9568.816237896415,9589.849454931564,10372.623372803846,10388.787940836986,118.81623789641526,118.81623789641526,782.7739178722823,901.5901557686975,9568.816237896415,9598.816237896415,10378.787940836986,10568.787940836986,300.0,1217.5001409206207,0.0,0,0,0,0
S4,continuous,B,946,195,9460.0,9460.0,9546.209660000573,10340.94504500611,10395.062113721466,0.0,0.0,794.735385005537,794.735385005537,9460.0,9490.0,10385.062113721466,10575.062113721466,350.0,3271.3643893511908,0.0,0,0,0,1
S4,continuous,B,947,51,9470.0,9470.0,9545.663441044955,10099.129688531879,10159.195758062384,0.0,0.0,553.4662474869237,553.4662474869237,9470.0,9500.0,10149.195758062384,10339.195758062384,350.0,2161.0724116906617,0.0,0,0,0,1
S4,continuous,B,948,20,9480.0,9881.736599637332,9921.07245514228,10209.87031139067,10215.698689717165,401.7365996373319,401.7365996373319,288.7978562483895,690.5344558857214,9881.736599637332,9911.736599637332,10209.87031139067,10399.87031139067,300.0,1210.3596896232493,0.0,0,0,0,0
S4,continuous,B,949,161,9490.0,9490.0,9577.767080341924,9577.767080341924,9639.59463933132,0.0,0.0,0.0,0.0,9490.0,9520.0,9629.59463933132,9819.59463933132,350.0,4473.047470546654,0.0,0,0,0,1
S4,continuous,B,950,104,9500.0,9500.0,9597.487581498714,9833.921032599173,9877.265377844062,0.0,0.0,236.43345110045993,236.43345110045993,9500.0,9530.0,9867.265377844062,10057.265377844062,350.0,3969.3622052080927,0.0,0,0,0,1
S4,continuous,B,951,126,9510.0,9530.0,9621.232547879517,10003.218897109893,10032.517852281318,20.0,20.0,381.9863492303757,401.9863492303757,9530.0,9560.0,10022.517852281318,10212.517852281318,350.0,3482.1330135610606,0.0,0,0,0,1
S4,continuous,B,952,38,9520.0,10339.195758062384,10442.866888288561,10442.866888288561,10504.258816055308,819.1957580623839,819.1957580623839,0.0,819.1957580623839,10339.195758062384,10369.195758062384,10494.258816055308,10684.258816055308,350.0,3514.294032864401,0.0,0,0,0,1
S4,continuous,B,953,90,9530.0,10384.457632786525,10436.619019455109,10436.619019455109,10486.685088985614,854.4576327865252,854.4576327865252,0.0,854.4576327865252,10384.457632786525,10414.457632786525,10476.685088985614,10666.685088985614,300.0,2991.2307577140004,0.0,0,0,0,0
S4,continuous,B,954,144,9540.0,10212.517852281318,10236.847889273009,10540.94504500611,10585.062113721466,672.5178522813185,672.5178522813185,304.0971557331013,976.6150080144198,10212.517852281318,10242.517852281318,10575.062113721466,10765.062113721466,300.0,652.4855741182598,0.0,0,0,0,0
S4,continuous,B,955,140,9550.0,9550.0,9595.907655135781,9595.907655135781,9650.761481953055,0.0,0.0,0.0,0.0,9550.0,9580.0,9640.761481953055,9830.761481953055,350.0,2272.6592646669574,0.0,0,0,0,1
S4,continuous,B,956,194,9560.0,10178.49044310149,10223.858823753646,10385.797214839606,10437.624773829002,618.4904431014893,618.4904431014893,161.93839108595967,780.428834187449,10178.49044310149,10208.49044310149,10427.624773829002,10617.624773829002,300.0,2878.69827683267,0.0,0,0,0,0
S4,continuous,B,957,158,9570.0,9706.0355411704,9753.347106189589,10208.49044310149,10215.057981938107,136.0355411704004,136.0355411704004,455.1433369119004,591.1788780823008,9706.0355411704,9736.0355411704,10208.49044310149,10398.49044310149,300.0,2424.833950588884,0.0,0,0,0,0
S4,continuous,B,958,106,9580.0,9580.0,9658.902260179833,9785.907655135781,9840.761481953055,0.0,0.0,127.00539495594785,127.00539495594785,9580.0,9610.0,9830.761481953055,10020.761481953055,350.0,4558.336482608104,0.0,0,0,0,1
S4,continuous,B,959,70,9590.0,10414.457632786525,10470.99294854467,10470.99294854467,10533.043683227528,824.4576327865252,824.4576327865252,0.0,824.4576327865252,10414.457632786525,10444.457632786525,10523.043683227528,10713.043683227528,350.0,2726.0826894465968,0.0,0,0,0,1
S4,continuous,B,960,43,9600.0,10568.787940836986,10655.690085915143,10655.690085915143,10700.543912732417,968.7879408369863,968.7879408369863,0.0,968.7879408369863,10568.787940836986,10598.787940836986,10690.543912732417,10880.543912732417,300.0,5020.930443919814,0.0,0,0,0,0
S4,continuous,B,961,169,9610.0,10369.195758062384,10508.566163416857,10508.566163416857,10537.865118588283,759.1957580623839,759.1957580623839,0.0,759.1957580623839,10369.195758062384,10399.195758062384,10527.865118588283,10717.865118588283,350.0,5733.780845107548,0.0,0,0,0,1
S4,continuous,B,962,22,9620.0,9782.137857059235,9861.316431371693,9861.316431371693,9891.274924696172,162.1378570592351,162.1378570592351,0.0,162.1378570592351,9782.137857059235,9812.137857059235,9881.274924696172,10071.274924696172,350.0,2244.876748494088,0.0,0,0,0,1
S4,continuous,B,963,91,9630.0,10598.787940836986,10665.363970011049,10665.363970011049,10708.708315255937,968.7879408369863,968.7879408369863,0.0,968.7879408369863,10598.787940836986,10628.787940836986,10698.708315255937,10888.708315255937,350.0,3041.641975784952,0.0,0,0,0,1
S4,continuous,B,964,131,9640.0,10628.787940836986,10712.242682378808,10712.242682378808,10734.186336992496,988.7879408369863,988.7879408369863,0.0,988.7879408369863,10628.787940836986,10658.787940836986,10724.186336992496,10914.186336992496,350.0,4059.886013812877,0.0,0,0,0,1
S4,continuous,B,965,28,9650.0,9650.0,9722.352431037216,9722.352431037216,9739.576002039455,0.0,0.0,0.0,0.0,9650.0,9680.0,9729.576002039455,9919.576002039455,350.0,1799.663064472182,0.0,0,0,0,1
S4,continuous,B,966,59,9660.0,10726.559311134966,10802.950970118824,10802.950970118824,10817.256978252688,1066.5593111349663,1066.5593111349663,0.0,1066.5593111349663,10726.559311134966,10756.559311134966,10807.256978252688,10997.256978252688,350.0,4081.7084926271154,0.0,0,0,0,1
S4,continuous,B,967,138,9670.0,9798.76198743375,9888.952813523383,9888.952813523383,9952.369529066878,128.76198743375062,128.76198743375062,0.0,128.76198743375062,9798.76198743375,9828.76198743375,9942.369529066878,10132.369529066878,350.0,2535.30971947959,0.0,0,0,0,1
S4,continuous,B,968,124,9680.0,9680.0,9774.42919095653,10223.218897109893,10252.517852281318,0.0,0.0,448.7897061533622,448.7897061533622,9680.0,9710.0,10242.517852281318,10432.517852281318,350.0,5379.653961154422,0.0,0,0,0,1
S4,continuous,B,969,44,9690.0,9889.70730365887,10012.568912056819,10720.94504500611,10775.062113721466,199.70730365886993,199.70730365886993,708.3761329492918,908.0834366081617,9889.70730365887,9919.70730365887,10765.062113721466,10955.062113721466,350.0,4634.897264663825,0.0,0,0,0,1
S4,continuous,B,970,188,9700.0,9700.593784728797,9785.33777621142,9898.366233653454,9921.736599637332,0.5937847287968907,0.5937847287968907,113.02845744203478,113.62224217083167,9700.593784728797,9730.593784728797,9911.736599637332,10101.736599637332,300.0,2876.6177904248816,0.0,0,0,0,0
S4,continuous,B,971,88,9710.0,9710.0,9761.86831704898,9761.86831704898,9823.260244815727,0.0,0.0,0.0,0.0,9710.0,9740.0,9813.260244815727,10003.260244815727,350.0,868.9935420236259,0.0,0,0,0,1
S4,continuous,B,972,170,9720.0,10444.457632786525,10492.540235292152,10492.540235292152,10511.76511108483,724.4576327865252,724.4576327865252,0.0,724.4576327865252,10444.457632786525,10474.457632786525,10501.76511108483,10691.76511108483,300.0,2565.1058448277226,0.0,0,0,0,0
S4,continuous,B,973,41,9730.0,9755.742134913522,9813.788176143024,10910.94504500611,10965.062113721466,25.742134913522023,25.742134913522023,1097.1568688630869,1122.8990037766089,9755.742134913522,9785.742134913522,10955.062113721466,11145.062113721466,350.0,1723.7810354118158,0.0,0,0,0,1
S4,continuous,B,974,189,9740.0,10658.787940836986,10741.135198361224,10741.135198361224,10801.201267891729,918.7879408369863,918.7879408369863,0.0,918.7879408369863,10658.787940836986,10688.787940836986,10791.201267891729,10981.201267891729,350.0,4176.665820558106,0.0,0,0,0,1
S4,continuous,B,975,25,9750.0,9812.137857059235,9897.841511506222,10756.559311134966,10764.114967572254,62.1378570592351,62.1378570592351,858.7177996287446,920.8556566879797,9812.137857059235,9842.137857059235,10756.559311134966,10946.559311134966,300.0,3184.534573026587,0.0,0,0,0,0
S4,continuous,B,976,177,9760.0,10399.195758062384,10498.19748920704,10498.19748920704,10545.157282181235,639.1957580623839,639.1957580623839,0.0,639.1957580623839,10399.195758062384,10429.195758062384,10535.157282181235,10725.157282181235,350.0,3130.840086800188,0.0,0,0,0,1
S4,continuous,B,977,46,9770.0,10946.559311134966,11040.68001766123,11040.68001766123,11069.978972832656,1176.5593111349663,1176.5593111349663,0.0,1176.5593111349663,10946.559311134966,10976.559311134966,11059.978972832656,11249.978972832656,350.0,5338.609730641973,0.0,0,0,0,1
S4,continuous,B,978,89,9780.0,9780.0,9851.520421533127,10088.952813523383,10142.369529066878,0.0,0.0,237.4323919902563,237.4323919902563,9780.0,9810.0,10132.369529066878,10322.369529066878,300.0,2755.9244465172123,0.0,0,0,0,0
S4,continuous,B,979,97,9790.0,9973.685579230885,10006.973787091834,10033.921032599173,10067.265377844062,183.6855792308852,183.6855792308852,26.947245507339176,210.63282473822437,9973.685579230885,10003.685579230885,10057.265377844062,10247.265377844062,300.0,1623.8275054142423,0.0,0,0,0,0
S4,continuous,B,980,9,9800.0,10474.457632786525,10535.87452226394,10535.87452226394,10586.306147015617,674.4576327865252,674.4576327865252,0.0,674.4576327865252,10474.457632786525,10504.457632786525,10576.306147015617,10766.306147015617,350.0,2993.425387742048,0.0,0,0,0,1
S4,continuous,B,981,150,9810.0,9810.0,9904.4622502683,10275.18677975689,10302.54725025195,0.0,0.0,370.72452948859063,370.72452948859063,9810.0,9840.0,10292.54725025195,10482.54725025195,350.0,3687.754082764695,0.0,0,0,0,1
S4,continuous,B,982,75,9820.0,10398.49044310149,10457.141247833311,10688.19748920704,10735.157282181235,578.4904431014893,578.4904431014893,231.05624137372797,809.5466844752173,10398.49044310149,10428.49044310149,10725.157282181235,10915.157282181235,350.0,3123.187718734317,0.0,0,0,0,1
S4,continuous,B,983,8,9830.0,9919.576002039455,9962.604306233943,9962.604306233943,10009.564099208139,89.57600203945549,89.57600203945549,0.0,89.57600203945549,9919.576002039455,9949.576002039455,9999.564099208139,10189.564099208139,350.0,2041.2323660320706,0.0,0,0,0,1
S4,continuous,B,984,182,9840.0,10101.736599637332,10207.237805355573,10207.237805355573,10268.62973312232,261.7365996373319,261.7365996373319,0.0,261.7365996373319,10101.736599637332,10131.736599637332,10258.62973312232,10448.62973312232,350.0,5282.534117710705,0.0,0,0,0,1
S4,continuous,B,985,102,9850.0,9850.0,9941.130468785534,9951.86831704898,10013.260244815727,0.0,0.0,10.737848263446722,10.737848263446722,9850.0,9880.0,10003.260244815727,10193.260244815727,350.0,4580.123550654244,0.0,0,0,0,1
S4,continuous,B,986,14,9860.0,9860.0,9919.250010382548,9919.250010382548,9949.57815166728,0.0,0.0,0.0,0.0,9860.0,9890.0,9939.57815166728,10129.57815166728,350.0,991.6912055734872,0.0,0,0,0,1
S4,continuous,B,987,82,9870.0,9880.0,9968.26226781934,10109.250010382548,10139.57815166728,10.0,10.0,140.98774256320758,150.98774256320758,9880.0,9910.0,10129.57815166728,10319.57815166728,350.0,4233.591220497926,0.0,0,0,0,1
S4,continuous,B,988,132,9880.0,10071.274924696172,10138.00804580631,10138.00804580631,10155.231616808549,191.2749246961721,191.2749246961721,0.0,191.2749246961721,10071.274924696172,10101.274924696172,10145.231616808549,10335.231616808549,350.0,2687.5521740108684,0.0,0,0,0,1
S4,continuous,B,989,50,9890.0,9949.576002039455,10010.212403672822,10010.212403672822,10044.750754282506,59.57600203945549,59.57600203945549,0.0,59.57600203945549,9949.576002039455,9979.576002039455,10034.750754282506,10224.750754282506,300.0,3769.664983468039,0.10575712910167567,1,0,1,0
S4,continuous,B,990,85,9900.0,10193.260244815727,10298.257233278146,10931.135198361224,10991.201267891729,293.26024481572676,293.26024481572676,632.8779650830784,926.1382098988051,10193.260244815727,10223.260244815727,10981.201267891729,11171.201267891729,350.0,3514.294032864401,0.0,0,0,0,1
S4,continuous,B,991,139,9910.0,10504.457632786525,10545.892780559692,10545.892780559692,10597.42514160099,594.4576327865252,594.4576327865252,0.0,594.4576327865252,10504.457632786525,10534.457632786525,10587.42514160099,10777.42514160099,300.0,2283.479622240175,0.0,0,0,0,0
S4,continuous,B,992,180,9920.0,9920.0,9969.538028710016,10081.316431371693,10111.274924696172,0.0,0.0,111.77840266167732,111.77840266167732,9920.0,9950.0,10101.274924696172,10291.274924696172,350.0,1765.09870009486,0.0,0,0,0,1
S4,continuous,B,993,119,9930.0,10534.457632786525,10590.99294854467,10660.99294854467,10723.043683227528,604.4576327865252,604.4576327865252,70.0,674.4576327865252,10534.457632786525,10564.457632786525,10713.043683227528,10903.043683227528,350.0,2726.0826894465968,0.0,0,0,0,1
S4,continuous,B,994,30,9940.0,10100.687796699935,10151.43436861378,10213.921032599173,10257.265377844062,160.68779669993455,160.68779669993455,62.486663985393534,223.17446068532809,10100.687796699935,10130.687796699935,10247.265377844062,10437.265377844062,350.0,2717.622685559187,0.0,0,0,0,1
S4,continuous,B,995,95,9950.0,9950.0,10052.477956247993,11110.94504500611,11155.062113721466,0.0,0.0,1058.4670887581178,1058.4670887581178,9950.0,9980.0,11145.062113721466,11335.062113721466,300.0,4525.915552313904,0.0,0,0,0,0
S4,continuous,B,996,33,9960.0,9960.0,10001.608661810133,10413.921032599173,10447.265377844062,0.0,0.0,412.31237078904087,412.31237078904087,9960.0,9990.0,10437.265377844062,10627.265377844062,300.0,1140.7587901015486,0.0,0,0,0,0
S4,continuous,B,997,56,9970.0,10322.369529066878,10390.604310681798,10428.49044310149,10435.057981938107,352.3695290668784,352.3695290668784,37.88613241969142,390.2556614865698,10322.369529066878,10352.369529066878,10428.49044310149,10618.49044310149,300.0,1287.7923433288593,0.0,0,0,0,0
S4,continuous,B,998,64,9980.0,9980.0,10023.028304194488,10152.604306233943,10199.564099208139,0.0,0.0,129.5760020394555,129.5760020394555,9980.0,10010.0,10189.564099208139,10379.564099208139,350.0,2041.2323660320706,0.0,0,0,0,1
S4,continuous,B,999,6,9990.0,9990.0,10074.210041668844,10074.210041668844,10131.072206074294,0.0,0.0,0.0,0.0,9990.0,10020.0,10121.072206074294,10311.072206074294,350.0,3151.7819790196827,0.0,0,0,0,1
S4,continuous,B,1000,138,10000.0,10224.750754282506,10310.96041428308,11290.94504500611,11345.062113721466,224.75075428250602,224.75075428250602,979.9846307230309,1204.735385005537,10224.750754282506,10254.750754282506,11335.062113721466,11525.062113721466,350.0,3271.3643893511908,0.0,0,0,0,1
S4,continuous,B,1001,159,10010.0,10010.0,10103.835834017142,10344.402446726695,10401.103997799522,0.0,0.0,240.56661270955374,240.56661270955374,10010.0,10040.0,10391.103997799522,10581.103997799522,350.0,4122.689633041761,0.0,0,0,0,1
S4,continuous,B,1002,32,10020.0,10399.87031139067,10473.832758704631,10473.832758704631,10499.799717860978,379.8703113906704,379.8703113906704,0.0,379.8703113906704,10399.87031139067,10429.87031139067,10489.799717860978,10679.799717860978,350.0,4084.581286578711,0.0,0,0,0,1
S4,continuous,B,1003,4,10030.0,11525.062113721466,11610.182054390043,11610.182054390043,11653.526399634931,1495.0621137214657,1495.0621137214657,0.0,1495.0621137214657,11525.062113721466,11555.062113721466,11643.526399634931,11833.526399634931,350.0,2554.165200016067,0.0,0,0,0,1
S4,continuous,B,1004,116,10040.0,10627.265377844062,10707.087829207307,10707.087829207307,10713.655368043925,587.2653778440617,587.2653778440617,0.0,587.2653778440617,10627.265377844062,10657.265377844062,10707.087829207307,10897.087829207307,300.0,3298.0998282980204,0.0,0,0,0,0
S4,continuous,B,1005,100,10050.0,10050.0,10133.709577928832,10133.709577928832,10175.333696938977,0.0,0.0,0.0,0.0,10050.0,10080.0,10165.333696938977,10355.333696938977,300.0,3988.885400174461,0.0,0,0,0,0
S4,continuous,B,1006,142,10060.0,10564.457632786525,10621.005412293793,10621.005412293793,10648.365882788852,504.4576327865252,504.4576327865252,0.0,504.4576327865252,10564.457632786525,10594.457632786525,10638.365882788852,10828.365882788852,350.0,2553.462285115721,0.0,0,0,0,1
