scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,927,42,9270.0,9270.0,9320.292073586503,9320.292073586503,9346.60072832319,0.0,0.0,0.0,0.0,9270.0,9270.0,9336.60072832319,9336.60072832319,350.0,2758.8179312002776,0.0,0,0,0,1
S5,continuous,B,928,226,9280.0,9280.0,9402.891063881589,9402.891063881589,9432.90825831594,0.0,0.0,0.0,0.0,9280.0,9280.0,9422.90825831594,9422.90825831594,350.0,5555.9060661872145,0.0,0,0,0,1
S5,continuous,B,929,245,9290.0,9290.0,9379.986537453091,9379.986537453091,9391.751892830118,0.0,0.0,0.0,0.0,9290.0,9290.0,9381.751892830118,9381.751892830118,350.0,4626.698030820753,0.0,0,0,0,1
S5,continuous,B,930,279,9300.0,9300.0,9431.304575979388,9431.304575979388,9470.940610822245,0.0,0.0,0.0,0.0,9300.0,9300.0,9460.940610822245,9460.940610822245,350.0,5302.581832952749,0.0,0,0,0,1
S5,continuous,B,931,200,9310.0,9310.0,9386.76808611696,9386.76808611696,9435.388921344455,0.0,0.0,0.0,0.0,9310.0,9310.0,9425.388921344455,9425.388921344455,300.0,2862.1475769045005,0.022109607468337344,1,0,1,0
S5,continuous,B,932,211,9320.0,9320.0,9420.132328957332,9420.132328957332,9467.693701625216,0.0,0.0,0.0,0.0,9320.0,9320.0,9457.693701625216,9457.693701625216,350.0,4469.07331185199,0.0,0,0,0,1
S5,continuous,B,933,59,9330.0,9330.0,9417.83771545813,9417.83771545813,9467.133397226236,0.0,0.0,0.0,0.0,9330.0,9330.0,9457.133397226236,9457.133397226236,350.0,3362.1819022780437,0.0,0,0,0,1
S5,continuous,B,934,251,9340.0,9340.0,9440.294100387542,9440.294100387542,9444.249511576341,0.0,0.0,0.0,0.0,9340.0,9340.0,9440.294100387542,9440.294100387542,300.0,4207.221408083153,2.662130415199954,1,0,1,0
S5,continuous,B,935,26,9350.0,9350.0,9402.846344528267,9402.846344528267,9445.713213381066,0.0,0.0,0.0,0.0,9350.0,9350.0,9435.713213381066,9435.713213381066,300.0,2388.499474614123,0.0,0,0,0,0
S5,continuous,B,936,130,9360.0,9360.0,9426.771711582662,9426.771711582662,9458.281978200492,0.0,0.0,0.0,0.0,9360.0,9360.0,9448.281978200492,9448.281978200492,350.0,2475.7865913840606,0.0,0,0,0,1
S5,continuous,B,937,235,9370.0,9370.0,9504.195206966775,9504.195206966775,9562.670535498879,0.0,0.0,0.0,0.0,9370.0,9370.0,9552.670535498879,9552.670535498879,350.0,6198.823398078955,0.0,0,0,0,1
S5,continuous,B,938,126,9380.0,9380.0,9483.44125683496,9483.44125683496,9522.669527669172,0.0,0.0,0.0,0.0,9380.0,9380.0,9512.669527669172,9512.669527669172,300.0,4448.768230579086,0.0,0,0,0,0
S5,continuous,B,939,27,9390.0,9390.0,9458.151478446382,9458.151478446382,9508.673029911737,0.0,0.0,0.0,0.0,9390.0,9390.0,9498.673029911737,9498.673029911737,350.0,4070.509405502178,0.0,0,0,0,1
S5,continuous,B,940,186,9400.0,9400.0,9499.71771711128,9499.71771711128,9550.035409291995,0.0,0.0,0.0,0.0,9400.0,9400.0,9540.035409291995,9540.035409291995,350.0,5660.892461893345,0.0,0,0,0,1
S5,continuous,B,941,4,9410.0,9410.0,9450.777454546993,9450.777454546993,9474.56143830193,0.0,0.0,0.0,0.0,9410.0,9410.0,9464.56143830193,9464.56143830193,300.0,1975.7425212100784,0.0,0,0,0,0
S5,continuous,B,942,120,9420.0,9420.0,9505.529069507893,9505.529069507893,9529.50216735704,0.0,0.0,0.0,0.0,9420.0,9420.0,9519.50216735704,9519.50216735704,350.0,4199.436414342843,0.0,0,0,0,1
S5,continuous,B,943,150,9430.0,9430.0,9486.940663640537,9486.940663640537,9498.706019017563,0.0,0.0,0.0,0.0,9430.0,9430.0,9488.706019017563,9488.706019017563,350.0,2645.3201628535917,0.0,0,0,0,1
S5,continuous,B,944,294,9440.0,9440.0,9571.271712056967,9571.271712056967,9597.580366793654,0.0,0.0,0.0,0.0,9440.0,9440.0,9587.580366793654,9587.580366793654,350.0,5761.321141669966,0.0,0,0,0,1
S5,continuous,B,945,23,9450.0,9450.0,9508.879746148315,9508.879746148315,9567.50058137581,0.0,0.0,0.0,0.0,9450.0,9450.0,9557.50058137581,9557.50058137581,350.0,1774.1984373823448,0.0,0,0,0,1
S5,continuous,B,946,169,9460.0,9460.0,9514.124489578768,9514.124489578768,9563.420171346874,0.0,0.0,0.0,0.0,9460.0,9460.0,9553.420171346874,9553.420171346874,350.0,3129.247465841763,0.0,0,0,0,1
S5,continuous,B,947,56,9470.0,9470.0,9548.09728032748,9548.09728032748,9595.658652995364,0.0,0.0,0.0,0.0,9470.0,9470.0,9585.658652995364,9585.658652995364,350.0,3360.9465536169646,0.0,0,0,0,1
S5,continuous,B,948,90,9480.0,9480.0,9553.620381468932,9553.620381468932,9583.25641631179,0.0,0.0,0.0,0.0,9480.0,9480.0,9573.25641631179,9573.25641631179,300.0,3821.8119486914293,0.0,0,0,0,0
S5,continuous,B,949,279,9490.0,9490.0,9607.636582704303,9607.636582704303,9641.42056645924,0.0,0.0,0.0,0.0,9490.0,9490.0,9631.42056645924,9631.42056645924,350.0,5224.441267637676,0.0,0,0,0,1
S5,continuous,B,950,21,9500.0,9500.0,9560.120486215752,9560.120486215752,9590.591825829282,0.0,0.0,0.0,0.0,9500.0,9500.0,9580.591825829282,9580.591825829282,350.0,3299.8054224752154,0.0,0,0,0,1
S5,continuous,B,951,117,9510.0,9510.0,9563.854854735928,9563.854854735928,9598.9432601409,0.0,0.0,0.0,0.0,9510.0,9510.0,9588.9432601409,9588.9432601409,300.0,2904.0913087225613,0.0,0,0,0,0
S5,continuous,B,952,121,9520.0,9520.0,9547.607537909013,9547.607537909013,9585.168910576896,0.0,0.0,0.0,0.0,9520.0,9520.0,9575.168910576896,9575.168910576896,300.0,793.9157338219304,0.0,0,0,0,0
S5,continuous,B,953,122,9530.0,9530.0,9598.503022971508,9598.503022971508,9628.974362585039,0.0,0.0,0.0,0.0,9530.0,9530.0,9618.974362585039,9618.974362585039,350.0,1707.815429178527,0.0,0,0,0,1
S5,continuous,B,954,289,9540.0,9540.0,9599.75427253818,9599.75427253818,9631.26453915601,0.0,0.0,0.0,0.0,9540.0,9540.0,9621.26453915601,9621.26453915601,350.0,3029.28151720107,0.0,0,0,0,1
S5,continuous,B,955,142,9550.0,9550.0,9617.974455218604,9617.974455218604,9678.666131686692,0.0,0.0,0.0,0.0,9550.0,9550.0,9668.666131686692,9668.666131686692,350.0,1859.8653013461392,0.0,0,0,0,1
S5,continuous,B,956,54,9560.0,9560.0,9620.651026385915,9620.651026385915,9645.243656340766,0.0,0.0,0.0,0.0,9560.0,9560.0,9635.243656340766,9635.243656340766,300.0,2002.579908861842,0.0,0,0,0,0
S5,continuous,B,957,276,9570.0,9570.0,9622.060408864014,9622.060408864014,9661.288679698226,0.0,0.0,0.0,0.0,9570.0,9570.0,9651.288679698226,9651.288679698226,300.0,3422.918255129342,0.0,0,0,0,0
S5,continuous,B,958,209,9580.0,9580.0,9713.235574351758,9713.235574351758,9763.553266532474,0.0,0.0,0.0,0.0,9580.0,9580.0,9753.553266532474,9753.553266532474,350.0,6012.290481876233,0.0,0,0,0,1
S5,continuous,B,959,119,9590.0,9590.0,9660.664668699803,9660.664668699803,9709.841480697976,0.0,0.0,0.0,0.0,9590.0,9590.0,9699.841480697976,9699.841480697976,300.0,4363.977783243656,0.0,0,0,0,0
S5,continuous,B,960,206,9600.0,9600.0,9648.872341256605,9648.872341256605,9697.4931764841,0.0,0.0,0.0,0.0,9600.0,9600.0,9687.4931764841,9687.4931764841,300.0,3392.3966783278265,0.0,0,0,0,0
S5,continuous,B,961,178,9610.0,9610.0,9678.123837836958,9678.123837836958,9694.432492573646,0.0,0.0,0.0,0.0,9610.0,9610.0,9684.432492573646,9684.432492573646,300.0,2306.847814961179,0.0,0,0,0,0
S5,continuous,B,962,6,9620.0,9620.0,9757.111746500661,9757.111746500661,9807.429438681376,0.0,0.0,0.0,0.0,9620.0,9620.0,9797.429438681376,9797.429438681376,350.0,6132.247981691679,0.0,0,0,0,1
S5,continuous,B,963,260,9630.0,9630.0,9668.880211035097,9668.880211035097,9671.796553380475,0.0,0.0,0.0,0.0,9630.0,9630.0,9668.880211035097,9668.880211035097,300.0,1984.7186409711742,0.0,0,0,0,0
S5,continuous,B,964,150,9640.0,9640.0,9702.04819036239,9702.04819036239,9761.225002360563,0.0,0.0,0.0,0.0,9640.0,9640.0,9751.225002360563,9751.225002360563,350.0,2864.279531535005,0.0,0,0,0,1
S5,continuous,B,965,144,9650.0,9650.0,9778.261272810647,9778.261272810647,9836.73660134275,0.0,0.0,0.0,0.0,9650.0,9650.0,9826.73660134275,9826.73660134275,350.0,5740.2038122261965,0.0,0,0,0,1
S5,continuous,B,966,219,9660.0,9660.0,9770.668695002356,9770.668695002356,9808.23006767024,0.0,0.0,0.0,0.0,9660.0,9660.0,9798.23006767024,9798.23006767024,300.0,4649.583234770393,0.0,0,0,0,0
S5,continuous,B,967,247,9670.0,9670.0,9762.858428876547,9762.858428876547,9780.889044851145,0.0,0.0,0.0,0.0,9670.0,9670.0,9770.889044851145,9770.889044851145,350.0,5071.16414824205,0.0,0,0,0,1
S5,continuous,B,968,181,9680.0,9680.0,9766.657341722332,9766.657341722332,9825.132670254436,0.0,0.0,0.0,0.0,9680.0,9680.0,9815.132670254436,9815.132670254436,350.0,3936.3205769333717,0.0,0,0,0,1
S5,continuous,B,969,54,9690.0,9690.0,9756.897913870918,9756.897913870918,9786.91510830527,0.0,0.0,0.0,0.0,9690.0,9690.0,9776.91510830527,9776.91510830527,350.0,3498.058911799469,0.0,0,0,0,1
S5,continuous,B,970,191,9700.0,9700.0,9778.567336900347,9778.567336900347,9817.863018668453,0.0,0.0,0.0,0.0,9700.0,9700.0,9807.863018668453,9807.863018668453,300.0,4199.907212078721,0.2606493060266075,1,0,1,0
S5,continuous,B,971,163,9710.0,9710.0,9778.982233004714,9778.982233004714,9791.898575350091,0.0,0.0,0.0,0.0,9710.0,9710.0,9781.898575350091,9781.898575350091,350.0,3453.8463886404666,0.0,0,0,0,1
S5,continuous,B,972,46,9720.0,9720.0,9758.702450620307,9758.702450620307,9793.79085602528,0.0,0.0,0.0,0.0,9720.0,9720.0,9783.79085602528,9783.79085602528,300.0,1493.20612554432,0.0,0,0,0,0
S5,continuous,B,973,293,9730.0,9730.0,9821.274706633836,9821.274706633836,9840.889044851145,0.0,0.0,0.0,0.0,9730.0,9730.0,9830.889044851145,9830.889044851145,350.0,5071.16414824205,0.0,0,0,0,1
S5,continuous,B,974,260,9740.0,9740.0,9843.938370131538,9843.938370131538,9896.805238984338,0.0,0.0,0.0,0.0,9740.0,9740.0,9886.805238984338,9886.805238984338,350.0,5625.408467084734,0.0,0,0,0,1
S5,continuous,B,975,75,9750.0,9750.0,9864.133127410294,9864.133127410294,9878.088538599093,0.0,0.0,0.0,0.0,9750.0,9750.0,9868.088538599093,9868.088538599093,350.0,4891.73471853973,0.0,0,0,0,1
S5,continuous,B,976,100,9760.0,9760.0,9835.653530112178,9835.653530112178,9878.520398964978,0.0,0.0,0.0,0.0,9760.0,9760.0,9868.520398964978,9868.520398964978,300.0,2941.6183705564313,0.0,0,0,0,0
S5,continuous,B,977,197,9770.0,9770.0,9845.439416441632,9845.439416441632,9869.41251429078,0.0,0.0,0.0,0.0,9770.0,9770.0,9859.41251429078,9859.41251429078,350.0,3717.928675750767,0.0,0,0,0,1
S5,continuous,B,978,149,9780.0,9780.0,9890.882309662888,9890.882309662888,9910.966803821193,0.0,0.0,0.0,0.0,9780.0,9780.0,9900.966803821193,9900.966803821193,350.0,3816.7023676799545,0.0,0,0,0,1
S5,continuous,B,979,175,9790.0,9790.0,9822.180097194476,9822.180097194476,9860.42696360909,0.0,0.0,0.0,0.0,9790.0,9790.0,9850.42696360909,9850.42696360909,300.0,987.6496401703723,0.0,0,0,0,0
S5,continuous,B,980,134,9800.0,9800.0,9904.458695062052,9904.458695062052,9955.080364291423,0.0,0.0,0.0,0.0,9800.0,9800.0,9945.080364291423,9945.080364291423,350.0,5133.675685395901,0.0,0,0,0,1
S5,continuous,B,981,125,9810.0,9810.0,9892.570743075508,9892.570743075508,9941.79901390972,0.0,0.0,0.0,0.0,9810.0,9810.0,9931.79901390972,9931.79901390972,350.0,2970.4058925649006,0.0,0,0,0,1
S5,continuous,B,982,239,9820.0,9820.0,9891.816177654364,9891.816177654364,9929.377550322248,0.0,0.0,0.0,0.0,9820.0,9820.0,9919.377550322248,9919.377550322248,300.0,1916.3446263262604,0.0,0,0,0,0
S5,continuous,B,983,233,9830.0,9830.0,9893.68934824564,9893.68934824564,9928.281978200492,0.0,0.0,0.0,0.0,9830.0,9830.0,9918.281978200492,9918.281978200492,350.0,2475.7865913840606,0.0,0,0,0,1
S5,continuous,B,984,129,9840.0,9840.0,9965.787583135741,9965.787583135741,10024.964395133915,0.0,0.0,0.0,0.0,9840.0,9840.0,10014.964395133915,10014.964395133915,350.0,7250.491692769853,0.0,0,0,0,1
S5,continuous,B,985,178,9850.0,9850.0,9923.233923181413,9923.233923181413,9941.26453915601,0.0,0.0,0.0,0.0,9850.0,9850.0,9931.26453915601,9931.26453915601,350.0,3029.28151720107,0.0,0,0,0,1
S5,continuous,B,986,114,9860.0,9860.0,9945.75316808669,9945.75316808669,9946.398257518415,0.0,0.0,0.0,0.0,9860.0,9860.0,9945.75316808669,9945.75316808669,300.0,3596.6257825001553,0.0,0,0,0,0
S5,continuous,B,987,58,9870.0,9870.0,9952.095082713102,9952.095082713102,9974.196913253974,0.0,0.0,0.0,0.0,9870.0,9870.0,9964.196913253974,9964.196913253974,350.0,2803.063000271197,0.0,0,0,0,1
S5,continuous,B,988,242,9880.0,9880.0,10004.494823177944,10004.494823177944,10053.671635176117,0.0,0.0,0.0,0.0,9880.0,9880.0,10043.671635176117,10043.671635176117,300.0,5419.552222988372,0.0,0,0,0,0
S5,continuous,B,989,292,9890.0,9890.0,9968.6870808873,9968.6870808873,10002.471064642237,0.0,0.0,0.0,0.0,9890.0,9890.0,9992.471064642237,9992.471064642237,350.0,2378.981943151671,0.0,0,0,0,1
S5,continuous,B,990,230,9900.0,9900.0,9976.76808611696,9976.76808611696,10025.388921344455,0.0,0.0,0.0,0.0,9900.0,9900.0,10015.388921344455,10015.388921344455,300.0,2862.1475769045005,0.022109607468337344,1,0,1,0
S5,continuous,B,991,98,9910.0,9910.0,9984.624261097688,9984.624261097688,10034.23302997289,0.0,0.0,0.0,0.0,9910.0,9910.0,10024.23302997289,10024.23302997289,300.0,4485.589915463193,0.0,0,0,0,0
S5,continuous,B,992,179,9920.0,9920.0,10032.592598995474,10032.592598995474,10043.237688427198,0.0,0.0,0.0,0.0,9920.0,9920.0,10033.237688427198,10033.237688427198,350.0,4026.5954181307825,0.0,0,0,0,1
S5,continuous,B,993,57,9930.0,9930.0,10040.655658087004,10040.655658087004,10088.217030754888,0.0,0.0,0.0,0.0,9930.0,9930.0,10078.217030754888,10078.217030754888,350.0,6183.619492869308,0.0,0,0,0,1
S5,continuous,B,994,236,9940.0,9940.0,10024.724690955203,10024.724690955203,10075.246242420559,0.0,0.0,0.0,0.0,9940.0,9940.0,10065.246242420559,10065.246242420559,350.0,3935.3293161392676,0.0,0,0,0,1
S5,continuous,B,995,124,9950.0,9950.0,10002.277438367217,10002.277438367217,10051.886207242418,0.0,0.0,0.0,0.0,9950.0,9950.0,10041.886207242418,10041.886207242418,300.0,2266.527403969346,0.0,0,0,0,0
S5,continuous,B,996,44,9960.0,9960.0,10037.564155522074,10037.564155522074,10050.773310812945,0.0,0.0,0.0,0.0,9960.0,9960.0,10040.773310812945,10040.773310812945,300.0,3073.204477952617,0.15271387381653767,1,0,1,0
S5,continuous,B,997,55,9970.0,9970.0,10055.719927296388,10055.719927296388,10100.868158406947,0.0,0.0,0.0,0.0,9970.0,9970.0,10090.868158406947,10090.868158406947,300.0,2951.091049165622,0.0,0,0,0,0
S5,continuous,B,998,207,9980.0,9980.0,10026.515067481414,10026.515067481414,10027.160156913138,0.0,0.0,0.0,0.0,9980.0,9980.0,10026.515067481414,10026.515067481414,300.0,2357.9503958991145,1.4375885260856194,1,0,1,0
S5,continuous,B,999,143,9990.0,9990.0,10011.8453911049,10011.8453911049,10027.274859525687,0.0,0.0,0.0,0.0,9990.0,9990.0,10017.274859525687,10017.274859525687,300.0,1038.2854306637234,0.0,0,0,0,0
S5,continuous,B,1000,187,10000.0,10000.0,10073.040379104968,10073.040379104968,10132.64914798017,0.0,0.0,0.0,0.0,10000.0,10000.0,10122.64914798017,10122.64914798017,350.0,3689.061417343097,0.0,0,0,0,1
S5,continuous,B,1001,78,10010.0,10010.0,10113.104132076049,10113.104132076049,10133.1213265104,0.0,0.0,0.0,0.0,10010.0,10010.0,10123.1213265104,10123.1213265104,300.0,4057.5581485156795,0.17737664157402833,1,0,1,0
S5,continuous,B,1002,45,10020.0,10020.0,10114.205763880658,10114.205763880658,10158.640534752623,0.0,0.0,0.0,0.0,10020.0,10020.0,10148.640534752623,10148.640534752623,350.0,5264.014306641591,0.0,0,0,0,1
S5,continuous,B,1003,31,10030.0,10030.0,10093.807358978704,10093.807358978704,10132.64102601097,0.0,0.0,0.0,0.0,10030.0,10030.0,10122.64102601097,10122.64102601097,300.0,1322.0055515428317,0.0,0,0,0,0
S5,continuous,B,1004,132,10040.0,10040.0,10130.716455773743,10130.716455773743,10141.361545205467,0.0,0.0,0.0,0.0,10040.0,10040.0,10131.361545205467,10131.361545205467,350.0,3089.5796984184326,0.0,0,0,0,1
S5,continuous,B,1005,71,10050.0,10050.0,10128.876495368091,10128.876495368091,10163.469125322943,0.0,0.0,0.0,0.0,10050.0,10050.0,10153.469125322943,10153.469125322943,350.0,4319.508189213481,0.0,0,0,0,1
S5,continuous,B,1006,235,10060.0,10060.0,10112.527878173201,10112.527878173201,10161.361545205467,0.0,0.0,0.0,0.0,10060.0,10060.0,10151.361545205467,10151.361545205467,350.0,3089.5796984184326,0.0,0,0,0,1
S5,continuous,B,1007,243,10070.0,10070.0,10172.145502510195,10172.145502510195,10219.706875178079,0.0,0.0,0.0,0.0,10070.0,10070.0,10209.706875178079,10209.706875178079,350.0,4036.09756369602,0.0,0,0,0,1
S5,continuous,B,1008,121,10080.0,10080.0,10213.605576926375,10213.605576926375,10231.636192900973,0.0,0.0,0.0,0.0,10080.0,10080.0,10221.636192900973,10221.636192900973,350.0,5737.067962375351,0.0,0,0,0,1
S5,continuous,B,1009,130,10090.0,10090.0,10167.667436294741,10167.667436294741,10181.62284748354,0.0,0.0,0.0,0.0,10090.0,10090.0,10171.62284748354,10171.62284748354,350.0,4135.7181571598685,0.0,0,0,0,1
S5,continuous,B,1010,70,10100.0,10100.0,10189.095921830336,10189.095921830336,10229.413614011051,0.0,0.0,0.0,0.0,10100.0,10100.0,10219.413614011051,10219.413614011051,300.0,5326.752006655494,0.18123953941903892,1,0,1,0
S5,continuous,B,1011,55,10110.0,10110.0,10137.632658491564,10137.632658491564,10187.241427366765,0.0,0.0,0.0,0.0,10110.0,10110.0,10177.241427366765,10177.241427366765,300.0,2050.440562190681,0.0,0,0,0,0
S5,continuous,B,1012,93,10120.0,10120.0,10162.479511824677,10162.479511824677,10163.1246012564,0.0,0.0,0.0,0.0,10120.0,10120.0,10162.479511824677,10162.479511824677,300.0,1508.7264607041545,0.0,0,0,0,0
S5,continuous,B,1013,108,10130.0,10130.0,10197.209041061293,10197.209041061293,10237.878138735707,0.0,0.0,0.0,0.0,10130.0,10130.0,10227.878138735707,10227.878138735707,350.0,2718.3570542572093,0.0,0,0,0,1
S5,continuous,B,1014,4,10140.0,10140.0,10205.916041795683,10205.916041795683,10251.064272906242,0.0,0.0,0.0,0.0,10140.0,10140.0,10241.064272906242,10241.064272906242,300.0,2496.6664048271005,0.0,0,0,0,0
S5,continuous,B,1015,227,10150.0,10150.0,10224.970162291753,10224.970162291753,10238.9432601409,0.0,0.0,0.0,0.0,10150.0,10150.0,10228.9432601409,10228.9432601409,300.0,2904.0913087225613,0.0,0,0,0,0
S5,continuous,B,1016,289,10160.0,10160.0,10291.304575979388,10291.304575979388,10330.940610822245,0.0,0.0,0.0,0.0,10160.0,10160.0,10320.940610822245,10320.940610822245,350.0,5302.581832952749,0.0,0,0,0,1
S5,continuous,B,1017,41,10170.0,10170.0,10195.637314166475,10195.637314166475,10236.15886563183,0.0,0.0,0.0,0.0,10170.0,10170.0,10226.15886563183,10226.15886563183,300.0,1097.1974588213377,0.0,0,0,0,0
S5,continuous,B,1018,274,10180.0,10180.0,10252.405601450288,10252.405601450288,10301.6338722845,0.0,0.0,0.0,0.0,10180.0,10180.0,10291.6338722845,10291.6338722845,350.0,3641.9502079197746,0.0,0,0,0,1
S5,continuous,B,1019,213,10190.0,10190.0,10295.411273330577,10295.411273330577,10332.972645998461,0.0,0.0,0.0,0.0,10190.0,10190.0,10322.972645998461,10322.972645998461,300.0,4791.991376344737,0.0,0,0,0,0
S5,continuous,B,1020,112,10200.0,10200.0,10272.58504041292,10272.58504041292,10322.902732593635,0.0,0.0,0.0,0.0,10200.0,10200.0,10312.902732593635,10312.902732593635,350.0,4434.143973475221,0.0,0,0,0,1
S5,continuous,B,1021,223,10210.0,10210.0,10298.18074535476,10298.18074535476,10318.652084968291,0.0,0.0,0.0,0.0,10210.0,10210.0,10308.652084968291,10308.652084968291,300.0,3337.6161424624497,0.16685222024170798,1,0,1,0
S5,continuous,B,1022,65,10220.0,10220.0,10316.583781960546,10316.583781960546,10336.668276118851,0.0,0.0,0.0,0.0,10220.0,10220.0,10326.668276118851,10326.668276118851,350.0,4031.413578239057,0.0,0,0,0,1
S5,continuous,B,1023,165,10230.0,10230.0,10302.790830387641,10302.790830387641,10337.383460342493,0.0,0.0,0.0,0.0,10230.0,10230.0,10327.383460342493,10327.383460342493,350.0,3146.619232782677,0.0,0,0,0,1
S5,continuous,B,1024,17,10240.0,10240.0,10325.719927296388,10325.719927296388,10370.868158406947,0.0,0.0,0.0,0.0,10240.0,10240.0,10360.868158406947,10360.868158406947,300.0,2951.091049165622,0.0,0,0,0,0
S5,continuous,B,1025,285,10250.0,10250.0,10377.675093205198,10377.675093205198,10403.983747941886,0.0,0.0,0.0,0.0,10250.0,10250.0,10393.983747941886,10393.983747941886,350.0,7211.984911092954,0.0,0,0,0,1
S5,continuous,B,1026,19,10260.0,10260.0,10320.867403309256,10320.867403309256,10354.651387064192,0.0,0.0,0.0,0.0,10260.0,10260.0,10344.651387064192,10344.651387064192,350.0,3366.1631160824627,0.0,0,0,0,1
S5,continuous,B,1027,275,10270.0,10270.0,10335.039854310082,10335.039854310082,10345.124348468387,0.0,0.0,0.0,0.0,10270.0,10270.0,10335.124348468387,10335.124348468387,300.0,1881.4098223191254,0.0,0,0,0,0
S5,continuous,B,1028,131,10280.0,10280.0,10367.259807706929,10367.259807706929,10381.232905556077,0.0,0.0,0.0,0.0,10280.0,10280.0,10371.232905556077,10371.232905556077,300.0,3388.356996010689,0.0,0,0,0,0
S5,continuous,B,1029,158,10290.0,10290.0,10358.363762208173,10358.363762208173,10384.67241694486,0.0,0.0,0.0,0.0,10290.0,10290.0,10374.67241694486,10374.67241694486,350.0,3326.181204207887,0.0,0,0,0,1
S5,continuous,B,1030,98,10300.0,10300.0,10367.71630283141,10367.71630283141,10381.689400680558,0.0,0.0,0.0,0.0,10300.0,10300.0,10371.689400680558,10371.689400680558,300.0,1586.000838977517,0.0,0,0,0,0
S5,continuous,B,1031,133,10310.0,10310.0,10411.658214013498,10411.658214013498,10456.74661941847,0.0,0.0,0.0,0.0,10310.0,10310.0,10446.74661941847,10446.74661941847,350.0,3387.7047888958105,0.0,0,0,0,1
S5,continuous,B,1032,159,10320.0,10320.0,10402.230123541292,10402.230123541292,10433.740390159122,0.0,0.0,0.0,0.0,10320.0,10320.0,10423.740390159122,10423.740390159122,350.0,2899.4153654041615,0.0,0,0,0,1
S5,continuous,B,1033,57,10330.0,10330.0,10381.214364501138,10381.214364501138,10429.461230915753,0.0,0.0,0.0,0.0,10330.0,10330.0,10419.461230915753,10419.461230915753,350.0,1522.3131182663835,0.0,0,0,0,1
S5,continuous,B,1034,147,10340.0,10340.0,10390.938070187525,10390.938070187525,10420.574105030382,0.0,0.0,0.0,0.0,10340.0,10340.0,10410.574105030382,10410.574105030382,300.0,2806.646851290599,0.0,0,0,0,0
S5,continuous,B,1035,244,10350.0,10350.0,10434.724690955203,10434.724690955203,10485.246242420559,0.0,0.0,0.0,0.0,10350.0,10350.0,10475.246242420559,10475.246242420559,350.0,3935.3293161392676,0.0,0,0,0,1
S5,continuous,B,1036,213,10360.0,10360.0,10449.317023175401,10449.317023175401,10467.347639149999,0.0,0.0,0.0,0.0,10360.0,10360.0,10457.347639149999,10457.347639149999,350.0,3008.8779234566287,0.0,0,0,0,1
