scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,879,98,16199.830421256242,18784.150495161266,18847.349369297848,19046.76759759151,19114.406267967006,2584.3200739050244,2584.3200739050244,199.41822829366356,2783.738302198688,18784.150495161266,18814.150495161266,19104.406267967006,19294.406267967006,450.0,1169.075494095523,0.0,0,0,0,1
S2,continuous,E,880,90,16213.435151343392,16453.435151343394,16563.174318603487,17656.563534386623,17750.77499676911,240.00000000000182,0.0,1093.389215783136,1093.389215783136,16453.435151343394,16483.435151343394,17740.77499676911,17930.77499676911,600.0,1909.3166031560033,0.0,0,0,0,1
S2,continuous,E,881,94,16217.358508949053,17043.10579995325,17157.271160593657,17846.563534386623,17940.77499676911,825.7472910041961,585.7472910041979,689.2923737929668,1275.0396647971647,17043.10579995325,17073.10579995325,17930.77499676911,18120.77499676911,600.0,2400.7175319314874,0.0,0,0,0,1
S2,continuous,E,882,25,16233.175270998978,16659.660842512483,16769.399892909983,18376.287660052632,18460.190485534345,426.4855715135054,426.4855715135054,1606.887767142649,2033.3733386561544,16659.660842512483,16689.660842512483,18450.190485534345,18640.190485534345,600.0,2535.118546372027,0.0,0,0,0,1
S2,continuous,E,883,91,16293.187151647424,17138.69195233868,17224.9466568326,18401.287358084795,18489.491824073928,845.5048006912548,845.5048006912548,1176.3407012521966,2021.8455019434514,17138.69195233868,17168.69195233868,18479.491824073928,18669.491824073928,600.0,2469.0354031459815,0.0,0,0,0,1
S2,continuous,E,884,65,16308.691952338679,17189.830421256243,17299.98381028031,18739.301152454984,18824.150495161266,881.1384689175648,881.1384689175648,1439.3173421746724,2320.455811092237,17189.830421256243,17219.830421256243,18814.150495161266,19004.150495161266,600.0,1764.5568823499334,0.0,0,0,0,1
S2,continuous,E,885,99,16379.491824073926,17300.774996769105,17359.41181247499,17359.41181247499,17404.725626411684,921.283172695179,921.283172695179,0.0,921.283172695179,17300.774996769105,17330.774996769105,17394.725626411684,17584.725626411684,350.0,1409.3166031560033,0.0,0,0,0,1
S2,continuous,E,886,59,16394.83315298659,19294.406267967006,19368.63760584418,19368.63760584418,19414.802396487357,2899.573114980416,2899.573114980416,0.0,2899.573114980416,19294.406267967006,19324.406267967006,19404.802396487357,19594.802396487357,350.0,2241.8618052051847,0.0,0,0,0,1
S2,continuous,E,887,84,16403.435151343394,17073.10579995325,17172.729074405135,18083.764271657084,18179.929062300263,669.6706486098556,609.6706486098556,911.0351972519493,1520.7058458618048,17073.10579995325,17103.10579995325,18169.929062300263,18359.929062300263,600.0,1441.0117606668705,0.0,0,0,0,1
S2,continuous,E,888,76,16407.35850894905,17219.830421256243,17329.98381028031,18929.301152454984,19014.150495161266,812.4719123071918,812.4719123071918,1599.3173421746724,2411.789254481864,17219.830421256243,17249.830421256243,19004.150495161266,19194.150495161266,600.0,1764.5568823499334,0.0,0,0,0,1
S2,continuous,E,889,71,16430.774996769105,17103.10579995325,17211.827844761727,19119.301152454984,19204.150495161266,672.3308031841443,612.3308031841443,1907.473307693257,2519.8041108774014,17103.10579995325,17133.10579995325,19194.150495161266,19384.150495161266,600.0,1991.0192114218448,0.0,0,0,0,1
S2,continuous,E,890,32,16449.660842512483,17754.295493714206,17801.891465429562,17801.891465429562,17827.984959864127,1304.6346512017226,1304.6346512017226,0.0,1304.6346512017226,17754.295493714206,17784.295493714206,17817.984959864127,18007.984959864127,350.0,1212.8580151576061,0.0,0,0,0,1
S2,continuous,E,891,43,16449.830421256243,19384.150495161266,19433.08161383176,19568.63760584418,19604.802396487357,2934.3200739050226,2934.3200739050226,135.55599201241785,3069.8760659174404,19384.150495161266,19414.150495161266,19594.802396487357,19784.802396487357,300.0,1910.5223976948673,0.0,0,0,0,0
S2,continuous,E,892,41,16457.735116613527,16689.660842512483,16772.158334800297,18182.48589932041,18259.83588471694,231.92572589895644,231.92572589895644,1410.3275645201138,1642.2532904190703,16689.660842512483,16719.660842512483,18249.83588471694,18439.83588471694,500.0,1919.5838053004322,0.0,0,0,0,1
S2,continuous,E,893,42,16483.10579995325,19324.406267967006,19371.139615911005,19371.139615911005,19405.35107829349,2841.3004680137565,2841.3004680137565,0.0,2841.3004680137565,19324.406267967006,19354.406267967006,19395.35107829349,19585.35107829349,300.0,965.5625016902244,0.0,0,0,0,0
S2,continuous,E,894,53,16491.104967652842,16719.660842512483,16831.215665705662,18591.287358084795,18679.491824073928,228.55587485964134,228.55587485964134,1760.0716923791333,1988.6275672387746,16719.660842512483,16749.660842512483,18669.491824073928,18859.491824073928,600.0,2677.6782686210427,0.0,0,0,0,1
S2,continuous,E,895,55,16498.691952338675,16678.691952338675,16744.766281407603,16744.766281407603,16779.095993962248,180.0,0.0,0.0,0.0,16678.691952338675,16708.691952338675,16769.095993962248,16959.095993962248,350.0,1782.2519746055905,0.0,0,0,0,1
S2,continuous,E,896,70,16569.491824073928,18859.491824073928,18924.921400701594,18924.921400701594,18959.25111325624,2290.0,2290.0,0.0,2290.0,18859.491824073928,18889.491824073928,18949.25111325624,19139.25111325624,350.0,2177.6782686210427,0.0,0,0,0,1
S2,continuous,E,897,77,16584.833152986594,16884.833152986594,16970.013611388407,19339.301152454984,19424.150495161266,300.0,0.0,2369.2875410665765,2369.2875410665765,16884.833152986594,16914.833152986594,19414.150495161266,19604.150495161266,600.0,1410.5117835209144,0.0,0,0,0,1
S2,continuous,E,898,64,16593.435151343394,17133.10579995325,17212.18457358966,17822.200360637515,17876.53007319216,539.6706486098556,539.6706486098556,610.0157870478542,1149.6864356577098,17133.10579995325,17163.10579995325,17866.53007319216,18056.53007319216,450.0,1712.2029825257864,0.0,0,0,0,1
S2,continuous,E,899,60,16597.358508949055,18889.491824073928,18954.921400701594,19114.921400701594,19149.25111325624,2292.1333151248728,2292.1333151248728,160.0,2452.1333151248728,18889.491824073928,18919.491824073928,19139.25111325624,19329.25111325624,350.0,2177.6782686210427,0.0,0,0,0,1
S2,continuous,E,900,22,16620.77499676911,17249.830421256243,17359.98381028031,19529.301152454984,19614.150495161266,629.0554244871346,629.0554244871346,2169.3173421746724,2798.372766661807,17249.830421256243,17279.830421256243,19604.150495161266,19794.150495161266,600.0,1764.5568823499334,0.0,0,0,0,1
S2,continuous,E,901,63,16647.73511661353,19354.406267967006,19420.761352196303,19420.761352196303,19431.12298289459,2706.6711513534756,2706.6711513534756,0.0,2706.6711513534756,19354.406267967006,19384.406267967006,19421.12298289459,19611.12298289459,350.0,1537.7624289558505,0.0,0,0,0,1
S2,continuous,E,902,20,16673.10579995325,16803.435151343394,16893.2217920116,18566.287660052632,18650.190485534345,130.32935139014444,130.32935139014444,1673.0658680410306,1803.395219431175,16803.435151343394,16833.435151343394,18640.190485534345,18830.190485534345,600.0,1712.8580151576061,0.0,0,0,0,1
S2,continuous,E,903,14,16681.104967652842,17784.295493714206,17843.607657038774,18032.200360637515,18066.53007319216,1103.190526061364,1103.190526061364,188.59270359874063,1291.7832296601046,17784.295493714206,17814.295493714206,18056.53007319216,18246.53007319216,350.0,2035.1185463720271,0.0,0,0,0,1
S2,continuous,E,904,10,16708.69195233868,17168.69195233868,17244.9466568326,18851.287358084795,18929.491824073928,460.0,460.0,1606.3407012521966,2066.3407012521966,17168.69195233868,17198.69195233868,18919.491824073928,19109.491824073928,550.0,2369.0354031459815,0.0,0,0,0,1
S2,continuous,E,905,80,16729.830421256243,16833.435151343394,16923.2217920116,18756.287660052632,18840.190485534345,103.60473008715053,103.60473008715053,1833.0658680410306,1936.6705981281812,16833.435151343394,16863.435151343394,18830.190485534345,19020.190485534345,600.0,1712.8580151576061,0.0,0,0,0,1
S2,continuous,E,906,9,16759.491824073928,16819.491824073928,16869.611356758458,16898.73965855203,16924.833152986594,60.0,0.0,29.128301793571154,29.128301793571154,16819.491824073928,16849.491824073928,16914.833152986594,17104.833152986594,350.0,677.4177917122286,0.0,0,0,0,1
S2,continuous,E,907,55,16779.095993962248,17163.10579995325,17277.271160593657,18036.563534386623,18130.77499676911,384.0098059910015,384.0098059910015,759.2923737929668,1143.3021797839683,17163.10579995325,17193.10579995325,18120.77499676911,18310.77499676911,600.0,2400.7175319314874,0.0,0,0,0,1
S2,continuous,E,908,4,16787.358508949055,19794.150495161266,19835.605627849327,19835.605627849327,19867.73585200081,3006.7919862122108,3006.7919862122108,0.0,3006.7919862122108,19794.150495161266,19824.150495161266,19857.73585200081,20047.73585200081,300.0,1391.950499740585,0.931288318740144,1,0,1,0
S2,continuous,E,909,74,16804.833152986594,17814.295493714206,17883.607657038774,18212.200360637515,18256.53007319216,1009.4623407276122,1009.4623407276122,328.5927035987406,1338.0550443263528,17814.295493714206,17844.295493714206,18246.53007319216,18436.53007319216,400.0,2135.118546372027,0.0,0,0,0,1
S2,continuous,E,910,52,16810.77499676911,16959.095993962248,17010.220396248398,17088.73965855203,17114.833152986594,148.3209971931392,148.3209971931392,78.51926230363097,226.84025949677016,16959.095993962248,16989.095993962248,17104.833152986594,17294.833152986594,350.0,1421.7620170464986,0.0,0,0,0,1
S2,continuous,E,911,88,16849.929062300263,19109.491824073928,19139.301152454984,19809.301152454984,19834.150495161266,2259.5627617736645,2259.5627617736645,670.0,2929.5627617736645,19109.491824073928,19139.491824073928,19824.150495161266,20014.150495161266,300.0,372.2598696053286,0.0,0,0,0,0
S2,continuous,E,912,28,16863.10579995325,17330.774996769105,17434.933702183873,18362.48589932041,18449.83588471694,467.6691968158557,467.6691968158557,927.5521971365379,1395.2213939523936,17330.774996769105,17360.774996769105,18439.83588471694,18629.83588471694,550.0,2187.6234410472266,0.0,0,0,0,1
S2,continuous,E,913,73,16871.104967652842,17294.833152986594,17377.841989487944,19296.76759759151,19394.406267967006,423.72818533375175,423.72818533375175,1918.9256081035674,2342.653793437319,17294.833152986594,17324.833152986594,19384.406267967006,19574.406267967006,600.0,1329.683628502647,0.0,0,0,0,1
S2,continuous,E,914,11,16898.69195233868,20014.150495161266,20063.08161383176,20063.08161383176,20099.24640447494,3115.4585428225873,3115.4585428225873,0.0,3115.4585428225873,20014.150495161266,20044.150495161266,20089.24640447494,20279.24640447494,300.0,1910.5223976948673,0.0,0,0,0,0
S2,continuous,E,915,9,16924.833152986594,20044.150495161266,20070.60470025947,20070.60470025947,20098.809166248604,3119.3173421746724,3119.3173421746724,0.0,3119.3173421746724,20044.150495161266,20074.150495161266,20088.809166248604,20278.809166248604,300.0,372.2598696053286,0.0,0,0,0,0
S2,continuous,E,916,19,16949.491824073928,20074.150495161266,20115.8808765613,20115.8808765613,20150.092338943785,3124.658671087338,3124.658671087338,0.0,3124.658671087338,20074.150495161266,20104.150495161266,20140.092338943785,20330.092338943785,300.0,1420.7066050272106,0.08374951770497319,1,0,1,0
S2,continuous,E,917,0,16949.830421256243,19574.406267967006,19641.581547745667,20015.605627849327,20057.73585200081,2624.5758467107626,2624.5758467107626,374.0240801036598,2998.5999268144224,19574.406267967006,19604.406267967006,20047.73585200081,20237.73585200081,350.0,1751.2850995125873,0.0,0,0,0,1
S2,continuous,E,918,58,16977.358508949055,17844.295493714206,17877.9539453387,17877.9539453387,17913.267759275393,866.9369847651506,866.9369847651506,0.0,866.9369847651506,17844.295493714206,17874.295493714206,17903.267759275393,18093.267759275393,300.0,946.4582732775527,0.0,0,0,0,0
S2,continuous,E,919,8,17024.833152986594,17413.10579995325,17523.241841520234,19061.287358084795,19149.491824073928,388.2726469666559,208.27264696665588,1538.0455165645617,1746.3181635312176,17413.10579995325,17443.10579995325,19139.491824073928,19329.491824073928,600.0,2102.06127840322,0.0,0,0,0,1
S2,continuous,E,920,21,17039.929062300263,17324.833152986594,17397.721337152663,18382.200360637515,18446.53007319216,284.90409068633016,284.90409068633016,984.4790234848515,1269.3831141711817,17324.833152986594,17354.833152986594,18436.53007319216,18626.53007319216,500.0,1721.7620170464986,0.0,0,0,0,1
S2,continuous,E,921,31,17060.77499676911,20104.150495161266,20145.8808765613,20305.8808765613,20340.092338943785,3043.375498392157,3043.375498392157,160.0,3203.375498392157,20104.150495161266,20134.150495161266,20330.092338943785,20520.092338943785,300.0,1420.7066050272106,0.08374951770497319,1,0,1,0
S2,continuous,E,922,40,17061.104967652842,19604.406267967006,19681.581547745667,20195.605627849327,20247.73585200081,2543.301300314164,2543.301300314164,514.0240801036598,3057.325380417824,19604.406267967006,19634.406267967006,20237.73585200081,20427.73585200081,400.0,1851.2850995125873,0.0,0,0,0,1
S2,continuous,E,923,52,17114.833152986594,20134.150495161266,20205.591658524543,20375.605627849327,20437.73585200081,3019.3173421746724,3019.3173421746724,170.01396932478383,3189.331311499456,20134.150495161266,20164.150495161266,20427.73585200081,20617.73585200081,450.0,1691.0192114218448,0.0,0,0,0,1
S2,continuous,E,924,23,17116.53007319216,18404.526143540894,18483.604188092984,19546.76759759151,19644.406267967006,1287.996070348734,1167.996070348734,1063.1634094985275,2231.1594798472615,18404.526143540894,18434.526143540894,19634.406267967006,19824.406267967006,600.0,2037.7624289558507,0.0,0,0,0,1
S2,continuous,E,925,48,17139.491824073928,19329.491824073928,19393.178837408275,19748.63760584418,19794.802396487357,2190.0,2190.0,355.45876843590304,2545.458768435903,19329.491824073928,19359.491824073928,19784.802396487357,19974.802396487357,350.0,2120.6827728425933,0.0,0,0,0,1
S2,continuous,E,926,5,17229.929062300263,18509.802975181487,18573.961680596254,18592.48589932041,18639.83588471694,1279.873912881223,1279.873912881223,18.524218724156526,1298.3981316053796,18509.802975181487,18539.802975181487,18629.83588471694,18819.83588471694,350.0,1787.6234410472266,0.0,0,0,0,1
S2,continuous,E,927,92,17233.10579995325,18434.526143540894,18513.604188092984,19736.76759759151,19834.406267967006,1201.4203435876443,1141.4203435876443,1223.1634094985275,2364.583753086172,18434.526143540894,18464.526143540894,19824.406267967006,20014.406267967006,600.0,2037.7624289558507,0.0,0,0,0,1
S2,continuous,E,928,54,17251.104967652842,18359.929062300263,18482.68652044512,19926.76759759151,20024.406267967006,1108.8240946474216,1108.8240946474216,1444.0810771463912,2552.9051717938128,18359.929062300263,18389.929062300263,20014.406267967006,20204.406267967006,600.0,2741.8618052051847,0.0,0,0,0,1
S2,continuous,E,929,46,17274.526143540894,17443.10579995325,17551.827844761727,20089.301152454984,20174.150495161266,168.5796564123557,168.5796564123557,2537.473307693257,2706.052964105613,17443.10579995325,17473.10579995325,20164.150495161266,20354.150495161266,600.0,1991.0192114218448,0.0,0,0,0,1
S2,continuous,E,930,51,17306.53007319216,19020.190485534345,19104.80348355568,20289.301152454984,20364.150495161266,1713.6604123421857,1713.6604123421857,1184.4976688993047,2898.1580812414904,19020.190485534345,19050.190485534345,20354.150495161266,20544.150495161266,550.0,1457.7723435812272,0.0,0,0,0,1
S2,continuous,E,931,2,17309.83588471694,19359.491824073928,19419.301152454984,20499.301152454984,20554.150495161266,2049.655939356988,2049.655939356988,1080.0,3129.655939356988,19359.491824073928,19389.491824073928,20544.150495161266,20734.150495161266,450.0,672.2598696053287,0.0,0,0,0,1
S2,continuous,E,932,50,17324.295493714206,18819.83588471694,18888.335785101088,18888.335785101088,18898.697415799375,1495.5403910027344,1495.5403910027344,0.0,1495.5403910027344,18819.83588471694,18849.83588471694,18888.697415799375,19078.697415799375,350.0,1698.5524129820003,0.0,0,0,0,1
S2,continuous,E,933,44,17329.491824073928,19050.190485534345,19097.786457249702,19097.786457249702,19123.879951684266,1720.6986614604175,1720.6986614604175,0.0,1720.6986614604175,19050.190485534345,19080.190485534345,19113.879951684266,19303.879951684266,350.0,1212.8580151576061,0.0,0,0,0,1
S2,continuous,E,934,66,17334.833152986594,17454.833152986594,17503.90969218078,18055.702107478563,18107.832331630045,120.0,0.0,551.792415297783,551.792415297783,17454.833152986594,17484.833152986594,18097.832331630045,18287.832331630045,400.0,1306.6549102384345,0.0,0,0,0,1
