scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,931,75,9310.0,9447.370360836654,9468.0582521878,9818.233371671575,9857.91326286588,137.37036083665407,137.37036083665407,350.1751194837743,487.5454803204284,9447.370360836654,9477.370360836654,9847.91326286588,10037.91326286588,300.0,1539.3934570063375,0.0,0,0,0,0
S4,continuous,A,932,97,9320.0,9566.730831574787,9595.039900189353,10551.334116760556,10551.953556042312,246.73083157478686,246.73083157478686,956.2942165712029,1203.0250481459898,9566.730831574787,9596.730831574787,10551.334116760556,10741.334116760556,300.0,996.9096875649291,0.0,0,0,0,0
S4,continuous,A,933,18,9330.0,9330.0,9370.638647663964,10057.06891510624,10064.91275188372,0.0,0.0,686.4302674422761,686.4302674422761,9330.0,9360.0,10057.06891510624,10247.06891510624,300.0,2356.915225120815,0.0,3,3,0,0
S4,continuous,A,934,64,9340.0,9779.217412327242,9858.410941146984,9858.410941146984,9874.02181053446,439.2174123272416,439.2174123272416,0.0,439.2174123272416,9779.217412327242,9809.217412327242,9864.02181053446,10054.02181053446,300.0,3154.1126190411865,0.0,0,0,0,0
S4,continuous,A,935,145,9350.0,9374.947844352699,9460.28255285305,9897.923399515106,9912.411919782375,24.947844352698667,24.947844352698667,437.640846662056,462.58869101475466,9374.947844352699,9404.947844352699,9902.411919782375,10092.411919782375,300.0,2858.435375770773,0.0,1,1,0,0
S4,continuous,A,936,66,9360.0,9362.705815506028,9409.025259182583,9711.380691045995,9730.975524741558,2.7058155060276476,2.7058155060276476,302.3554318634124,305.06124736944,9362.705815506028,9392.705815506028,9720.975524741558,9910.975524741558,300.0,993.3085959054682,0.0,0,0,0,0
S4,continuous,A,937,21,9370.0,9596.730831574787,9626.993390191028,9979.748526761705,10002.981746040134,226.73083157478686,226.73083157478686,352.75513657067677,579.4859681454636,9596.730831574787,9626.730831574787,9992.981746040134,10182.981746040134,300.0,1240.2112543267122,0.0,1,1,0,0
S4,continuous,A,938,70,9380.0,9477.370360836654,9542.85472046755,9722.722085654881,9749.084869371862,97.37036083665407,97.37036083665407,179.8673651873305,277.2377260239846,9477.370360836654,9507.370360836654,9739.084869371862,9929.084869371862,300.0,4459.239138269683,0.0,3,3,0,0
S4,continuous,A,939,139,9390.0,9495.749902421345,9608.57122902397,10123.25159169855,10168.222543020862,105.74990242134481,105.74990242134481,514.6803626745805,620.4302650959253,9495.749902421345,9525.749902421345,10158.222543020862,10348.222543020862,300.0,5780.7744807825475,0.0,1,1,0,0
S4,continuous,A,940,188,9400.0,9450.57286820668,9518.717904250307,9518.717904250307,9555.419826655943,50.57286820668014,50.57286820668014,0.0,50.57286820668014,9450.57286820668,9480.57286820668,9545.419826655943,9735.419826655943,300.0,4242.808746991984,0.0,1,1,0,0
S4,continuous,A,941,73,9410.0,9809.217412327242,9852.277909117545,10204.976885376082,10244.656776570388,399.2174123272416,399.2174123272416,352.6989762585363,751.9163885857779,9809.217412327242,9839.217412327242,10234.656776570388,10424.656776570388,300.0,865.5889261127884,0.0,0,0,0,0
S4,continuous,A,942,186,9420.0,9631.96406465983,9698.759348654286,10243.049660543074,10287.319576242917,211.9640646598291,211.9640646598291,544.290311888788,756.2543765486171,9631.96406465983,9661.96406465983,10277.319576242917,10467.319576242917,300.0,4180.415755408501,0.0,2,2,0,0
S4,continuous,A,943,133,9430.0,9809.05708753261,9918.588723478428,10569.188276687362,10576.16175496732,379.05708753261024,379.05708753261024,650.5995532089346,1029.6566407415448,9809.05708753261,9839.05708753261,10569.188276687362,10759.188276687362,300.0,5144.347970111588,0.0,2,2,0,0
S4,continuous,A,944,155,9440.0,10483.164551650862,10539.440029738047,10539.440029738047,10563.423209010529,1043.1645516508615,1043.1645516508615,0.0,1043.1645516508615,10483.164551650862,10513.164551650862,10553.423209010529,10743.423209010529,300.0,3432.1175387437597,0.0,1,1,0,0
S4,continuous,A,945,103,9450.0,9479.750785066197,9566.655758680557,9566.655758680557,9598.528764886029,29.75078506619684,29.75078506619684,0.0,29.75078506619684,9479.750785066197,9509.750785066197,9588.528764886029,9778.528764886029,300.0,3694.6506558786614,0.0,0,0,0,0
S4,continuous,A,946,35,9460.0,9910.975524741558,9987.27532929263,10433.049660543074,10477.319576242917,450.9755247415578,450.9755247415578,445.77433125044445,896.7498559920023,9910.975524741558,9940.975524741558,10467.319576242917,10657.319576242917,300.0,4099.6551373442835,0.0,1,1,0,0
S4,continuous,A,947,58,9470.0,9661.96406465983,9734.465094902587,9912.633007335313,9944.796568472702,191.9640646598291,191.9640646598291,178.16791243272564,370.13197709255473,9661.96406465983,9691.96406465983,9934.796568472702,10124.796568472702,300.0,4500.267065816293,0.0,0,0,0,0
S4,continuous,A,948,190,9480.0,9691.96406465983,9740.83750790479,9740.83750790479,9787.912985617044,211.9640646598291,211.9640646598291,0.0,211.9640646598291,9691.96406465983,9721.96406465983,9777.912985617044,9967.912985617044,300.0,2999.654182170808,0.0,0,0,0,0
S4,continuous,A,949,187,9490.0,9513.400487472789,9547.139853809289,9547.139853809289,9555.220121073402,23.400487472788882,23.400487472788882,0.0,23.400487472788882,9513.400487472789,9543.400487472789,9547.139853809289,9737.139853809289,300.0,810.7297036175735,0.0,0,0,0,0
S4,continuous,A,950,59,9500.0,10247.06891510624,10262.373991004582,10262.373991004582,10312.91709604031,747.0689151062397,747.0689151062397,0.0,747.0689151062397,10247.06891510624,10277.06891510624,10302.91709604031,10492.91709604031,300.0,789.3506504568934,0.0,0,0,0,0
S4,continuous,A,951,120,9510.0,9510.0,9572.852143320855,10277.06891510624,10284.91275188372,0.0,0.0,704.2167717853845,704.2167717853845,9510.0,9540.0,10277.06891510624,10467.06891510624,300.0,2457.598631276901,0.0,1,1,0,0
S4,continuous,A,952,45,9520.0,9731.495931032392,9797.392785675076,9797.392785675076,9829.265791880547,211.49593103239204,211.49593103239204,0.0,211.49593103239204,9731.495931032392,9761.495931032392,9819.265791880547,10009.265791880547,300.0,4190.932853465934,0.0,1,1,0,0
S4,continuous,A,953,134,9530.0,9530.0,9546.791648089333,9813.484812610284,9849.217412327242,0.0,0.0,266.69316452095154,266.69316452095154,9530.0,9560.0,9839.217412327242,10029.217412327242,300.0,871.451924136995,0.0,0,0,0,0
S4,continuous,A,954,74,9540.0,9940.975524741558,10007.757153766992,10007.757153766992,10032.270048710103,400.9755247415578,400.9755247415578,0.0,400.9755247415578,9940.975524741558,9970.975524741558,10022.270048710103,10212.270048710103,300.0,3366.3249985181574,0.0,1,1,0,0
S4,continuous,A,955,61,9550.0,9955.885077090645,9990.086416588287,10086.671230677133,10127.173726414743,405.8850770906447,405.8850770906447,96.58481408884654,502.46989117949124,9955.885077090645,9985.885077090645,10117.173726414743,10307.173726414743,300.0,2311.5167671092972,0.0,0,0,0,0
S4,continuous,A,956,24,9560.0,9929.084869371862,10037.105597025207,10037.105597025207,10083.228354557863,369.0848693718617,369.0848693718617,0.0,369.0848693718617,9929.084869371862,9959.084869371862,10073.228354557863,10263.228354557863,300.0,5806.29063533923,0.0,3,3,0,0
S4,continuous,A,957,131,9570.0,9970.975524741558,10001.126734812971,10467.06891510624,10474.91275188372,400.9755247415578,400.9755247415578,465.9421802932684,866.9177050348262,9970.975524741558,10000.975524741558,10467.06891510624,10657.06891510624,300.0,840.951777421993,0.0,0,0,0,0
S4,continuous,A,958,101,9580.0,10000.975524741558,10079.427968857668,10102.633007335313,10134.796568472702,420.9755247415578,420.9755247415578,23.205038477644848,444.18056321920267,10000.975524741558,10030.975524741558,10124.796568472702,10314.796568472702,300.0,4182.632668867917,0.0,1,1,0,0
S4,continuous,A,959,189,9590.0,10657.06891510624,10703.254380344284,10703.254380344284,10742.93427153859,1067.0689151062397,1067.0689151062397,0.0,1067.0689151062397,10657.06891510624,10687.06891510624,10732.93427153859,10922.93427153859,300.0,2793.7272038965357,0.0,1,1,0,0
S4,continuous,A,960,20,9600.0,9600.0,9663.142185896031,9761.495931032392,9767.358998390344,0.0,0.0,98.35374513636089,98.35374513636089,9600.0,9630.0,9761.495931032392,9951.495931032392,300.0,2467.03095585756,0.0,0,0,0,0
S4,continuous,A,961,103,9610.0,9610.0,9663.315858819753,9708.717904250307,9745.419826655943,0.0,0.0,45.4020454305537,45.4020454305537,9610.0,9640.0,9735.419826655943,9925.419826655943,300.0,2775.2299211173204,0.0,0,0,0,0
S4,continuous,A,962,71,9620.0,10687.06891510624,10752.085588750373,10752.085588750373,10779.418307850801,1067.0689151062397,1067.0689151062397,0.0,1067.0689151062397,10687.06891510624,10717.06891510624,10769.418307850801,10959.418307850801,300.0,3987.405237166439,0.0,3,3,0,0
S4,continuous,A,963,171,9630.0,9778.528764886029,9844.970617799252,10623.049660543074,10667.319576242917,148.5287648860285,148.5287648860285,778.0790427438224,926.6078076298509,9778.528764886029,9808.528764886029,10657.319576242917,10847.319576242917,300.0,2685.304390043447,0.0,0,0,0,0
S4,continuous,A,964,34,9640.0,9833.930279439022,9884.218199129133,9884.218199129133,9934.76130416486,193.93027943902234,193.93027943902234,0.0,193.93027943902234,9833.930279439022,9863.930279439022,9924.76130416486,10114.76130416486,300.0,832.0348396435008,0.0,0,0,0,0
S4,continuous,A,965,32,9650.0,9951.495931032392,10017.392785675076,10017.392785675076,10049.265791880547,301.49593103239204,301.49593103239204,0.0,301.49593103239204,9951.495931032392,9981.495931032392,10039.265791880547,10229.265791880547,300.0,4190.932853465934,0.0,1,1,0,0
S4,continuous,A,966,194,9660.0,9660.0,9740.564741439228,10759.188276687362,10766.16175496732,0.0,0.0,1018.6235352481344,1018.6235352481344,9660.0,9690.0,10759.188276687362,10949.188276687362,300.0,2675.8720191914235,0.0,2,2,0,0
S4,continuous,A,967,8,9670.0,10424.656776570388,10502.155386640336,10502.155386640336,10517.766256027811,754.6567765703876,754.6567765703876,0.0,754.6567765703876,10424.656776570388,10454.656776570388,10507.766256027811,10697.766256027811,300.0,2797.70172795167,0.0,3,3,0,0
S4,continuous,A,968,23,9680.0,10717.06891510624,10775.659297818103,10775.659297818103,10778.433649354669,1037.0689151062397,1037.0689151062397,0.0,1037.0689151062397,10717.06891510624,10747.06891510624,10775.659297818103,10965.659297818103,300.0,3436.194003862497,0.0,1,1,0,0
S4,continuous,A,969,15,9690.0,9711.448703715443,9821.32347951408,10813.049660543074,10857.319576242917,21.448703715443116,21.448703715443116,991.7261810289947,1013.1748847444378,9711.448703715443,9741.448703715443,10847.319576242917,11037.319576242917,300.0,4702.097917227851,0.0,2,2,0,0
S4,continuous,A,970,29,9700.0,10747.06891510624,10793.254380344284,10893.254380344284,10932.93427153859,1047.0689151062397,1047.0689151062397,100.0,1147.0689151062397,10747.06891510624,10777.06891510624,10922.93427153859,11112.93427153859,300.0,2793.7272038965357,0.0,1,1,0,0
S4,continuous,A,971,28,9710.0,10307.173726414743,10409.493140755669,10409.493140755669,10441.36614696114,597.1737264147432,597.1737264147432,0.0,597.1737264147432,10307.173726414743,10337.173726414743,10431.36614696114,10621.36614696114,300.0,4483.005416603156,0.0,1,1,0,0
S4,continuous,A,972,90,9720.0,10513.164551650862,10560.994053792681,10560.994053792681,10596.550191376617,793.1645516508615,793.1645516508615,0.0,793.1645516508615,10513.164551650862,10543.164551650862,10586.550191376617,10776.550191376617,300.0,2926.9172672766736,0.0,1,1,0,0
S4,continuous,A,973,188,9730.0,9730.0,9817.765464906557,10452.373991004582,10502.91709604031,0.0,0.0,634.6085260980253,634.6085260980253,9730.0,9760.0,10492.91709604031,10682.91709604031,300.0,3845.3672361764116,0.0,1,1,0,0
S4,continuous,A,974,60,9740.0,10454.656776570388,10532.678296225258,10777.06891510624,10784.91275188372,714.6567765703876,714.6567765703876,244.3906188809815,959.0473954513691,10454.656776570388,10484.656776570388,10777.06891510624,10967.06891510624,300.0,2793.7272038965357,0.0,1,1,0,0
S4,continuous,A,975,117,9750.0,9890.583094210953,9934.232864491492,10306.671230677133,10347.173726414743,140.58309421095328,140.58309421095328,372.4383661856409,513.0214603965942,9890.583094210953,9920.583094210953,10337.173726414743,10527.173726414743,300.0,1633.5344422542755,0.0,0,0,0,0
S4,continuous,A,976,46,9760.0,10092.411919782375,10141.751670669073,10313.25159169855,10358.222543020862,332.41191978237475,332.41191978237475,171.49992102947726,503.911840811852,10092.411919782375,10122.411919782375,10348.222543020862,10538.222543020862,300.0,2620.7127325765346,0.0,0,0,0,0
S4,continuous,A,977,12,9770.0,9770.0,9908.566349795829,10949.188276687362,10956.16175496732,0.0,0.0,1040.6219268915338,1040.6219268915338,9770.0,9800.0,10949.188276687362,11139.188276687362,300.0,6428.387329941213,0.0,4,4,0,0
S4,continuous,A,978,7,9780.0,9780.0,9852.169259715776,10741.334116760556,10741.953556042312,0.0,0.0,889.1648570447796,889.1648570447796,9780.0,9810.0,10741.334116760556,10931.334116760556,300.0,3302.75265596871,0.0,1,1,0,0
S4,continuous,A,979,41,9790.0,10117.243070346141,10135.399897742445,10454.976885376082,10494.656776570388,327.2430703461414,327.2430703461414,319.57698763363624,646.8200579797776,10117.243070346141,10147.243070346141,10484.656776570388,10674.656776570388,300.0,1017.3074793610783,0.0,0,0,0,0
S4,continuous,A,980,184,9800.0,9959.084869371862,10048.200602713889,10048.200602713889,10055.119320774484,159.0848693718617,159.0848693718617,0.0,159.0848693718617,9959.084869371862,9989.084869371862,10048.200602713889,10238.200602713889,300.0,4349.937483890974,0.0,1,1,0,0
S4,continuous,A,981,33,9810.0,9851.559233760861,9906.74531570786,9906.74531570786,9943.367682455526,41.55923376086139,41.55923376086139,0.0,41.55923376086139,9851.559233760861,9881.559233760861,9933.367682455526,10123.367682455526,300.0,2176.6662856785083,0.0,0,0,0,0
S4,continuous,A,982,16,9820.0,9950.501184286375,10013.833367967325,10013.833367967325,10040.196151684306,130.50118428637506,130.50118428637506,0.0,130.50118428637506,9950.501184286375,9980.501184286375,10030.196151684306,10220.196151684306,300.0,2582.196056647347,0.0,1,1,0,0
S4,continuous,A,983,76,9830.0,10674.656776570388,10745.717956725095,10745.717956725095,10769.701135997577,844.6567765703876,844.6567765703876,0.0,844.6567765703876,10674.656776570388,10704.656776570388,10759.701135997577,10949.701135997577,300.0,2410.4012830274205,0.0,1,1,0,0
S4,continuous,A,984,130,9840.0,9863.930279439022,9924.959863122296,9924.959863122296,9932.969907815072,23.930279439022343,23.930279439022343,0.0,23.930279439022343,9863.930279439022,9893.930279439022,9924.959863122296,10114.959863122296,300.0,1335.4804708062052,0.0,0,0,0,0
S4,continuous,A,985,2,9850.0,11139.188276687362,11219.619584672417,11219.619584672417,11226.538302733012,1289.1882766873623,1289.1882766873623,0.0,1289.1882766873623,11139.188276687362,11169.188276687362,11219.619584672417,11409.619584672417,300.0,4966.6496287092505,0.0,4,4,0,0
S4,continuous,A,986,68,9860.0,9860.0,9968.815045991028,10203.833367967325,10230.196151684306,0.0,0.0,235.01832197629665,235.01832197629665,9860.0,9890.0,10220.196151684306,10410.196151684306,300.0,4269.325507450217,0.0,2,2,0,0
S4,continuous,A,987,104,9870.0,10182.981746040134,10215.017631558263,10215.017631558263,10250.75023127522,312.98174604013366,312.98174604013366,0.0,312.98174604013366,10182.981746040134,10212.981746040134,10240.75023127522,10430.75023127522,300.0,881.6735109569893,0.0,0,0,0,0
S4,continuous,A,988,183,9880.0,10029.217412327242,10094.95880068116,10503.25159169855,10548.222543020862,149.21741232724162,149.21741232724162,408.2927910173912,557.5102033446328,10029.217412327242,10059.217412327242,10538.222543020862,10728.222543020862,300.0,2404.1036643269786,0.0,0,0,0,0
S4,continuous,A,989,134,9890.0,9893.930279439022,9981.861294104736,10543.164551650862,10550.291528355148,3.9302794390223426,3.9302794390223426,561.3032575461257,565.233536985148,9893.930279439022,9923.930279439022,10543.164551650862,10733.164551650862,300.0,3124.4938630264264,0.0,2,2,0,0
S4,continuous,A,990,195,9900.0,11169.188276687362,11246.029361789148,11246.029361789148,11277.902367994619,1269.1882766873623,1269.1882766873623,0.0,1269.1882766873623,11169.188276687362,11199.188276687362,11267.902367994619,11457.902367994619,300.0,4852.072877215737,0.0,1,1,0,0
S4,continuous,A,991,103,9910.0,10123.367682455526,10192.049410718424,10238.200602713889,10245.119320774484,213.36768245552594,213.36768245552594,46.151191995464615,259.51887445099055,10123.367682455526,10153.367682455526,10238.200602713889,10428.200602713889,300.0,2354.996191723426,0.0,1,1,0,0
S4,continuous,A,992,175,9920.0,10967.06891510624,11012.816071165129,11012.816071165129,11027.304591432398,1047.0689151062397,1047.0689151062397,0.0,1047.0689151062397,10967.06891510624,10997.06891510624,11017.304591432398,11207.304591432398,300.0,2638.549737317714,0.0,0,0,0,0
S4,continuous,A,993,132,9930.0,10059.217412327242,10120.654313986262,10227.105597025207,10273.228354557863,129.21741232724162,129.21741232724162,106.4512830389449,235.6686953661865,10059.217412327242,10089.217412327242,10263.228354557863,10453.228354557863,300.0,2122.8969157189404,0.0,0,0,0,0
S4,continuous,A,994,50,9940.0,10153.367682455526,10264.15125039272,10264.15125039272,10270.014317750672,213.36768245552594,213.36768245552594,0.0,213.36768245552594,10153.367682455526,10183.367682455526,10264.15125039272,10454.15125039272,300.0,5156.507249829939,0.0,2,2,0,0
S4,continuous,A,995,82,9950.0,9950.0,10025.897483821405,10025.897483821405,10054.628782859258,0.0,0.0,0.0,0.0,9950.0,9980.0,10044.628782859258,10234.628782859258,300.0,3010.8602656069515,0.0,1,1,0,0
S4,continuous,A,996,6,9960.0,10089.217412327242,10162.420651662776,10197.757153766992,10222.270048710103,129.21741232724162,129.21741232724162,35.33650210421547,164.5539144314571,10089.217412327242,10119.217412327242,10212.270048710103,10402.270048710103,300.0,2799.2701145388155,0.0,0,0,0,0
S4,continuous,A,997,150,9970.0,9980.501184286375,10056.722396160876,10417.105597025207,10463.228354557863,10.501184286375064,10.501184286375064,360.38320086433123,370.8843851507063,9980.501184286375,10010.501184286375,10453.228354557863,10643.228354557863,300.0,3540.264471962495,0.0,1,1,0,0
