scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,9,970,29,landing,10922.93427153859,11112.93427153859,190.0,100.0
S4,continuous,A,26,971,28,takeoff,10307.173726414743,10337.173726414743,30.0,597.1737264147432
S4,continuous,A,2,971,28,landing,10431.36614696114,10621.36614696114,190.0,0.0
S4,continuous,A,12,972,90,takeoff,10513.164551650862,10543.164551650862,30.0,793.1645516508615
S4,continuous,A,13,972,90,landing,10586.550191376617,10776.550191376617,190.0,0.0
S4,continuous,A,0,973,188,takeoff,9730.0,9760.0,30.0,0.0
S4,continuous,A,19,973,188,landing,10492.91709604031,10682.91709604031,190.0,634.6085260980253
S4,continuous,A,9,974,60,takeoff,10454.656776570388,10484.656776570388,30.0,714.6567765703876
S4,continuous,A,24,974,60,landing,10777.06891510624,10967.06891510624,190.0,244.3906188809815
S4,continuous,A,16,975,117,takeoff,9890.583094210953,9920.583094210953,30.0,140.58309421095328
S4,continuous,A,26,975,117,landing,10337.173726414743,10527.173726414743,190.0,372.4383661856409
S4,continuous,A,23,976,46,takeoff,10092.411919782375,10122.411919782375,30.0,332.41191978237475
S4,continuous,A,8,976,46,landing,10348.222543020862,10538.222543020862,190.0,171.49992102947726
S4,continuous,A,18,977,12,takeoff,9770.0,9800.0,30.0,0.0
S4,continuous,A,30,977,12,landing,10949.188276687362,11139.188276687362,190.0,1040.6219268915338
S4,continuous,A,15,978,7,takeoff,9780.0,9810.0,30.0,0.0
S4,continuous,A,25,978,7,landing,10741.334116760556,10931.334116760556,190.0,889.1648570447796
S4,continuous,A,14,979,41,takeoff,10117.243070346141,10147.243070346141,30.0,327.2430703461414
S4,continuous,A,9,979,41,landing,10484.656776570388,10674.656776570388,190.0,319.57698763363624
S4,continuous,A,4,980,184,takeoff,9959.084869371862,9989.084869371862,30.0,159.0848693718617
S4,continuous,A,7,980,184,landing,10048.200602713889,10238.200602713889,190.0,0.0
S4,continuous,A,11,981,33,takeoff,9851.559233760861,9881.559233760861,30.0,41.55923376086139
S4,continuous,A,0,981,33,landing,9933.367682455526,10123.367682455526,190.0,0.0
S4,continuous,A,27,982,16,takeoff,9950.501184286375,9980.501184286375,30.0,130.50118428637506
S4,continuous,A,4,982,16,landing,10030.196151684306,10220.196151684306,190.0,0.0
S4,continuous,A,9,983,76,takeoff,10674.656776570388,10704.656776570388,30.0,844.6567765703876
S4,continuous,A,16,983,76,landing,10759.701135997577,10949.701135997577,190.0,0.0
S4,continuous,A,8,984,130,takeoff,9863.930279439022,9893.930279439022,30.0,23.930279439022343
S4,continuous,A,22,984,130,landing,9924.959863122296,10114.959863122296,190.0,0.0
S4,continuous,A,30,985,2,takeoff,11139.188276687362,11169.188276687362,30.0,1289.1882766873623
S4,continuous,A,7,985,2,landing,11219.619584672417,11409.619584672417,190.0,0.0
S4,continuous,A,19,986,68,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,A,4,986,68,landing,10220.196151684306,10410.196151684306,190.0,235.01832197629665
S4,continuous,A,31,987,104,takeoff,10182.981746040134,10212.981746040134,30.0,312.98174604013366
S4,continuous,A,29,987,104,landing,10240.75023127522,10430.75023127522,190.0,0.0
S4,continuous,A,29,988,183,takeoff,10029.217412327242,10059.217412327242,30.0,149.21741232724162
S4,continuous,A,8,988,183,landing,10538.222543020862,10728.222543020862,190.0,408.2927910173912
S4,continuous,A,8,989,134,takeoff,9893.930279439022,9923.930279439022,30.0,3.9302794390223426
S4,continuous,A,12,989,134,landing,10543.164551650862,10733.164551650862,190.0,561.3032575461257
S4,continuous,A,30,990,195,takeoff,11169.188276687362,11199.188276687362,30.0,1269.1882766873623
S4,continuous,A,2,990,195,landing,11267.902367994619,11457.902367994619,190.0,0.0
S4,continuous,A,0,991,103,takeoff,10123.367682455526,10153.367682455526,30.0,213.36768245552594
S4,continuous,A,7,991,103,landing,10238.200602713889,10428.200602713889,190.0,46.151191995464615
S4,continuous,A,24,992,175,takeoff,10967.06891510624,10997.06891510624,30.0,1047.0689151062397
S4,continuous,A,23,992,175,landing,11017.304591432398,11207.304591432398,190.0,0.0
S4,continuous,A,29,993,132,takeoff,10059.217412327242,10089.217412327242,30.0,129.21741232724162
S4,continuous,A,18,993,132,landing,10263.228354557863,10453.228354557863,190.0,106.4512830389449
S4,continuous,A,0,994,50,takeoff,10153.367682455526,10183.367682455526,30.0,213.36768245552594
S4,continuous,A,17,994,50,landing,10264.15125039272,10454.15125039272,190.0,0.0
S4,continuous,A,13,995,82,takeoff,9950.0,9980.0,30.0,0.0
S4,continuous,A,27,995,82,landing,10044.628782859258,10234.628782859258,190.0,0.0
S4,continuous,A,29,996,6,takeoff,10089.217412327242,10119.217412327242,30.0,129.21741232724162
S4,continuous,A,15,996,6,landing,10212.270048710103,10402.270048710103,190.0,35.33650210421547
S4,continuous,A,27,997,150,takeoff,9980.501184286375,10010.501184286375,30.0,10.501184286375064
S4,continuous,A,18,997,150,landing,10453.228354557863,10643.228354557863,190.0,360.38320086433123
S4,continuous,A,8,998,158,takeoff,10728.222543020862,10758.222543020862,30.0,748.2225430208618
S4,continuous,A,11,998,158,landing,10959.418307850801,11149.418307850801,190.0,114.43861487347749
S4,continuous,A,22,999,180,takeoff,10114.959863122296,10144.959863122296,30.0,124.95986312229616
S4,continuous,A,7,999,180,landing,10428.200602713889,10618.200602713889,190.0,297.49317466894354
S4,continuous,A,9,1000,146,takeoff,11112.93427153859,11142.93427153859,30.0,1112.93427153859
S4,continuous,A,6,1000,146,landing,11244.17500593977,11434.17500593977,190.0,0.0
S4,continuous,A,0,1001,192,takeoff,10183.367682455526,10213.367682455526,30.0,173.36768245552594
S4,continuous,A,31,1001,192,landing,10258.886952248598,10448.886952248598,190.0,0.0
S4,continuous,A,12,1002,47,takeoff,10733.164551650862,10763.164551650862,30.0,713.1645516508615
S4,continuous,A,26,1002,47,landing,10807.173726414743,10997.173726414743,190.0,0.0
S4,continuous,A,19,1003,122,takeoff,10114.76130416486,10144.76130416486,30.0,84.76130416486012
S4,continuous,A,20,1003,122,landing,10205.93888604882,10395.93888604882,190.0,0.0
S4,continuous,A,11,1004,105,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,A,21,1004,105,landing,10314.796568472702,10504.796568472702,190.0,171.97441905622327
S4,continuous,A,4,1005,142,takeoff,10410.196151684306,10440.196151684306,30.0,360.19615168430573
S4,continuous,A,22,1005,142,landing,10498.408969799386,10688.408969799386,190.0,0.0
S4,continuous,A,13,1006,154,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,A,20,1006,154,landing,10395.93888604882,10585.93888604882,190.0,253.33682076652985
S4,continuous,A,30,1007,0,takeoff,11199.188276687362,11229.188276687362,30.0,1129.1882766873623
S4,continuous,A,22,1007,0,landing,11278.414620640437,11468.414620640437,190.0,0.0
S4,continuous,A,29,1008,148,takeoff,10119.217412327242,10149.217412327242,30.0,39.21741232724162
S4,continuous,A,3,1008,148,landing,10187.398288722907,10377.398288722907,190.0,0.0
S4,continuous,A,22,1009,83,takeoff,10144.959863122296,10174.959863122296,30.0,54.959863122296156
S4,continuous,A,27,1009,83,landing,10234.628782859258,10424.628782859258,190.0,31.001230236952324
S4,continuous,A,12,1010,65,takeoff,10763.164551650862,10793.164551650862,30.0,663.1645516508615
S4,continuous,A,20,1010,65,landing,10827.114972366571,11017.114972366571,190.0,0.0
S4,continuous,A,10,1011,31,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,A,8,1011,31,landing,10758.222543020862,10948.222543020862,190.0,562.6818412725879
S4,continuous,A,24,1012,164,takeoff,10997.06891510624,11027.06891510624,30.0,877.0689151062397
S4,continuous,A,27,1012,164,landing,11057.764895204575,11247.764895204575,190.0,0.0
S4,continuous,A,9,1013,121,takeoff,11142.93427153859,11172.93427153859,30.0,1012.9342715385901
S4,continuous,A,0,1013,121,landing,11229.43113249778,11419.43113249778,190.0,0.0
S4,continuous,A,31,1014,138,takeoff,10212.981746040134,10242.981746040134,30.0,72.98174604013366
S4,continuous,A,7,1014,138,landing,10618.200602713889,10808.200602713889,190.0,365.1327156911266
S4,continuous,A,8,1015,162,takeoff,10948.222543020862,10978.222543020862,30.0,798.2225430208618
S4,continuous,A,12,1015,162,landing,11036.153557686575,11226.153557686575,190.0,0.0
S4,continuous,A,13,1016,190,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,A,15,1016,190,landing,10402.270048710103,10592.270048710103,190.0,134.26784290751675
S4,continuous,A,3,1017,172,takeoff,10377.398288722907,10407.398288722907,30.0,207.39828872290673
S4,continuous,A,25,1017,172,landing,10931.334116760556,11121.334116760556,190.0,519.4744636978794
S4,continuous,A,26,1018,99,takeoff,10527.173726414743,10557.173726414743,30.0,347.1737264147432
S4,continuous,A,16,1018,99,landing,10949.701135997577,11139.701135997577,190.0,348.37514356468455
S4,continuous,A,6,1019,145,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,A,4,1019,145,landing,10440.196151684306,10630.196151684306,190.0,190.0922228802483
S4,continuous,A,23,1020,13,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,A,3,1020,13,landing,10407.398288722907,10597.398288722907,190.0,155.9618936820898
S4,continuous,A,10,1021,177,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,A,18,1021,177,landing,10643.228354557863,10833.228354557863,190.0,368.8316215781506
S4,continuous,A,18,1022,95,takeoff,10833.228354557863,10863.228354557863,30.0,613.228354557863
S4,continuous,A,15,1022,95,landing,10945.563727810817,11135.563727810817,190.0,0.0
S4,continuous,A,10,1023,43,takeoff,10240.0,10270.0,30.0,10.0
S4,continuous,A,7,1023,43,landing,10808.200602713889,10998.200602713889,190.0,534.5221224807992
S4,continuous,A,19,1024,198,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,A,16,1024,198,landing,10344.403922653064,10534.403922653064,190.0,0.0
S4,continuous,A,16,1025,25,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,A,15,1025,25,landing,10592.270048710103,10782.270048710103,190.0,288.07815101176675
S4,continuous,A,25,1026,170,takeoff,11121.334116760556,11151.334116760556,30.0,861.3341167605558
S4,continuous,A,23,1026,170,landing,11207.304591432398,11397.304591432398,190.0,67.04196677551954
S4,continuous,A,9,1027,27,takeoff,11172.93427153859,11202.93427153859,30.0,902.9342715385901
S4,continuous,A,29,1027,27,landing,11245.6746595232,11435.6746595232,190.0,0.0
S4,continuous,A,9,1028,98,takeoff,11202.93427153859,11232.93427153859,30.0,922.9342715385901
S4,continuous,A,6,1028,98,landing,11434.17500593977,11624.17500593977,190.0,100.0
S4,continuous,A,24,1029,96,takeoff,11027.06891510624,11057.06891510624,30.0,737.0689151062397
S4,continuous,A,11,1029,96,landing,11149.418307850801,11339.418307850801,190.0,40.0
S4,continuous,A,23,1030,147,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,A,2,1030,147,landing,10621.36614696114,10811.36614696114,190.0,222.58437044956554
S4,continuous,A,16,1031,178,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,A,6,1031,178,landing,10394.167412533536,10584.167412533536,190.0,0.0
S4,continuous,A,26,1032,179,takeoff,10557.173726414743,10587.173726414743,30.0,237.17372641474321
S4,continuous,A,4,1032,179,landing,10656.410229378247,10846.410229378247,190.0,0.0
S4,continuous,A,28,1033,136,takeoff,11037.319576242917,11067.319576242917,30.0,707.3195762429168
S4,continuous,A,2,1033,136,landing,11457.902367994619,11647.902367994619,190.0,319.8710231386358
S4,continuous,A,15,1034,89,takeoff,10782.270048710103,10812.270048710103,30.0,442.27004871010286
S4,continuous,A,13,1034,89,landing,10890.272254512689,11080.272254512689,190.0,0.0
S4,continuous,A,6,1035,128,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,A,28,1035,128,landing,11067.319576242917,11257.319576242917,190.0,613.6356314697005
S4,continuous,A,8,1036,135,takeoff,10978.222543020862,11008.222543020862,30.0,618.2225430208618
S4,continuous,A,23,1036,135,landing,11397.304591432398,11587.304591432398,190.0,334.7713462025258
S4,continuous,A,16,1037,187,takeoff,11139.701135997577,11169.701135997577,30.0,769.7011359975768
S4,continuous,A,7,1037,187,landing,11409.619584672417,11599.619584672417,190.0,207.60535345884637
S4,continuous,A,28,1038,5,takeoff,11257.319576242917,11287.319576242917,30.0,877.3195762429168
S4,continuous,A,26,1038,5,landing,11372.203747691992,11562.203747691992,190.0,0.0
S4,continuous,A,29,1039,156,takeoff,10430.75023127522,10460.75023127522,30.0,40.75023127522036
S4,continuous,A,13,1039,156,landing,11080.272254512689,11270.272254512689,190.0,557.1176625480239
S4,continuous,A,21,1040,26,takeoff,10504.796568472702,10534.796568472702,30.0,104.79656847270235
S4,continuous,A,7,1040,26,landing,10998.200602713889,11188.200602713889,190.0,396.12142020400825
S4,continuous,A,11,1041,118,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,A,31,1041,118,landing,10475.100626781265,10665.100626781265,190.0,0.0
S4,continuous,A,2,1042,37,takeoff,10811.36614696114,10841.36614696114,30.0,391.36614696113975
S4,continuous,A,18,1042,37,landing,10938.301929781324,11128.301929781324,190.0,0.0
S4,continuous,A,26,1043,182,takeoff,10587.173726414743,10617.173726414743,30.0,157.17372641474321
S4,continuous,A,30,1043,182,landing,11229.188276687362,11419.188276687362,190.0,548.498647262717
S4,continuous,A,4,1044,154,takeoff,10846.410229378247,10876.410229378247,30.0,406.4102293782471
S4,continuous,A,26,1044,154,landing,10997.173726414743,11187.173726414743,190.0,51.52699407299224
S4,continuous,A,22,1045,21,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,A,7,1045,21,landing,11599.619584672417,11789.619584672417,190.0,1133.8720197497678
S4,continuous,A,6,1046,20,takeoff,10584.167412533536,10614.167412533536,30.0,124.16741253353575
S4,continuous,A,21,1046,20,landing,10648.61668591984,10838.61668591984,190.0,0.0
S4,continuous,A,18,1047,11,takeoff,10863.228354557863,10893.228354557863,30.0,393.228354557863
S4,continuous,A,25,1047,11,landing,11151.334116760556,11341.334116760556,190.0,208.9243573567437
S4,continuous,A,26,1048,36,takeoff,10617.173726414743,10647.173726414743,30.0,137.17372641474321
S4,continuous,A,25,1048,36,landing,11341.334116760556,11531.334116760556,190.0,661.163316046599
S4,continuous,A,27,1049,39,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,A,1,1049,39,landing,10566.229350132226,10756.229350132226,190.0,0.0
S4,continuous,A,17,1050,116,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,A,14,1050,116,landing,10551.70917683003,10741.70917683003,190.0,0.0
S4,continuous,A,13,1051,127,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,A,14,1051,127,landing,10741.70917683003,10931.70917683003,190.0,158.926835812199
S4,continuous,A,14,1052,150,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,A,20,1052,150,landing,10585.93888604882,10775.93888604882,190.0,31.824256086056266
S4,continuous,A,26,1053,35,takeoff,10647.173726414743,10677.173726414743,30.0,117.17372641474321
S4,continuous,A,12,1053,35,landing,10793.164551650862,10983.164551650862,190.0,69.10862717652344
S4,continuous,A,1,1054,101,takeoff,10756.229350132226,10786.229350132226,30.0,216.2293501322256
S4,continuous,A,7,1054,101,landing,11789.619584672417,11979.619584672417,190.0,948.4502445151902
S4,continuous,A,30,1055,56,takeoff,11419.188276687362,11449.188276687362,30.0,869.1882766873623
S4,continuous,A,9,1055,56,landing,11524.656776570388,11714.656776570388,190.0,0.0
S4,continuous,A,12,1056,181,takeoff,10983.164551650862,11013.164551650862,30.0,423.16455165086154
S4,continuous,A,1,1056,181,landing,11071.830190612593,11261.830190612593,190.0,0.0
S4,continuous,A,13,1057,153,takeoff,10776.550191376617,10806.550191376617,30.0,206.55019137661657
S4,continuous,A,23,1057,153,landing,11587.304591432398,11777.304591432398,190.0,736.9818728863447
S4,continuous,A,15,1058,69,takeoff,10812.270048710103,10842.270048710103,30.0,232.27004871010286
S4,continuous,A,18,1058,69,landing,11128.301929781324,11318.301929781324,190.0,203.6965078182675
S4,continuous,A,16,1059,83,takeoff,11169.701135997577,11199.701135997577,30.0,579.7011359975768
S4,continuous,A,23,1059,83,landing,11777.304591432398,11967.304591432398,190.0,537.3337713214332
S4,continuous,A,24,1060,19,takeoff,11057.06891510624,11087.06891510624,30.0,457.06891510623973
S4,continuous,A,7,1060,19,landing,11979.619584672417,12169.619584672417,190.0,888.7827552051003
S4,continuous,A,17,1061,52,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,A,22,1061,52,landing,10688.408969799386,10878.408969799386,190.0,9.716210205522657
S4,continuous,A,29,1062,161,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,A,1,1062,161,landing,10786.229350132226,10976.229350132226,190.0,62.023574201537485
S4,continuous,A,23,1063,149,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,A,7,1063,149,landing,12169.619584672417,12359.619584672417,190.0,1513.0026410326627
S4,continuous,A,15,1064,58,takeoff,10842.270048710103,10872.270048710103,30.0,202.27004871010286
S4,continuous,A,30,1064,58,landing,11449.188276687362,11639.188276687362,190.0,538.2238332687575
S4,continuous,A,29,1065,186,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,A,7,1065,186,landing,12359.619584672417,12549.619584672417,190.0,1664.0140549267217
S4,continuous,A,18,1066,67,takeoff,10893.228354557863,10923.228354557863,30.0,233.22835455786299
S4,continuous,A,0,1066,67,landing,10974.790183633355,11164.790183633355,190.0,0.0
S4,continuous,A,23,1067,20,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,A,16,1067,20,landing,11199.701135997577,11389.701135997577,190.0,459.4314518841893
S4,continuous,A,23,1068,4,takeoff,10700.0,10730.0,30.0,20.0
S4,continuous,A,2,1068,4,landing,10841.36614696114,11031.36614696114,190.0,42.58437044956554
S4,continuous,A,28,1069,32,takeoff,11287.319576242917,11317.319576242917,30.0,597.3195762429168
S4,continuous,A,7,1069,32,landing,12549.619584672417,12739.619584672417,190.0,1161.9487965831377
S4,continuous,A,0,1070,196,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,A,28,1070,196,landing,11317.319576242917,11507.319576242917,190.0,490.7277748116758
S4,continuous,A,14,1071,46,takeoff,10931.70917683003,10961.70917683003,30.0,221.70917683003063
S4,continuous,A,10,1071,46,landing,10965.659297818103,11155.659297818103,190.0,9.688191155388267
S4,continuous,A,20,1072,53,takeoff,10775.93888604882,10805.93888604882,30.0,55.93888604881977
S4,continuous,A,18,1072,53,landing,11318.301929781324,11508.301929781324,190.0,434.4033209752761
S4,continuous,A,20,1073,126,takeoff,11017.114972366571,11047.114972366571,30.0,287.11497236657124
S4,continuous,A,0,1073,126,landing,11419.43113249778,11609.43113249778,190.0,309.6724168661058
S4,continuous,A,24,1074,114,takeoff,11087.06891510624,11117.06891510624,30.0,347.06891510623973
