scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,992,17,10572.667,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10582.592,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10592.518,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10602.444,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10612.37,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10622.295,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10632.221,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10642.147,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10652.072,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10661.998,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10671.924,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10681.85,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10691.775,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10701.701,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10711.627,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10721.552,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10731.478,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10741.404,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10751.33,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10761.255,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10771.181,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10781.107,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10791.033,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10800.958,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10810.884,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10820.81,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10830.735,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10840.661,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10850.587,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10860.513,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10870.438,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10880.364,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10890.29,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10900.215,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10910.141,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10920.067,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10929.993,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10939.918,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10949.844,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10959.77,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10969.696,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10979.621,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10989.547,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10999.473,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,11009.398,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,11019.324,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,11029.25,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,11039.176,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,11039.176,5550.843,4142.972,500.0,descend,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,11048.108,5550.843,4142.972,455.34,descend,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,11057.04,5550.843,4142.972,410.68,descend,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,11065.972,5550.843,4142.972,366.02,descend,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,11074.904,5550.843,4142.972,321.359,descend,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,11083.836,5550.843,4142.972,276.699,descend,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,993,100,9930.0,2366.708,2650.518,274.728,climb,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,9935.054,2366.708,2650.518,300.0,climb,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,9935.054,2366.708,2650.518,300.0,cruise,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,9941.729,2790.483,2786.131,300.0,cruise,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,9948.403,3214.258,2921.745,300.0,cruise,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,9955.077,3638.033,3057.358,300.0,cruise,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,9955.077,3638.033,3057.358,300.0,landing_wait,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,9964.877,3638.033,3057.358,300.0,landing_wait,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,9974.677,3638.033,3057.358,300.0,landing_wait,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,9984.477,3638.033,3057.358,300.0,landing_wait,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,9994.276,3638.033,3057.358,300.0,landing_wait,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,10004.076,3638.033,3057.358,300.0,landing_wait,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,10013.876,3638.033,3057.358,300.0,landing_wait,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,10023.676,3638.033,3057.358,300.0,landing_wait,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,10033.476,3638.033,3057.358,300.0,landing_wait,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,10043.276,3638.033,3057.358,300.0,landing_wait,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,10053.076,3638.033,3057.358,300.0,landing_wait,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,10062.875,3638.033,3057.358,300.0,landing_wait,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,10062.875,3638.033,3057.358,300.0,descend,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,10072.3,3638.033,3057.358,252.875,descend,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,10081.725,3638.033,3057.358,205.751,descend,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,10091.15,3638.033,3057.358,158.626,descend,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,10100.575,3638.033,3057.358,111.502,descend,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,993,100,10110.0,3638.033,3057.358,64.377,descend,300.0,9930.0,9955.077,10062.875,10110.0,20,1,240.0,152.4,0.0,107.798,107.798
S5,continuous,C,994,13,9940.0,1550.886,4329.53,133.426,climb,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,9948.329,1550.886,4329.53,175.07,climb,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,9956.657,1550.886,4329.53,216.713,climb,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,9964.986,1550.886,4329.53,258.357,climb,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,9973.315,1550.886,4329.53,300.0,climb,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,9973.315,1550.886,4329.53,300.0,cruise,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,9982.582,952.47,4483.261,300.0,cruise,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,9991.85,354.053,4636.993,300.0,cruise,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,9991.85,354.053,4636.993,300.0,landing_wait,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,9998.738,354.053,4636.993,300.0,landing_wait,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,9998.738,354.053,4636.993,300.0,descend,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,10008.334,354.053,4636.993,252.018,descend,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,10017.931,354.053,4636.993,204.036,descend,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,10027.527,354.053,4636.993,156.053,descend,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,10037.124,354.053,4636.993,108.071,descend,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,994,13,10046.72,354.053,4636.993,60.089,descend,300.0,9940.0,9991.85,9998.738,10046.72,28,31,240.0,152.4,0.0,6.888,6.888
S5,continuous,C,995,10,9950.0,1757.756,4668.12,190.459,climb,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,9957.303,1757.756,4668.12,226.973,climb,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,9964.605,1757.756,4668.12,263.486,climb,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,9971.908,1757.756,4668.12,300.0,climb,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,9971.908,1757.756,4668.12,300.0,cruise,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,9980.126,1918.681,4144.445,300.0,cruise,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,9988.343,2079.607,3620.77,300.0,cruise,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,9996.561,2240.532,3097.094,300.0,cruise,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,10004.779,2401.458,2573.419,300.0,cruise,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,10012.996,2562.383,2049.744,300.0,cruise,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,10012.996,2562.383,2049.744,300.0,descend,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,10021.827,2562.383,2049.744,255.846,descend,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,10030.658,2562.383,2049.744,211.692,descend,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,10039.489,2562.383,2049.744,167.538,descend,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,995,10,10048.32,2562.383,2049.744,123.384,descend,300.0,9950.0,10012.996,10012.996,10048.32,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,996,292,10010.064,3157.509,1650.991,206.125,climb,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10019.451,3157.509,1650.991,253.063,climb,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10028.839,3157.509,1650.991,300.0,climb,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10028.839,3157.509,1650.991,300.0,cruise,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10038.161,3486.375,2178.34,300.0,cruise,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10047.483,3815.242,2705.689,300.0,cruise,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10056.806,4144.109,3233.039,300.0,cruise,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10066.128,4472.975,3760.388,300.0,cruise,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10075.45,4801.842,4287.737,300.0,cruise,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10084.773,5130.708,4815.086,300.0,cruise,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10094.095,5459.575,5342.435,300.0,cruise,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10094.095,5459.575,5342.435,300.0,landing_wait,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10104.071,5459.575,5342.435,300.0,landing_wait,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10114.048,5459.575,5342.435,300.0,landing_wait,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10124.024,5459.575,5342.435,300.0,landing_wait,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10134.0,5459.575,5342.435,300.0,landing_wait,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10143.977,5459.575,5342.435,300.0,landing_wait,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10153.953,5459.575,5342.435,300.0,landing_wait,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10163.929,5459.575,5342.435,300.0,landing_wait,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10173.905,5459.575,5342.435,300.0,landing_wait,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10183.882,5459.575,5342.435,300.0,landing_wait,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10183.882,5459.575,5342.435,300.0,descend,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10192.542,5459.575,5342.435,256.698,descend,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10201.202,5459.575,5342.435,213.397,descend,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10209.863,5459.575,5342.435,170.095,descend,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10218.523,5459.575,5342.435,126.794,descend,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10227.183,5459.575,5342.435,83.492,descend,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,996,292,10235.844,5459.575,5342.435,40.191,descend,300.0,10010.064,10094.095,10183.882,10235.844,13,23,240.0,152.4,50.064,89.787,139.85
S5,continuous,C,997,254,10486.259,355.241,763.74,255.66,climb,300.0,10486.259,10565.886,10634.32,10647.582,15,24,240.0,152.4,516.259,68.434,584.693
S5,continuous,C,997,254,10495.127,355.241,763.74,300.0,climb,300.0,10486.259,10565.886,10634.32,10647.582,15,24,240.0,152.4,516.259,68.434,584.693
S5,continuous,C,997,254,10495.127,355.241,763.74,300.0,cruise,300.0,10486.259,10565.886,10634.32,10647.582,15,24,240.0,152.4,516.259,68.434,584.693
