scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,923,18,9230.0,9230.0,9289.991078743977,9289.991078743977,9340.548355154597,0.0,0.0,0.0,0.0,9230.0,9230.0,9330.548355154597,9330.548355154597,300.0,1210.4196265718508,0.0,0,0,0,0
S2,continuous,D,924,52,9240.0,9240.0,9285.932177534198,9285.932177534198,9333.702300149675,0.0,0.0,0.0,0.0,9240.0,9240.0,9323.702300149675,9323.702300149675,300.0,721.7542528223443,0.0,0,0,0,0
S2,continuous,D,925,68,9250.0,9250.0,9301.137714010647,9301.137714010647,9342.963252322024,0.0,0.0,0.0,0.0,9250.0,9250.0,9332.963252322024,9332.963252322024,300.0,2085.44726584757,0.0,0,0,0,0
S2,continuous,D,926,74,9260.0,9320.0,9346.193328960475,9346.193328960475,9388.018867271852,60.0,0.0,0.0,0.0,9320.0,9320.0,9378.018867271852,9378.018867271852,300.0,870.9309450968174,0.0,0,0,0,0
S2,continuous,D,927,70,9270.0,9270.0,9308.940478570952,9308.940478570952,9333.79768981018,0.0,0.0,0.0,0.0,9270.0,9270.0,9323.79768981018,9323.79768981018,300.0,1635.8992837678736,0.0,0,0,0,0
S2,continuous,D,928,1,9280.0,9280.0,9342.474479399432,9342.474479399432,9370.059647137135,0.0,0.0,0.0,0.0,9280.0,9280.0,9360.059647137135,9360.059647137135,350.0,1376.4607267137953,0.0,0,0,0,1
S2,continuous,D,929,10,9290.0,9350.0,9421.222322639791,9421.222322639791,9480.548355154597,60.0,0.0,0.0,0.0,9350.0,9350.0,9470.548355154597,9470.548355154597,350.0,1310.4196265718508,0.0,0,0,0,1
S2,continuous,D,930,95,9300.0,9300.0,9338.940478570952,9338.940478570952,9363.79768981018,0.0,0.0,0.0,0.0,9300.0,9300.0,9353.79768981018,9353.79768981018,300.0,1635.8992837678736,0.0,0,0,0,0
S2,continuous,D,931,81,9310.0,9310.0,9413.29228725846,9413.29228725846,9493.84956366908,0.0,0.0,0.0,0.0,9310.0,9310.0,9483.84956366908,9483.84956366908,450.0,2859.6973367489,0.0,0,0,0,1
S2,continuous,D,932,61,9320.0,9440.0,9492.147224359393,9492.147224359393,9517.004435598621,120.0,0.0,0.0,0.0,9440.0,9440.0,9507.004435598621,9507.004435598621,300.0,1022.8880937847573,0.0,0,0,0,0
S2,continuous,D,933,90,9330.0,9390.0,9427.526553860127,9427.526553860127,9450.047780418648,60.0,0.0,0.0,0.0,9390.0,9390.0,9440.047780418648,9440.047780418648,350.0,913.2910463093725,0.0,0,0,0,1
S2,continuous,D,934,7,9340.0,9460.0,9492.604018943564,9492.604018943564,9530.059647137135,120.0,0.0,0.0,0.0,9460.0,9460.0,9520.059647137135,9520.059647137135,300.0,1276.4607267137953,0.0,0,0,0,0
S2,continuous,D,935,4,9350.0,9590.0,9648.38356096748,9648.38356096748,9700.626483629032,240.0,0.0,0.0,0.0,9590.0,9590.0,9690.626483629032,9690.626483629032,300.0,1111.6800060600744,0.0,0,0,0,0
S2,continuous,D,936,63,9360.0,9420.0,9476.212522072477,9476.212522072477,9503.79768981018,60.0,0.0,0.0,0.0,9420.0,9420.0,9493.79768981018,9493.79768981018,350.0,1735.8992837678736,0.0,0,0,0,1
S2,continuous,D,937,29,9370.0,9430.0,9512.024025357703,9512.024025357703,9553.84956366908,60.0,0.0,0.0,0.0,9430.0,9430.0,9543.84956366908,9543.84956366908,300.0,2559.6973367489,0.0,0,0,0,0
S2,continuous,D,938,0,9380.0,9440.0,9472.906753104066,9472.906753104066,9522.232785618871,60.0,0.0,0.0,0.0,9440.0,9440.0,9512.232785618871,9512.232785618871,300.0,1355.9950256867178,0.0,0,0,0,0
S2,continuous,D,939,9,9390.0,9390.0,9456.640327075751,9456.640327075751,9504.410449691228,0.0,0.0,0.0,0.0,9390.0,9390.0,9494.410449691228,9494.410449691228,300.0,1459.892187331749,0.0,0,0,0,0
S2,continuous,D,940,38,9400.0,9520.0,9593.811423538666,9593.811423538666,9616.332650097187,120.0,0.0,0.0,0.0,9520.0,9520.0,9606.332650097187,9606.332650097187,350.0,1470.8768074158559,0.0,0,0,0,1
S2,continuous,D,941,36,9410.0,9590.0,9633.039333705263,9633.039333705263,9680.494961898834,180.0,0.0,0.0,0.0,9590.0,9590.0,9670.494961898834,9670.494961898834,350.0,957.0390282329686,0.0,0,0,0,1
S2,continuous,D,942,60,9420.0,9420.0,9486.640327075751,9486.640327075751,9534.410449691228,0.0,0.0,0.0,0.0,9420.0,9420.0,9524.410449691228,9524.410449691228,300.0,1459.892187331749,0.0,0,0,0,0
S2,continuous,D,943,48,9430.0,9490.0,9560.745987398743,9560.745987398743,9602.57152571012,60.0,0.0,0.0,0.0,9490.0,9490.0,9592.57152571012,9592.57152571012,300.0,1703.8799540106775,0.0,0,0,0,0
S2,continuous,D,944,58,9440.0,9440.0,9490.009302494402,9490.009302494402,9534.86651373363,0.0,0.0,0.0,0.0,9440.0,9440.0,9524.86651373363,9524.86651373363,400.0,1552.7639180473795,0.0,0,0,0,1
S2,continuous,D,945,43,9450.0,9570.0,9630.458715167695,9630.458715167695,9654.048698738437,120.0,0.0,0.0,0.0,9570.0,9570.0,9644.048698738437,9644.048698738437,300.0,1202.70670107897,0.0,0,0,0,0
S2,continuous,D,946,14,9460.0,9640.0,9698.325616079437,9698.325616079437,9732.942121504288,180.0,0.0,0.0,0.0,9640.0,9640.0,9722.942121504288,9722.942121504288,300.0,1115.6327044656923,0.0,0,0,0,0
S2,continuous,D,947,20,9470.0,9470.0,9509.316395554997,9509.316395554997,9526.9015632927,0.0,0.0,0.0,0.0,9470.0,9470.0,9516.9015632927,9516.9015632927,300.0,1254.3032221592623,0.0,0,0,0,0
S2,continuous,D,948,85,9480.0,9660.0,9775.53010413392,9775.53010413392,9883.300226749398,180.0,0.0,0.0,0.0,9660.0,9660.0,9873.300226749398,9873.300226749398,600.0,2231.093816735237,0.0,0,0,0,1
S2,continuous,D,949,83,9490.0,9610.0,9696.371364404671,9696.371364404671,9765.697396919477,120.0,0.0,0.0,0.0,9610.0,9610.0,9755.697396919477,9755.697396919477,400.0,1925.5635615976503,0.0,0,0,0,1
S2,continuous,D,950,6,9500.0,9500.0,9574.998030932018,9574.998030932018,9635.555307342638,0.0,0.0,0.0,0.0,9500.0,9500.0,9625.555307342638,9625.555307342638,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,951,8,9510.0,9570.0,9619.835337920187,9619.835337920187,9664.451843345038,60.0,0.0,0.0,0.0,9570.0,9570.0,9654.451843345038,9654.451843345038,350.0,1395.9103620509302,0.0,0,0,0,1
S2,continuous,D,952,17,9520.0,9520.0,9560.648027347928,9560.648027347928,9612.45148009989,0.0,0.0,0.0,0.0,9520.0,9520.0,9602.45148009989,9602.45148009989,350.0,1580.076782512837,0.0,0,0,0,1
S2,continuous,D,953,66,9530.0,9590.0,9640.648027347928,9640.648027347928,9702.45148009989,60.0,0.0,0.0,0.0,9590.0,9590.0,9692.45148009989,9692.45148009989,400.0,1680.076782512837,0.0,0,0,0,1
S2,continuous,D,954,73,9540.0,9540.0,9640.572488773756,9640.572488773756,9718.028116967327,0.0,0.0,0.0,0.0,9540.0,9540.0,9708.028116967327,9708.028116967327,500.0,1403.7971617558944,0.0,0,0,0,1
S2,continuous,D,955,21,9550.0,9670.0,9751.732538994798,9751.732538994798,9812.289815405418,120.0,0.0,0.0,0.0,9670.0,9670.0,9802.289815405418,9802.289815405418,350.0,1913.3087509106595,0.0,0,0,0,1
S2,continuous,D,956,47,9560.0,9620.0,9708.187766557328,9708.187766557328,9807.513799072134,60.0,0.0,0.0,0.0,9620.0,9620.0,9797.513799072134,9797.513799072134,550.0,982.7175277923164,0.0,0,0,0,1
S2,continuous,D,957,33,9570.0,9570.0,9625.637750659605,9625.637750659605,9660.494961898834,0.0,0.0,0.0,0.0,9570.0,9570.0,9650.494961898834,9650.494961898834,350.0,957.0390282329686,0.0,0,0,0,1
S2,continuous,D,958,25,9580.0,9700.0,9775.844598555826,9775.844598555826,9823.300226749398,120.0,0.0,0.0,0.0,9700.0,9700.0,9813.300226749398,9813.300226749398,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,959,34,9590.0,9650.0,9700.43369953415,9700.43369953415,9718.018867271852,60.0,0.0,0.0,0.0,9650.0,9650.0,9708.018867271852,9708.018867271852,300.0,870.9309450968174,0.0,0,0,0,0
S2,continuous,D,960,69,9600.0,9720.0,9766.64187048148,9766.64187048148,9801.258375906331,120.0,0.0,0.0,0.0,9720.0,9720.0,9791.258375906331,9791.258375906331,300.0,704.6609728519988,0.0,0,0,0,0
S2,continuous,D,961,77,9610.0,9610.0,9647.526553860127,9647.526553860127,9670.047780418648,0.0,0.0,0.0,0.0,9610.0,9610.0,9660.047780418648,9660.047780418648,350.0,913.2910463093725,0.0,0,0,0,1
S2,continuous,D,962,67,9620.0,9800.0,9847.141474945427,9847.141474945427,9894.597103138998,180.0,0.0,0.0,0.0,9800.0,9800.0,9884.597103138998,9884.597103138998,350.0,1308.6608171338494,0.0,0,0,0,1
S2,continuous,D,963,15,9630.0,9630.0,9691.286308565624,9691.286308565624,9755.902813990475,0.0,0.0,0.0,0.0,9630.0,9630.0,9745.902813990475,9745.902813990475,450.0,1786.6941270570514,0.0,0,0,0,1
S2,continuous,D,964,70,9640.0,9640.0,9736.212522072477,9736.212522072477,9803.79768981018,0.0,0.0,0.0,0.0,9640.0,9640.0,9793.79768981018,9793.79768981018,550.0,2135.8992837678734,0.0,0,0,0,1
S2,continuous,D,965,48,9650.0,9710.0,9757.064032918634,9757.064032918634,9804.83415553411,60.0,0.0,0.0,0.0,9710.0,9710.0,9794.83415553411,9794.83415553411,300.0,1843.591447900497,0.0,0,0,0,0
S2,continuous,D,966,91,9660.0,9780.0,9831.137714010647,9831.137714010647,9872.963252322024,120.0,0.0,0.0,0.0,9780.0,9780.0,9862.963252322024,9862.963252322024,300.0,2085.44726584757,0.0,0,0,0,0
S2,continuous,D,967,97,9670.0,9670.0,9712.509692266844,9712.509692266844,9774.752614928395,0.0,0.0,0.0,0.0,9670.0,9670.0,9764.752614928395,9764.752614928395,350.0,1444.1087539390228,0.0,0,0,0,1
S2,continuous,D,968,39,9680.0,9680.0,9754.499569072428,9754.499569072428,9777.02079563095,0.0,0.0,0.0,0.0,9680.0,9680.0,9767.02079563095,9767.02079563095,350.0,1344.8786922995246,0.0,0,0,0,1
S2,continuous,D,969,59,9690.0,9930.0,10005.844598555826,10005.844598555826,10053.300226749398,240.0,0.0,0.0,0.0,9930.0,9930.0,10043.300226749398,10043.300226749398,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,970,76,9700.0,9820.0,9901.732538994798,9901.732538994798,9962.289815405418,120.0,0.0,0.0,0.0,9820.0,9820.0,9952.289815405418,9952.289815405418,350.0,1913.3087509106595,0.0,0,0,0,1
S2,continuous,D,971,7,9710.0,9710.0,9758.56252748171,9758.56252748171,9826.332650097187,0.0,0.0,0.0,0.0,9710.0,9710.0,9816.332650097187,9816.332650097187,400.0,1570.8768074158559,0.0,0,0,0,1
S2,continuous,D,972,51,9720.0,9840.0,9895.637750659605,9895.637750659605,9930.494961898834,120.0,0.0,0.0,0.0,9840.0,9840.0,9920.494961898834,9920.494961898834,350.0,957.0390282329686,0.0,0,0,0,1
S2,continuous,D,973,13,9730.0,9790.0,9852.92451002756,9852.92451002756,9935.167432689112,60.0,0.0,0.0,0.0,9790.0,9790.0,9925.167432689112,9925.167432689112,450.0,1223.3205887260674,0.0,0,0,0,1
S2,continuous,D,974,87,9740.0,9860.0,9907.141474945427,9907.141474945427,9954.597103138998,120.0,0.0,0.0,0.0,9860.0,9860.0,9944.597103138998,9944.597103138998,350.0,1308.6608171338494,0.0,0,0,0,1
S2,continuous,D,975,62,9750.0,9750.0,9803.376057500687,9803.376057500687,9872.702090015493,0.0,0.0,0.0,0.0,9750.0,9750.0,9862.702090015493,9862.702090015493,400.0,1138.8393028674045,0.0,0,0,0,1
S2,continuous,D,976,92,9760.0,10000.0,10062.167527029676,10062.167527029676,10114.410449691228,240.0,0.0,0.0,0.0,10000.0,10000.0,10104.410449691228,10104.410449691228,300.0,1459.892187331749,0.0,0,0,0,0
S2,continuous,D,977,34,9770.0,9830.0,9879.642466403857,9879.642466403857,9917.098094597428,60.0,0.0,0.0,0.0,9830.0,9830.0,9907.098094597428,9907.098094597428,300.0,1362.0914000258883,1.0257955338773854,1,0,1,0
S2,continuous,D,978,80,9780.0,9840.0,9903.039333705263,9903.039333705263,9970.494961898834,60.0,0.0,0.0,0.0,9840.0,9840.0,9960.494961898834,9960.494961898834,450.0,1157.0390282329686,0.0,0,0,0,1
S2,continuous,D,979,44,9790.0,9910.0,9976.139961097308,9976.139961097308,10020.756466522158,120.0,0.0,0.0,0.0,9910.0,9910.0,10010.756466522158,10010.756466522158,350.0,1436.505071076482,0.0,0,0,0,1
S2,continuous,D,980,43,9800.0,9800.0,9856.64187048148,9856.64187048148,9901.258375906331,0.0,0.0,0.0,0.0,9800.0,9800.0,9891.258375906331,9891.258375906331,350.0,804.6609728519988,0.0,0,0,0,1
S2,continuous,D,981,12,9810.0,9990.0,10050.572488773756,10050.572488773756,10088.028116967327,180.0,0.0,0.0,0.0,9990.0,9990.0,10078.028116967327,10078.028116967327,300.0,1003.7971617558944,0.0,0,0,0,0
S2,continuous,D,982,66,9820.0,9880.0,9926.135454875906,9926.135454875906,9960.992666115135,60.0,0.0,0.0,0.0,9880.0,9880.0,9950.992666115135,9950.992666115135,350.0,1178.6007277274082,0.0,0,0,0,1
S2,continuous,D,983,88,9830.0,9830.0,9901.084138774946,9901.084138774946,9964.674122345688,0.0,0.0,0.0,0.0,9830.0,9830.0,9954.674122345688,9954.674122345688,500.0,1818.0835317412334,0.0,0,0,0,1
S2,continuous,D,984,45,9840.0,9840.0,9940.745987398743,9940.745987398743,10012.57152571012,0.0,0.0,0.0,0.0,9840.0,9840.0,10002.57152571012,10002.57152571012,450.0,2003.8799540106775,0.0,0,0,0,1
S2,continuous,D,985,54,9850.0,10030.0,10082.345287175109,10082.345287175109,10104.86651373363,180.0,0.0,0.0,0.0,10030.0,10030.0,10094.86651373363,10094.86651373363,350.0,1452.7639180473795,0.0,0,0,0,1
S2,continuous,D,986,58,9860.0,9920.0,9967.141474945427,9967.141474945427,10014.597103138998,60.0,0.0,0.0,0.0,9920.0,9920.0,10004.597103138998,10004.597103138998,350.0,1308.6608171338494,0.0,0,0,0,1
S2,continuous,D,987,17,9870.0,9870.0,9940.350474981467,9940.350474981467,10009.676507496273,0.0,0.0,0.0,0.0,9870.0,9870.0,9999.676507496273,9999.676507496273,400.0,1668.6439934727696,0.0,0,0,0,1
S2,continuous,D,988,55,9880.0,10060.0,10136.371364404671,10136.371364404671,10195.697396919477,180.0,0.0,0.0,0.0,10060.0,10060.0,10185.697396919477,10185.697396919477,350.0,1825.5635615976503,0.0,0,0,0,1
S2,continuous,D,989,72,9890.0,9950.0,10013.381587431953,10013.381587431953,10035.902813990475,60.0,0.0,0.0,0.0,9950.0,9950.0,10025.902813990475,10025.902813990475,350.0,1586.6941270570514,0.0,0,0,0,1
S2,continuous,D,990,24,9900.0,10020.0,10078.414541270862,10078.414541270862,10138.971817681482,120.0,0.0,0.0,0.0,10020.0,10020.0,10128.971817681482,10128.971817681482,350.0,2125.7068132481877,0.0,0,0,0,1
S2,continuous,D,991,99,9910.0,9910.0,9987.040239084703,9987.040239084703,10009.561465643224,0.0,0.0,0.0,0.0,9910.0,9910.0,9999.561465643224,9999.561465643224,350.0,1410.3085076438479,0.0,0,0,0,1
S2,continuous,D,992,31,9920.0,9980.0,10070.745987398743,10070.745987398743,10132.57152571012,60.0,0.0,0.0,0.0,9980.0,9980.0,10122.57152571012,10122.57152571012,400.0,1903.8799540106775,0.0,0,0,0,1
S2,continuous,D,993,48,9930.0,9990.0,10035.20098284666,10035.20098284666,10087.004435598621,60.0,0.0,0.0,0.0,9990.0,9990.0,10077.004435598621,10077.004435598621,350.0,1122.8880937847573,0.0,0,0,0,1
S2,continuous,D,994,57,9940.0,10060.0,10119.577153996053,10119.577153996053,10154.193659420904,120.0,0.0,0.0,0.0,10060.0,10060.0,10144.193659420904,10144.193659420904,300.0,923.245896065499,0.4779827568714836,1,0,1,0
S2,continuous,D,995,40,9950.0,9950.0,10022.604018943564,10022.604018943564,10100.059647137135,0.0,0.0,0.0,0.0,9950.0,9950.0,10090.059647137135,10090.059647137135,500.0,1676.4607267137953,0.0,0,0,0,1
S2,continuous,D,996,6,9960.0,9960.0,10037.040239084703,10037.040239084703,10059.561465643224,0.0,0.0,0.0,0.0,9960.0,9960.0,10049.561465643224,10049.561465643224,350.0,1410.3085076438479,0.0,0,0,0,1
S2,continuous,D,997,20,9970.0,10030.0,10116.139961097308,10116.139961097308,10180.756466522158,60.0,0.0,0.0,0.0,10030.0,10030.0,10170.756466522158,10170.756466522158,450.0,1636.505071076482,0.0,0,0,0,1
S2,continuous,D,998,30,9980.0,9980.0,10071.939927110343,10071.939927110343,10139.395555303914,0.0,0.0,0.0,0.0,9980.0,9980.0,10129.395555303914,10129.395555303914,450.0,1498.9079030025277,0.0,0,0,0,1
S2,continuous,D,999,26,9990.0,10110.0,10161.286308565624,10161.286308565624,10215.902813990475,120.0,0.0,0.0,0.0,10110.0,10110.0,10205.902813990475,10205.902813990475,400.0,1686.6941270570514,0.0,0,0,0,1
S2,continuous,D,1000,29,10000.0,10000.0,10036.135454875906,10036.135454875906,10060.992666115135,0.0,0.0,0.0,0.0,10000.0,10000.0,10050.992666115135,10050.992666115135,300.0,1078.6007277274082,0.0,0,0,0,0
S2,continuous,D,1001,82,10010.0,10130.0,10166.135454875906,10166.135454875906,10190.992666115135,120.0,0.0,0.0,0.0,10130.0,10130.0,10180.992666115135,10180.992666115135,300.0,1078.6007277274082,0.0,0,0,0,0
S2,continuous,D,1002,0,10020.0,10020.0,10103.954431631373,10103.954431631373,10131.539599369076,0.0,0.0,0.0,0.0,10020.0,10020.0,10121.539599369076,10121.539599369076,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,1003,94,10030.0,10090.0,10161.584734941285,10161.584734941285,10203.410273252663,60.0,0.0,0.0,0.0,10090.0,10090.0,10193.410273252663,10193.410273252663,300.0,1939.6713492295485,0.0,0,0,0,0
S2,continuous,D,1004,25,10040.0,10100.0,10181.732538994798,10181.732538994798,10242.289815405418,60.0,0.0,0.0,0.0,10100.0,10100.0,10232.289815405418,10232.289815405418,350.0,1913.3087509106595,0.0,0,0,0,1
S2,continuous,D,1005,11,10050.0,10170.0,10201.680302190634,10201.680302190634,10261.00633470544,120.0,0.0,0.0,0.0,10170.0,10170.0,10251.00633470544,10251.00633470544,350.0,1019.8413375074713,0.0,0,0,0,1
S2,continuous,D,1006,70,10060.0,10120.0,10165.932177534198,10165.932177534198,10213.702300149675,60.0,0.0,0.0,0.0,10120.0,10120.0,10203.702300149675,10203.702300149675,300.0,721.7542528223443,0.0,0,0,0,0
S2,continuous,D,1007,64,10070.0,10070.0,10110.009302494402,10110.009302494402,10144.86651373363,0.0,0.0,0.0,0.0,10070.0,10070.0,10134.86651373363,10134.86651373363,350.0,1452.7639180473795,0.0,0,0,0,1
S2,continuous,D,1008,19,10080.0,10080.0,10166.027547454572,10166.027547454572,10226.584823865192,0.0,0.0,0.0,0.0,10080.0,10080.0,10216.584823865192,10216.584823865192,350.0,2475.465317736855,0.0,0,0,0,1
S2,continuous,D,1009,38,10090.0,10270.0,10321.876761838297,10321.876761838297,10363.702300149675,180.0,0.0,0.0,0.0,10270.0,10270.0,10353.702300149675,10353.702300149675,300.0,721.7542528223444,0.0,0,0,0,0
S2,continuous,D,1010,56,10100.0,10100.0,10147.141474945427,10147.141474945427,10194.597103138998,0.0,0.0,0.0,0.0,10100.0,10100.0,10184.597103138998,10184.597103138998,350.0,1308.6608171338494,0.0,0,0,0,1
S2,continuous,D,1011,5,10110.0,10110.0,10167.246800055225,10167.246800055225,10210.836783625968,0.0,0.0,0.0,0.0,10110.0,10110.0,10200.836783625968,10200.836783625968,400.0,666.3854203362862,0.0,0,0,0,1
S2,continuous,D,1012,90,10120.0,10300.0,10373.609654209204,10373.609654209204,10407.199637779946,180.0,0.0,0.0,0.0,10300.0,10300.0,10397.199637779946,10397.199637779946,350.0,1416.8215267209266,0.0,0,0,0,1
S2,continuous,D,1013,66,10130.0,10190.0,10227.246800055225,10227.246800055225,10250.836783625968,60.0,0.0,0.0,0.0,10190.0,10190.0,10240.836783625968,10240.836783625968,300.0,466.3854203362862,0.0,0,0,0,0
S2,continuous,D,1014,97,10140.0,10380.0,10441.007119568256,10441.007119568256,10474.597103138998,240.0,0.0,0.0,0.0,10380.0,10380.0,10464.597103138998,10464.597103138998,350.0,1308.6608171338494,0.0,0,0,0,1
S2,continuous,D,1015,15,10150.0,10210.0,10250.009302494402,10250.009302494402,10284.86651373363,60.0,0.0,0.0,0.0,10210.0,10210.0,10274.86651373363,10274.86651373363,350.0,1452.7639180473795,0.0,0,0,0,1
S2,continuous,D,1016,71,10160.0,10160.0,10229.976944294882,10229.976944294882,10254.83415553411,0.0,0.0,0.0,0.0,10160.0,10160.0,10244.83415553411,10244.83415553411,300.0,1843.591447900497,0.0,0,0,0,0
S2,continuous,D,1017,29,10170.0,10290.0,10364.998030932018,10364.998030932018,10425.555307342638,120.0,0.0,0.0,0.0,10290.0,10290.0,10415.555307342638,10415.555307342638,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,1018,49,10180.0,10240.0,10277.246800055225,10277.246800055225,10300.836783625968,60.0,0.0,0.0,0.0,10240.0,10240.0,10290.836783625968,10290.836783625968,300.0,466.3854203362862,0.0,0,0,0,0
S2,continuous,D,1019,85,10190.0,10310.0,10369.594632105809,10369.594632105809,10404.451843345038,120.0,0.0,0.0,0.0,10310.0,10310.0,10394.451843345038,10394.451843345038,350.0,1395.9103620509302,0.0,0,0,0,1
S2,continuous,D,1020,92,10200.0,10200.0,10232.604018943564,10232.604018943564,10270.059647137135,0.0,0.0,0.0,0.0,10200.0,10200.0,10260.059647137135,10260.059647137135,300.0,1276.4607267137953,0.0,0,0,0,0
S2,continuous,D,1021,84,10210.0,10450.0,10515.53010413392,10515.53010413392,10573.300226749398,240.0,0.0,0.0,0.0,10450.0,10450.0,10563.300226749398,10563.300226749398,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,1022,46,10220.0,10400.0,10447.87360526514,10447.87360526514,10507.199637779946,180.0,0.0,0.0,0.0,10400.0,10400.0,10497.199637779946,10497.199637779946,350.0,1416.8215267209266,0.0,0,0,0,1
S2,continuous,D,1023,69,10230.0,10230.0,10312.46620223957,10312.46620223957,10377.08270766442,0.0,0.0,0.0,0.0,10230.0,10230.0,10367.08270766442,10367.08270766442,450.0,1661.065604492011,0.0,0,0,0,1
S2,continuous,D,1024,48,10240.0,10540.0,10598.38356096748,10598.38356096748,10650.626483629032,300.0,0.0,0.0,0.0,10540.0,10540.0,10640.626483629032,10640.626483629032,300.0,1111.6800060600744,0.0,0,0,0,0
S2,continuous,D,1025,73,10250.0,10250.0,10304.774288679175,10304.774288679175,10322.359456416878,0.0,0.0,0.0,0.0,10250.0,10250.0,10312.359456416878,10312.359456416878,300.0,793.7208560124916,0.0,0,0,0,0
S2,continuous,D,1026,95,10260.0,10260.0,10320.43369953415,10320.43369953415,10348.018867271852,0.0,0.0,0.0,0.0,10260.0,10260.0,10338.018867271852,10338.018867271852,350.0,970.9309450968174,0.0,0,0,0,1
S2,continuous,D,1027,78,10270.0,10510.0,10548.187766557328,10548.187766557328,10597.513799072134,240.0,0.0,0.0,0.0,10510.0,10510.0,10587.513799072134,10587.513799072134,300.0,482.71752779231645,0.0,0,0,0,0
S2,continuous,D,1028,43,10280.0,10280.0,10334.135301244163,10334.135301244163,10395.938753996124,0.0,0.0,0.0,0.0,10280.0,10280.0,10385.938753996124,10385.938753996124,400.0,1600.285336212282,0.0,0,0,0,1
S2,continuous,D,1029,55,10290.0,10350.0,10390.20009211933,10390.20009211933,10432.025630430708,60.0,0.0,0.0,0.0,10350.0,10350.0,10422.025630430708,10422.025630430708,300.0,1434.41817931647,0.5457884329282479,1,0,1,0
S2,continuous,D,1030,35,10300.0,10360.0,10437.246800055225,10437.246800055225,10500.836783625968,60.0,0.0,0.0,0.0,10360.0,10360.0,10490.836783625968,10490.836783625968,500.0,866.3854203362862,0.0,0,0,0,1
S2,continuous,D,1031,32,10310.0,10370.0,10408.940478570952,10408.940478570952,10433.79768981018,60.0,0.0,0.0,0.0,10370.0,10370.0,10423.79768981018,10423.79768981018,300.0,1635.8992837678736,0.0,0,0,0,0
