scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,942,158,9420.0,9420.0,9507.150268540412,9507.150268540412,9535.661957593265,0.0,0.0,0.0,0.0,9420.0,9420.0,9525.661957593265,9525.661957593265,350.0,2995.6750563749797,0.0,0,0,0,1
S4,continuous,D,943,169,9430.0,9430.0,9488.225052708503,9488.225052708503,9525.106776919523,0.0,0.0,0.0,0.0,9430.0,9430.0,9515.106776919523,9515.106776919523,350.0,1597.689397475193,0.0,0,0,0,1
S4,continuous,D,944,54,9440.0,9500.0,9570.157382586882,9570.157382586882,9589.647163541222,60.0,0.0,0.0,0.0,9500.0,9500.0,9579.647163541222,9579.647163541222,350.0,2073.5171862993493,0.0,0,0,0,1
S4,continuous,D,945,178,9450.0,9450.0,9516.800910908141,9516.800910908141,9544.810343253415,0.0,0.0,0.0,0.0,9450.0,9450.0,9534.810343253415,9534.810343253415,300.0,1349.7250597071627,0.0,0,0,0,0
S4,continuous,D,946,84,9460.0,9460.0,9537.479533677331,9537.479533677331,9580.272879137081,0.0,0.0,0.0,0.0,9460.0,9460.0,9570.272879137081,9570.272879137081,300.0,4372.778914604349,0.0,0,0,0,0
S4,continuous,D,947,76,9470.0,9470.0,9521.461332965222,9521.461332965222,9540.036815814487,0.0,0.0,0.0,0.0,9470.0,9470.0,9530.036815814487,9530.036815814487,300.0,869.2974671278379,0.0,0,0,0,0
S4,continuous,D,948,120,9480.0,9480.0,9554.92028909509,9554.92028909509,9596.816522908864,0.0,0.0,0.0,0.0,9480.0,9480.0,9586.816522908864,9586.816522908864,300.0,1960.450946179584,0.0,0,0,0,0
S4,continuous,D,949,81,9490.0,9490.0,9612.61859476525,9612.61859476525,9645.178234652083,0.0,0.0,0.0,0.0,9490.0,9490.0,9635.178234652083,9635.178234652083,300.0,5125.974643796807,0.0,0,0,0,0
S4,continuous,D,950,171,9500.0,9500.0,9610.176363852644,9610.176363852644,9650.204300136107,0.0,0.0,0.0,0.0,9500.0,9500.0,9640.204300136107,9640.204300136107,350.0,4550.466236460431,0.0,0,0,0,1
S4,continuous,D,951,101,9510.0,9510.0,9577.610258114144,9577.610258114144,9618.279695995798,0.0,0.0,0.0,0.0,9510.0,9510.0,9608.279695995798,9608.279695995798,350.0,2952.476905425302,0.0,0,0,0,1
S4,continuous,D,952,189,9520.0,9520.0,9575.1886619717,9575.1886619717,9618.990130473287,0.0,0.0,0.0,0.0,9520.0,9520.0,9608.990130473287,9608.990130473287,350.0,2576.1940680567927,0.0,0,0,0,1
S4,continuous,D,953,110,9530.0,9590.0,9665.553812886286,9665.553812886286,9708.597090910069,60.0,0.0,0.0,0.0,9590.0,9590.0,9698.597090910069,9698.597090910069,300.0,3034.53072163705,0.0,0,0,0,0
S4,continuous,D,954,123,9540.0,9600.0,9766.93902514448,9766.93902514448,9845.450714197334,60.0,0.0,0.0,0.0,9600.0,9600.0,9835.450714197334,9835.450714197334,600.0,5737.4028972984615,0.0,0,0,0,1
S4,continuous,D,955,187,9550.0,9550.0,9642.422346989706,9642.422346989706,9667.277478815346,0.0,0.0,0.0,0.0,9550.0,9550.0,9657.277478815346,9657.277478815346,300.0,4558.517130483356,0.0,0,0,0,0
S4,continuous,D,956,25,9560.0,9560.0,9585.025503619563,9585.025503619563,9611.907227830583,0.0,0.0,0.0,0.0,9560.0,9560.0,9601.907227830583,9601.907227830583,300.0,796.2854711761378,0.0,0,0,0,0
S4,continuous,D,957,97,9570.0,9570.0,9619.69531324227,9619.69531324227,9624.664203693459,0.0,0.0,0.0,0.0,9570.0,9570.0,9619.69531324227,9619.69531324227,300.0,1330.0208753859356,0.0,0,0,0,0
S4,continuous,D,958,41,9580.0,9580.0,9647.107449534178,9647.107449534178,9709.711878137101,0.0,0.0,0.0,0.0,9580.0,9580.0,9699.711878137101,9699.711878137101,350.0,2637.4523160454482,0.0,0,0,0,1
S4,continuous,D,959,181,9590.0,9590.0,9622.917723334025,9622.917723334025,9667.838960440606,0.0,0.0,0.0,0.0,9590.0,9590.0,9657.838960440606,9657.838960440606,300.0,685.5792260980035,0.0,0,0,0,0
S4,continuous,D,960,174,9600.0,9660.0,9715.388296712134,9715.388296712134,9726.827065456422,60.0,0.0,0.0,0.0,9660.0,9660.0,9716.827065456422,9716.827065456422,300.0,2016.2051094937794,0.0,0,0,0,0
S4,continuous,D,961,53,9610.0,9610.0,9676.417650125954,9676.417650125954,9702.739110523518,0.0,0.0,0.0,0.0,9610.0,9610.0,9692.739110523518,9692.739110523518,350.0,2801.2298187920987,0.0,0,0,0,1
S4,continuous,D,962,91,9620.0,9620.0,9683.667396354942,9683.667396354942,9695.10616509923,0.0,0.0,0.0,0.0,9620.0,9620.0,9685.10616509923,9685.10616509923,300.0,1090.2903940635501,0.0,0,0,0,0
S4,continuous,D,963,63,9630.0,9630.0,9719.044995890781,9719.044995890781,9747.556684943635,0.0,0.0,0.0,0.0,9630.0,9630.0,9737.556684943635,9737.556684943635,350.0,3086.194178887678,0.0,0,0,0,1
S4,continuous,D,964,4,9640.0,9640.0,9711.448473367913,9711.448473367913,9764.049276004052,0.0,0.0,0.0,0.0,9640.0,9640.0,9754.049276004052,9754.049276004052,300.0,2808.629043473897,0.0,0,0,0,0
S4,continuous,D,965,155,9650.0,9710.0,9796.883708500762,9796.883708500762,9801.852598951951,60.0,0.0,0.0,0.0,9710.0,9710.0,9796.883708500762,9796.883708500762,300.0,2573.151921793105,0.0,0,0,0,0
S4,continuous,D,966,190,9660.0,9660.0,9743.971046761926,9743.971046761926,9770.292507159491,0.0,0.0,0.0,0.0,9660.0,9660.0,9760.292507159491,9760.292507159491,350.0,5081.180721275569,0.0,0,0,0,1
S4,continuous,D,967,179,9670.0,9670.0,9737.928694696882,9737.928694696882,9766.440383749736,0.0,0.0,0.0,0.0,9670.0,9670.0,9756.440383749736,9756.440383749736,350.0,2202.7486875761847,0.0,0,0,0,1
S4,continuous,D,968,90,9680.0,9680.0,9712.725058725251,9712.725058725251,9722.214839679591,0.0,0.0,0.0,0.0,9680.0,9680.0,9712.725058725251,9712.725058725251,300.0,2197.2897882811194,0.0,0,0,0,0
S4,continuous,D,969,176,9690.0,9690.0,9743.244692604354,9743.244692604354,9787.04616110594,0.0,0.0,0.0,0.0,9690.0,9690.0,9777.04616110594,9777.04616110594,350.0,2452.2320928195068,0.0,0,0,0,1
S4,continuous,D,970,76,9700.0,9700.0,9754.790147317752,9754.790147317752,9788.10560526166,0.0,0.0,0.0,0.0,9700.0,9700.0,9778.10560526166,9778.10560526166,300.0,3234.05061871865,0.0,0,0,0,0
S4,continuous,D,971,146,9710.0,9710.0,9839.801927028393,9839.801927028393,9883.117384972302,0.0,0.0,0.0,0.0,9710.0,9710.0,9873.117384972302,9873.117384972302,350.0,5041.975884958385,0.0,0,0,0,1
S4,continuous,D,972,15,9720.0,9780.0,9843.631663874507,9843.631663874507,9852.546276047624,60.0,0.0,0.0,0.0,9780.0,9780.0,9843.631663874507,9843.631663874507,300.0,1042.9678232707106,0.0,0,0,0,0
S4,continuous,D,973,191,9730.0,9730.0,9756.707825289097,9756.707825289097,9784.717257634371,0.0,0.0,0.0,0.0,9730.0,9730.0,9774.717257634371,9774.717257634371,300.0,1370.8344303238894,0.0,0,0,0,0
S4,continuous,D,974,5,9740.0,9740.0,9818.541284216171,9818.541284216171,9870.617984864615,0.0,0.0,0.0,0.0,9740.0,9740.0,9860.617984864615,9860.617984864615,300.0,3644.746380173425,0.0,0,0,0,0
S4,continuous,D,975,102,9750.0,9750.0,9819.974769483408,9819.974769483408,9838.889381656525,0.0,0.0,0.0,0.0,9750.0,9750.0,9828.889381656525,9828.889381656525,350.0,931.4944864386827,0.0,0,0,0,1
S4,continuous,D,976,38,9760.0,9760.0,9792.917723334025,9792.917723334025,9837.838960440606,0.0,0.0,0.0,0.0,9760.0,9760.0,9827.838960440606,9827.838960440606,300.0,685.5792260980035,0.0,0,0,0,0
S4,continuous,D,977,64,9770.0,9770.0,9862.756957000058,9862.756957000058,9882.246737954398,0.0,0.0,0.0,0.0,9770.0,9770.0,9872.246737954398,9872.246737954398,350.0,2420.6396075953335,0.0,0,0,0,1
S4,continuous,D,978,188,9780.0,9780.0,9906.321212058707,9906.321212058707,9921.290102509896,0.0,0.0,0.0,0.0,9780.0,9780.0,9911.290102509896,9911.290102509896,350.0,5295.99083765365,0.0,0,0,0,1
S4,continuous,D,979,114,9790.0,9850.0,9914.005723507655,9914.005723507655,9935.353097939742,60.0,0.0,0.0,0.0,9850.0,9850.0,9925.353097939742,9925.353097939742,350.0,3450.703528180706,0.0,0,0,0,1
S4,continuous,D,980,23,9800.0,9800.0,9885.121608477164,9885.121608477164,9903.633297530017,0.0,0.0,0.0,0.0,9800.0,9800.0,9893.633297530017,9893.633297530017,300.0,4040.084015783321,0.0,0,0,0,0
S4,continuous,D,981,85,9810.0,9810.0,9879.13984059602,9879.13984059602,9898.054452769138,0.0,0.0,0.0,0.0,9810.0,9810.0,9888.054452769138,9888.054452769138,350.0,1448.3061305823676,0.0,0,0,0,1
S4,continuous,D,982,87,9820.0,9820.0,9928.215066735447,9928.215066735447,9976.77881325112,0.0,0.0,0.0,0.0,9820.0,9820.0,9966.77881325112,9966.77881325112,350.0,5307.75671902703,0.0,0,0,0,1
S4,continuous,D,983,147,9830.0,9830.0,9905.298057962404,9905.298057962404,9932.179782173424,0.0,0.0,0.0,0.0,9830.0,9830.0,9922.179782173424,9922.179782173424,300.0,1910.339388035157,0.0,0,0,0,0
S4,continuous,D,984,117,9840.0,9840.0,9886.788185367604,9886.788185367604,9898.135559799692,0.0,0.0,0.0,0.0,9840.0,9840.0,9888.135559799692,9888.135559799692,300.0,958.3427024330899,0.0,0,0,0,0
S4,continuous,D,985,25,9850.0,9850.0,9939.044995890781,9939.044995890781,9967.556684943635,0.0,0.0,0.0,0.0,9850.0,9850.0,9957.556684943635,9957.556684943635,350.0,3086.194178887678,0.0,0,0,0,1
S4,continuous,D,986,161,9860.0,9860.0,9985.270162261375,9985.270162261375,10013.781851314228,0.0,0.0,0.0,0.0,9860.0,9860.0,10003.781851314228,10003.781851314228,350.0,4633.519766793957,0.0,0,0,0,1
S4,continuous,D,987,90,9870.0,9870.0,9944.409358106914,9944.409358106914,9992.973104622586,0.0,0.0,0.0,0.0,9870.0,9870.0,9982.973104622586,9982.973104622586,350.0,1947.8529696880755,0.0,0,0,0,1
S4,continuous,D,988,195,9880.0,9880.0,9947.966487036436,9947.966487036436,9992.887724143016,0.0,0.0,0.0,0.0,9880.0,9880.0,9982.887724143016,9982.887724143016,300.0,2415.4706963784856,0.0,0,0,0,0
S4,continuous,D,989,170,9890.0,9890.0,9942.31127725248,9942.31127725248,9985.354555276263,0.0,0.0,0.0,0.0,9890.0,9890.0,9975.354555276263,9975.354555276263,300.0,1969.0930252476658,0.0,0,0,0,0
S4,continuous,D,990,167,9900.0,9900.0,9989.169286429302,9989.169286429302,10029.197222712764,0.0,0.0,0.0,0.0,9900.0,9900.0,10019.197222712764,10019.197222712764,350.0,3800.8437820788904,0.0,0,0,0,1
S4,continuous,D,991,103,9910.0,9910.0,9991.166967014693,9991.166967014693,10009.742449863958,0.0,0.0,0.0,0.0,9910.0,9910.0,9999.742449863958,9999.742449863958,300.0,2260.292385997209,0.0,0,0,0,0
S4,continuous,D,992,127,9920.0,9920.0,10008.4220002078,10008.4220002078,10050.981640094633,0.0,0.0,0.0,0.0,9920.0,9920.0,10040.981640094633,10040.981640094633,350.0,3757.3896982509223,0.0,0,0,0,1
S4,continuous,D,993,11,9930.0,9990.0,10063.348389878263,10063.348389878263,10111.912136393936,60.0,0.0,0.0,0.0,9990.0,9990.0,10101.912136393936,10101.912136393936,350.0,2782.5028760926734,0.0,0,0,0,1
S4,continuous,D,994,51,9940.0,9940.0,10029.641645098263,10029.641645098263,10073.80343858752,0.0,0.0,0.0,0.0,9940.0,9940.0,10063.80343858752,10063.80343858752,350.0,3572.4075143091777,0.0,0,0,0,1
S4,continuous,D,995,111,9950.0,9950.0,10047.569439696621,10047.569439696621,10068.916814128708,0.0,0.0,0.0,0.0,9950.0,9950.0,10058.916814128708,10058.916814128708,350.0,2750.9833560399497,0.0,0,0,0,1
S4,continuous,D,996,23,9960.0,9960.0,9969.232072460236,9969.232072460236,9985.5535328578,0.0,0.0,0.0,0.0,9960.0,9960.0,9975.5535328578,9975.5535328578,300.0,390.6638881802302,0.0,0,0,0,0
S4,continuous,D,997,19,9970.0,9970.0,10041.239537283334,10041.239537283334,10093.089553916221,0.0,0.0,0.0,0.0,9970.0,9970.0,10083.089553916221,10083.089553916221,300.0,3281.3042407615067,0.0,0,0,0,0
S4,continuous,D,998,182,9980.0,9980.0,10103.887130601985,10103.887130601985,10114.40328786967,0.0,0.0,0.0,0.0,9980.0,9980.0,10104.40328786967,10104.40328786967,350.0,4451.116395957184,0.0,0,0,0,1
S4,continuous,D,999,121,9990.0,9990.0,10033.816840944222,10033.816840944222,10071.826273289496,0.0,0.0,0.0,0.0,9990.0,9990.0,10061.826273289496,10061.826273289496,350.0,1794.7484680291673,0.0,0,0,0,1
S4,continuous,D,1000,42,10000.0,10060.0,10134.282676483199,10134.282676483199,10196.359377131643,60.0,0.0,0.0,0.0,10060.0,10060.0,10186.359377131643,10186.359377131643,350.0,1875.7523138829654,0.0,0,0,0,1
S4,continuous,D,1001,137,10010.0,10010.0,10037.169857137713,10037.169857137713,10055.745339986977,0.0,0.0,0.0,0.0,10010.0,10010.0,10045.745339986977,10045.745339986977,300.0,1354.4668060849021,0.0,0,0,0,0
S4,continuous,D,1002,72,10020.0,10020.0,10079.290964426937,10079.290964426937,10095.612424824501,0.0,0.0,0.0,0.0,10020.0,10020.0,10085.612424824501,10085.612424824501,300.0,3334.583507138168,0.0,0,0,0,0
S4,continuous,D,1003,178,10030.0,10030.0,10106.752573517364,10106.752573517364,10169.357002120287,0.0,0.0,0.0,0.0,10030.0,10030.0,10159.357002120287,10159.357002120287,350.0,2595.58718327124,0.0,0,0,0,1
S4,continuous,D,1004,99,10040.0,10040.0,10147.781102332237,10147.781102332237,10186.29279138509,0.0,0.0,0.0,0.0,10040.0,10040.0,10176.29279138509,10176.29279138509,400.0,3505.7089640621675,0.0,0,0,0,1
S4,continuous,D,1005,103,10050.0,10050.0,10138.4220002078,10138.4220002078,10180.981640094633,0.0,0.0,0.0,0.0,10050.0,10050.0,10170.981640094633,10170.981640094633,350.0,3757.3896982509223,0.0,0,0,0,1
S4,continuous,D,1006,8,10060.0,10060.0,10131.239537283334,10131.239537283334,10183.089553916221,0.0,0.0,0.0,0.0,10060.0,10060.0,10173.089553916221,10173.089553916221,300.0,3281.3042407615067,0.0,0,0,0,0
S4,continuous,D,1007,170,10070.0,10070.0,10116.11473314049,10116.11473314049,10127.462107572577,0.0,0.0,0.0,0.0,10070.0,10070.0,10117.462107572577,10117.462107572577,300.0,1985.5643058217686,0.0,0,0,0,0
S4,continuous,D,1008,89,10080.0,10080.0,10162.31277171135,10162.31277171135,10224.917200314272,0.0,0.0,0.0,0.0,10080.0,10080.0,10214.917200314272,10214.917200314272,350.0,4634.139173095695,0.0,0,0,0,1
S4,continuous,D,1009,185,10090.0,10150.0,10234.83030004716,10234.83030004716,10245.346457314847,60.0,0.0,0.0,0.0,10150.0,10150.0,10235.346457314847,10235.346457314847,350.0,2984.623524311629,0.0,0,0,0,1
S4,continuous,D,1010,52,10100.0,10100.0,10166.294791047509,10166.294791047509,10228.371491695952,0.0,0.0,0.0,0.0,10100.0,10100.0,10218.371491695952,10218.371491695952,350.0,1529.7684878933505,0.0,0,0,0,1
S4,continuous,D,1011,162,10110.0,10110.0,10215.475144009706,10215.475144009706,10256.14458189136,0.0,0.0,0.0,0.0,10110.0,10110.0,10246.14458189136,10246.14458189136,350.0,4242.326130959936,0.0,0,0,0,1
S4,continuous,D,1012,174,10120.0,10180.0,10225.008521978572,10225.008521978572,10260.969708912102,60.0,0.0,0.0,0.0,10180.0,10180.0,10250.969708912102,10250.969708912102,300.0,2630.6396492302215,0.2831687575858268,1,0,1,0
S4,continuous,D,1013,60,10130.0,10190.0,10288.671159334934,10288.671159334934,10350.747859983378,60.0,0.0,0.0,0.0,10190.0,10190.0,10340.747859983378,10340.747859983378,350.0,3895.763466475752,0.0,0,0,0,1
S4,continuous,D,1014,150,10140.0,10140.0,10164.217438198955,10164.217438198955,10175.656206943244,0.0,0.0,0.0,0.0,10140.0,10140.0,10165.656206943244,10165.656206943244,300.0,1121.9553063096132,0.0,0,0,0,0
S4,continuous,D,1015,118,10150.0,10150.0,10279.160621523388,10279.160621523388,10338.650402477728,0.0,0.0,0.0,0.0,10150.0,10150.0,10328.650402477728,10328.650402477728,550.0,2613.427133010213,0.0,0,0,0,1
S4,continuous,D,1016,104,10160.0,10160.0,10218.82972249067,10218.82972249067,10267.393469006342,0.0,0.0,0.0,0.0,10160.0,10160.0,10257.393469006342,10257.393469006342,350.0,2848.378808644251,0.0,0,0,0,1
S4,continuous,D,1017,87,10170.0,10170.0,10239.524898515832,10239.524898515832,10255.846358913397,0.0,0.0,0.0,0.0,10170.0,10170.0,10245.846358913397,10245.846358913397,300.0,2376.365911459903,0.0,0,0,0,0
S4,continuous,D,1018,166,10180.0,10180.0,10259.643506296517,10259.643506296517,10301.539740110293,0.0,0.0,0.0,0.0,10180.0,10180.0,10291.539740110293,10291.539740110293,300.0,3301.441727935779,0.0,0,0,0,0
S4,continuous,D,1019,194,10190.0,10190.0,10286.198543466004,10286.198543466004,10334.762289981676,0.0,0.0,0.0,0.0,10190.0,10190.0,10324.762289981676,10324.762289981676,350.0,3954.9644060475316,0.0,0,0,0,1
S4,continuous,D,1020,102,10200.0,10260.0,10369.657469973463,10369.657469973463,10422.450815433212,60.0,0.0,0.0,0.0,10260.0,10260.0,10412.450815433212,10412.450815433212,350.0,3713.8582950159985,0.0,0,0,0,1
S4,continuous,D,1021,169,10210.0,10210.0,10289.434165456656,10289.434165456656,10327.44359780193,0.0,0.0,0.0,0.0,10210.0,10210.0,10317.44359780193,10317.44359780193,350.0,2214.6560473701543,0.0,0,0,0,1
S4,continuous,D,1022,199,10220.0,10220.0,10299.811855800717,10299.811855800717,10351.708089614493,0.0,0.0,0.0,0.0,10220.0,10220.0,10341.708089614493,10341.708089614493,350.0,2193.461934210888,0.0,0,0,0,1
S4,continuous,D,1023,63,10230.0,10230.0,10303.499445925341,10303.499445925341,10356.29279138509,0.0,0.0,0.0,0.0,10230.0,10230.0,10346.29279138509,10346.29279138509,350.0,3405.7089640621675,0.0,0,0,0,1
S4,continuous,D,1024,12,10240.0,10300.0,10372.512228745309,10372.512228745309,10406.674022234565,60.0,0.0,0.0,0.0,10300.0,10300.0,10396.674022234565,10396.674022234565,300.0,3863.4033922075455,0.0,0,0,0,0
S4,continuous,D,1025,48,10250.0,10250.0,10331.492359355349,10331.492359355349,10342.839733787436,0.0,0.0,0.0,0.0,10250.0,10250.0,10332.839733787436,10332.839733787436,300.0,2292.1431368223625,0.0,0,0,0,0
S4,continuous,D,1026,190,10260.0,10260.0,10338.992244276946,10338.992244276946,10400.842260909832,0.0,0.0,0.0,0.0,10260.0,10260.0,10390.842260909832,10390.842260909832,350.0,3107.0102974806505,0.0,0,0,0,1
S4,continuous,D,1027,15,10270.0,10270.0,10351.550886777568,10351.550886777568,10404.344232237318,0.0,0.0,0.0,0.0,10270.0,10270.0,10394.344232237318,10394.344232237318,350.0,2999.601954872084,0.0,0,0,0,1
S4,continuous,D,1028,138,10280.0,10280.0,10377.611133258535,10377.611133258535,10432.532370365116,0.0,0.0,0.0,0.0,10280.0,10280.0,10422.532370365116,10422.532370365116,350.0,4157.5039430805155,0.0,0,0,0,1
S4,continuous,D,1029,3,10290.0,10290.0,10384.339644932194,10384.339644932194,10425.009082813847,0.0,0.0,0.0,0.0,10290.0,10290.0,10415.009082813847,10415.009082813847,350.0,3769.3462530503507,0.0,0,0,0,1
S4,continuous,D,1030,131,10300.0,10300.0,10309.232072460236,10309.232072460236,10325.5535328578,0.0,0.0,0.0,0.0,10300.0,10300.0,10315.5535328578,10315.5535328578,300.0,390.6638881802302,0.0,0,0,0,0
S4,continuous,D,1031,8,10310.0,10310.0,10348.423851899794,10348.423851899794,10378.451788183256,0.0,0.0,0.0,0.0,10310.0,10310.0,10368.451788183256,10368.451788183256,300.0,1178.9966788224303,0.0,0,0,0,0
S4,continuous,D,1032,75,10320.0,10440.0,10560.599897108366,10560.599897108366,10579.514509281484,120.0,0.0,0.0,0.0,10440.0,10440.0,10569.514509281484,10569.514509281484,350.0,4320.481842395308,0.0,0,0,0,1
S4,continuous,D,1033,32,10330.0,10330.0,10356.993537790704,10356.993537790704,10400.036815814487,0.0,0.0,0.0,0.0,10330.0,10330.0,10390.036815814487,10390.036815814487,300.0,869.2974671278379,0.0,0,0,0,0
S4,continuous,D,1034,196,10340.0,10340.0,10447.285632375088,10447.285632375088,10495.84937889076,0.0,0.0,0.0,0.0,10340.0,10340.0,10485.84937889076,10485.84937889076,350.0,5772.037499734341,0.0,0,0,0,1
S4,continuous,D,1035,101,10350.0,10350.0,10388.886624723313,10388.886624723313,10407.462107572577,0.0,0.0,0.0,0.0,10350.0,10350.0,10397.462107572577,10397.462107572577,300.0,1985.5643058217686,0.0,0,0,0,0
S4,continuous,D,1036,62,10360.0,10360.0,10406.166848325869,10406.166848325869,10406.683005593555,0.0,0.0,0.0,0.0,10360.0,10360.0,10406.166848325869,10406.166848325869,300.0,702.2729729299185,0.0,0,0,0,0
S4,continuous,D,1037,124,10370.0,10430.0,10501.74191317629,10501.74191317629,10544.53525863604,60.0,0.0,0.0,0.0,10430.0,10430.0,10534.53525863604,10534.53525863604,300.0,3145.038201571231,0.0,0,0,0,0
S4,continuous,D,1038,83,10380.0,10380.0,10511.262506359491,10511.262506359491,10559.826252875164,0.0,0.0,0.0,0.0,10380.0,10380.0,10549.826252875164,10549.826252875164,350.0,5133.046059364286,0.0,0,0,0,1
S4,continuous,D,1039,139,10390.0,10510.0,10609.381371405907,10609.381371405907,10652.696829349816,120.0,0.0,0.0,0.0,10510.0,10510.0,10642.696829349816,10642.696829349816,350.0,3027.9176910853457,0.0,0,0,0,1
S4,continuous,D,1040,92,10400.0,10460.0,10563.951418739516,10563.951418739516,10580.272879137081,60.0,0.0,0.0,0.0,10460.0,10460.0,10570.272879137081,10570.272879137081,300.0,4372.778914604349,0.0,0,0,0,0
S4,continuous,D,1041,126,10410.0,10410.0,10481.239537283334,10481.239537283334,10533.089553916221,0.0,0.0,0.0,0.0,10410.0,10410.0,10523.089553916221,10523.089553916221,300.0,3281.3042407615067,0.0,0,0,0,0
S4,continuous,D,1042,133,10420.0,10420.0,10510.0861977935,10510.0861977935,10536.407658191065,0.0,0.0,0.0,0.0,10420.0,10420.0,10526.407658191065,10526.407658191065,350.0,4815.296415656731,0.0,0,0,0,1
S4,continuous,D,1043,10,10430.0,10430.0,10480.774961728663,10480.774961728663,10532.851662377107,0.0,0.0,0.0,0.0,10430.0,10430.0,10522.851662377107,10522.851662377107,300.0,1911.8391034497643,0.0,0,0,0,0
S4,continuous,D,1044,131,10440.0,10440.0,10516.480702975101,10516.480702975101,10551.33583480074,0.0,0.0,0.0,0.0,10440.0,10440.0,10541.33583480074,10541.33583480074,350.0,4624.492825960921,0.0,0,0,0,1
S4,continuous,D,1045,162,10450.0,10510.0,10569.963908514672,10569.963908514672,10588.539391363936,60.0,0.0,0.0,0.0,10510.0,10510.0,10578.539391363936,10578.539391363936,300.0,1451.548345206585,0.0,0,0,0,0
S4,continuous,D,1046,49,10460.0,10460.0,10575.366539963023,10575.366539963023,10637.967342599162,0.0,0.0,0.0,0.0,10460.0,10460.0,10627.967342599162,10627.967342599162,350.0,5729.7336843693665,0.0,0,0,0,1
S4,continuous,D,1047,67,10470.0,10470.0,10574.352326742313,10574.352326742313,10618.51412023157,0.0,0.0,0.0,0.0,10470.0,10470.0,10608.51412023157,10608.51412023157,350.0,3317.2479210386205,0.0,0,0,0,1
S4,continuous,D,1048,22,10480.0,10540.0,10584.277493112222,10584.277493112222,10610.598953509787,60.0,0.0,0.0,0.0,10540.0,10540.0,10600.598953509787,10600.598953509787,350.0,934.0403802215516,0.0,0,0,0,1
S4,continuous,D,1049,27,10490.0,10490.0,10498.119259077883,10498.119259077883,10536.683005593555,0.0,0.0,0.0,0.0,10490.0,10490.0,10526.683005593555,10526.683005593555,300.0,702.2729729299185,0.0,0,0,0,0
S4,continuous,D,1050,172,10500.0,10500.0,10578.347230315756,10578.347230315756,10626.296980990082,0.0,0.0,0.0,0.0,10500.0,10500.0,10616.296980990082,10616.296980990082,350.0,3118.9824464634703,0.0,0,0,0,1
