scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,3,962,46,takeoff,29106.57019155202,29136.57019155202,30.0,2278.114924014477
S1,continuous,E,7,962,46,landing,29926.923848232705,30116.923848232705,190.0,650.0
S1,continuous,E,0,963,36,takeoff,27258.45526753754,27288.45526753754,30.0,366.464553748694
S1,continuous,E,4,963,36,landing,28549.036274669168,28739.036274669168,190.0,1162.9333736593726
S1,continuous,E,6,964,71,takeoff,27592.08253913158,27622.08253913158,30.0,574.4600705110752
S1,continuous,E,3,964,71,landing,29136.57019155202,29326.57019155202,190.0,1432.1697414027258
S1,continuous,E,4,965,14,takeoff,28113.89875662875,28143.89875662875,30.0,1190.0
S1,continuous,E,3,965,14,landing,29326.57019155202,29516.57019155202,190.0,1146.0414902343364
S1,continuous,E,1,966,67,takeoff,28996.833711859825,29026.833711859825,30.0,2059.5648999200057
S1,continuous,E,6,966,67,landing,29006.52739378405,29196.52739378405,190.0,0.0
S1,continuous,E,5,967,49,takeoff,28332.239746640887,28362.239746640887,30.0,1336.5843213787011
S1,continuous,E,6,967,49,landing,28638.88810256973,28828.88810256973,190.0,226.97030043742416
S1,continuous,E,3,968,41,takeoff,29516.57019155202,29546.57019155202,30.0,2484.4876524204374
S1,continuous,E,6,968,41,landing,29548.88810256973,29738.88810256973,190.0,0.0
S1,continuous,E,6,969,18,takeoff,27622.08253913158,27652.08253913158,30.0,573.6272715940395
S1,continuous,E,0,969,18,landing,28597.733991183533,28787.733991183533,190.0,829.5791203628687
S1,continuous,E,7,970,34,takeoff,27707.622468620506,27737.622468620506,30.0,625.6317548316583
S1,continuous,E,1,970,34,landing,29646.135091472024,29836.135091472024,190.0,1774.9307279469176
S1,continuous,E,4,971,37,takeoff,28739.036274669168,28769.036274669168,30.0,1651.413806048662
S1,continuous,E,2,971,37,landing,29302.640628038287,29492.640628038287,190.0,487.591627480273
S1,continuous,E,6,972,1,takeoff,27652.08253913158,27682.08253913158,30.0,538.1837825028306
S1,continuous,E,5,972,1,landing,28362.239746640887,28552.239746640887,190.0,630.4791520178878
S1,continuous,E,4,973,5,takeoff,28769.036274669168,28799.036274669168,30.0,1605.6970262430805
S1,continuous,E,3,973,5,landing,29546.57019155202,29736.57019155202,190.0,630.9039721939189
S1,continuous,E,5,974,24,takeoff,28552.239746640887,28582.239746640887,30.0,1375.2344550088746
S1,continuous,E,1,974,24,landing,29836.135091472024,30026.135091472024,190.0,1228.489310050074
S1,continuous,E,7,975,16,takeoff,27737.622468620506,27767.622468620506,30.0,550.353656680687
S1,continuous,E,4,975,16,landing,28799.036274669168,28989.036274669168,190.0,917.8667719815348
S1,continuous,E,1,976,47,takeoff,29026.833711859825,29056.833711859825,30.0,1804.7511727282435
S1,continuous,E,3,976,47,landing,29736.57019155202,29926.57019155202,190.0,650.0
S1,continuous,E,4,977,11,takeoff,28989.036274669168,29019.036274669168,30.0,1717.0455608803204
S1,continuous,E,2,977,11,landing,29492.640628038287,29682.640628038287,190.0,407.591627480273
S1,continuous,E,5,978,27,takeoff,28582.239746640887,28612.239746640887,30.0,1304.6172780203815
S1,continuous,E,4,978,27,landing,29019.036274669168,29209.036274669168,190.0,268.56551874067736
S1,continuous,E,7,979,73,takeoff,27767.622468620506,27797.622468620506,30.0,463.7237119917554
S1,continuous,E,5,979,73,landing,28612.239746640887,28802.239746640887,190.0,710.9280579314727
S1,continuous,E,3,980,33,takeoff,29926.57019155202,29956.57019155202,30.0,2573.230943125931
S1,continuous,E,1,980,33,landing,30026.135091472024,30216.135091472024,190.0,70.0
S1,continuous,E,1,981,35,takeoff,30216.135091472024,30246.135091472024,30.0,2839.3013796121995
S1,continuous,E,4,981,35,landing,30268.337654281368,30458.337654281368,190.0,0.0
S1,continuous,E,4,982,28,takeoff,29209.036274669168,29239.036274669168,30.0,1831.767462729349
S1,continuous,E,2,982,28,landing,29682.640628038287,29872.640628038287,190.0,357.591627480273
S1,continuous,E,3,983,52,takeoff,29956.57019155202,29986.57019155202,30.0,2544.4876524204374
S1,continuous,E,5,983,52,landing,30031.292093401047,30221.292093401047,190.0,0.0
S1,continuous,E,0,984,29,takeoff,27521.990713788848,27551.990713788848,30.0,0.0
S1,continuous,E,5,984,29,landing,28802.239746640887,28992.239746640887,190.0,1143.5457727677676
S1,continuous,E,7,985,10,takeoff,27797.622468620506,27827.622468620506,30.0,330.0
S1,continuous,E,1,985,10,landing,30246.135091472024,30436.135091472024,190.0,2284.9307279469176
S1,continuous,E,3,986,65,takeoff,29986.57019155202,30016.57019155202,30.0,2492.671434923268
S1,continuous,E,7,986,65,landing,30116.923848232705,30306.923848232705,190.0,80.0
S1,continuous,E,1,987,54,takeoff,30436.135091472024,30466.135091472024,30.0,2892.7958430459366
S1,continuous,E,2,987,54,landing,30478.451268308123,30668.451268308123,190.0,0.0
S1,continuous,E,4,988,32,takeoff,29239.036274669168,29269.036274669168,30.0,1652.0309830371552
S1,continuous,E,6,988,32,landing,29276.55859123894,29466.55859123894,190.0,0.0
S1,continuous,E,1,989,6,takeoff,30466.135091472024,30496.135091472024,30.0,2859.5648999200057
S1,continuous,E,7,989,6,landing,30509.716986376625,30699.716986376625,190.0,0.0
S1,continuous,E,6,990,8,takeoff,27942.08253913158,27972.08253913158,30.0,170.0918253427335
S1,continuous,E,0,990,8,landing,28787.733991183533,28977.733991183533,190.0,699.5791203628687
S1,continuous,E,3,991,68,takeoff,30016.57019155202,30046.57019155202,30.0,2332.671434923268
S1,continuous,E,4,991,68,landing,30063.20013624095,30253.20013624095,190.0,0.0
S1,continuous,E,2,992,74,takeoff,28992.640628038287,29022.640628038287,30.0,1110.558088906706
S1,continuous,E,7,992,74,landing,30306.923848232705,30496.923848232705,190.0,1139.7872601592644
S1,continuous,E,3,993,21,takeoff,30046.57019155202,30076.57019155202,30.0,2204.579477763171
S1,continuous,E,4,993,21,landing,30458.337654281368,30648.337654281368,190.0,325.1375180404175
S1,continuous,E,2,994,61,takeoff,29022.640628038287,29052.640628038287,30.0,1175.7167798055816
S1,continuous,E,1,994,61,landing,30496.135091472024,30686.135091472024,190.0,1431.1782865976384
S1,continuous,E,7,995,2,takeoff,30699.716986376625,30729.716986376625,30.0,2851.9829951930915
S1,continuous,E,1,995,2,landing,30753.127301509037,30943.127301509037,190.0,0.0
S1,continuous,E,2,996,15,takeoff,29052.640628038287,29082.640628038287,30.0,1196.0704364862686
S1,continuous,E,6,996,15,landing,29738.88810256973,29928.88810256973,190.0,637.5116187539752
S1,continuous,E,0,997,30,takeoff,29187.733991183533,29217.733991183533,30.0,1325.0933631452463
S1,continuous,E,6,997,30,landing,29928.88810256973,30118.88810256973,190.0,655.0817796971132
S1,continuous,E,4,998,43,takeoff,29269.036274669168,29299.036274669168,30.0,1395.1375180404175
S1,continuous,E,7,998,43,landing,30729.716986376625,30919.716986376625,190.0,1277.1336776403296
S1,continuous,E,6,999,7,takeoff,27972.08253913158,28002.08253913158,30.0,65.24882727175645
S1,continuous,E,1,999,7,landing,30943.127301509037,31133.127301509037,190.0,2841.3683435770727
S1,continuous,E,1,1000,26,takeoff,30686.135091472024,30716.135091472024,30.0,2649.2112432393187
S1,continuous,E,7,1000,26,landing,30919.716986376625,31109.716986376625,190.0,170.0
S1,continuous,E,6,1001,56,takeoff,28828.88810256973,28858.88810256973,30.0,551.1541113861967
S1,continuous,E,0,1001,56,landing,29217.733991183533,29407.733991183533,190.0,262.77355692471974
S1,continuous,E,3,1002,58,takeoff,30076.57019155202,30106.57019155202,30.0,2030.0
S1,continuous,E,7,1002,58,landing,31109.716986376625,31299.716986376625,190.0,942.7931381439194
S1,continuous,E,4,1003,66,takeoff,29299.036274669168,29329.036274669168,30.0,1246.395646630881
S1,continuous,E,0,1003,66,landing,29407.733991183533,29597.733991183533,190.0,61.05008304211151
S1,continuous,E,2,1004,4,takeoff,29082.640628038287,29112.640628038287,30.0,930.4008813973996
S1,continuous,E,4,1004,4,landing,29329.036274669168,29519.036274669168,190.0,110.38292074203491
S1,continuous,E,4,1005,0,takeoff,29519.036274669168,29549.036274669168,30.0,1362.2025628093434
S1,continuous,E,3,1005,0,landing,30106.57019155202,30296.57019155202,190.0,460.9039721939189
S1,continuous,E,5,1006,70,takeoff,28992.239746640887,29022.239746640887,30.0,813.2034719717194
S1,continuous,E,0,1006,70,landing,29597.733991183533,29787.733991183533,190.0,428.7909844583737
S1,continuous,E,5,1007,40,takeoff,29022.239746640887,29052.239746640887,30.0,795.315898408182
S1,continuous,E,4,1007,40,landing,29549.036274669168,29739.036274669168,190.0,378.56551874067736
S1,continuous,E,3,1008,44,takeoff,30296.57019155202,30326.57019155202,30.0,2068.836200368485
S1,continuous,E,4,1008,44,landing,30648.337654281368,30838.337654281368,190.0,245.1375180404175
S1,continuous,E,5,1009,62,takeoff,29052.239746640887,29082.239746640887,30.0,809.5991186026004
S1,continuous,E,1,1009,62,landing,31133.127301509037,31323.127301509037,190.0,1985.4815200870871
S1,continuous,E,2,1010,60,takeoff,29872.640628038287,29902.640628038287,30.0,1603.752525468557
S1,continuous,E,5,1010,60,landing,30221.292093401047,30411.292093401047,190.0,263.8828238558199
S1,continuous,E,7,1011,39,takeoff,31299.716986376625,31329.716986376625,30.0,3003.1467948246063
S1,continuous,E,5,1011,39,landing,31393.406206465534,31583.406206465534,190.0,0.0
S1,continuous,E,3,1012,12,takeoff,30326.57019155202,30356.57019155202,30.0,1979.7364796921938
S1,continuous,E,2,1012,12,landing,30668.451268308123,30858.451268308123,190.0,285.81064026983586
S1,continuous,E,5,1013,9,takeoff,29082.239746640887,29112.239746640887,30.0,713.2034719717194
S1,continuous,E,2,1013,9,landing,29902.640628038287,30092.640628038287,190.0,675.6322398904595
S1,continuous,E,1,1014,1,takeoff,30716.135091472024,30746.135091472024,30.0,2343.8953448311368
S1,continuous,E,2,1014,1,landing,30858.451268308123,31048.451268308123,190.0,100.0
S1,continuous,E,5,1015,55,takeoff,29112.239746640887,29142.239746640887,30.0,695.315898408182
S1,continuous,E,4,1015,55,landing,29739.036274669168,29929.036274669168,190.0,458.56551874067736
S1,continuous,E,7,1016,3,takeoff,31329.716986376625,31359.716986376625,30.0,2911.9829951930915
S1,continuous,E,0,1016,3,landing,31402.836174575223,31592.836174575223,190.0,0.0
S1,continuous,E,5,1017,25,takeoff,29142.239746640887,29172.239746640887,30.0,709.5991186026004
S1,continuous,E,3,1017,25,landing,30356.57019155202,30546.57019155202,190.0,1039.6085430621024
S1,continuous,E,2,1018,48,takeoff,30092.640628038287,30122.640628038287,30.0,1633.752525468557
S1,continuous,E,3,1018,48,landing,30546.57019155202,30736.57019155202,190.0,337.8591270274628
S1,continuous,E,1,1019,31,takeoff,31323.127301509037,31353.127301509037,30.0,2836.557109957019
S1,continuous,E,6,1019,31,landing,31332.820983433263,31522.820983433263,190.0,0.0
S1,continuous,E,4,1020,36,takeoff,29929.036274669168,29959.036274669168,30.0,1370.0
S1,continuous,E,2,1020,36,landing,30122.640628038287,30312.640628038287,190.0,157.59162748027302
S1,continuous,E,6,1021,13,takeoff,28858.88810256973,28888.88810256973,30.0,292.0543907099054
S1,continuous,E,5,1021,13,landing,29172.239746640887,29362.239746640887,190.0,253.67358857973886
S1,continuous,E,2,1022,45,takeoff,30312.640628038287,30342.640628038287,30.0,1705.7167798055816
S1,continuous,E,0,1022,45,landing,30357.75664714974,30547.75664714974,190.0,0.0
S1,continuous,E,2,1023,18,takeoff,30342.640628038287,30372.640628038287,30.0,1734.9066368547537
S1,continuous,E,5,1023,18,landing,30411.292093401047,30601.292093401047,190.0,23.88282385581988
S1,continuous,E,5,1024,73,takeoff,29362.239746640887,29392.239746640887,30.0,740.0
S1,continuous,E,4,1024,73,landing,30838.337654281368,31028.337654281368,190.0,1307.866898352877
S1,continuous,E,7,1025,57,takeoff,31359.716986376625,31389.716986376625,30.0,2737.0763583383377
S1,continuous,E,3,1025,57,landing,31410.070643057312,31600.070643057312,190.0,0.0
S1,continuous,E,5,1026,49,takeoff,29392.239746640887,29422.239746640887,30.0,743.3516440711574
S1,continuous,E,3,1026,49,landing,30736.57019155202,30926.57019155202,190.0,1169.6085430621024
S1,continuous,E,3,1027,69,takeoff,30926.57019155202,30956.57019155202,30.0,2250.0
S1,continuous,E,2,1027,69,landing,31048.451268308123,31238.451268308123,190.0,85.81064026983586
S1,continuous,E,2,1028,72,takeoff,30372.640628038287,30402.640628038287,30.0,1615.8069161784624
S1,continuous,E,3,1028,72,landing,30956.57019155202,31146.57019155202,190.0,447.8591270274628
S1,continuous,E,1,1029,51,takeoff,31353.127301509037,31383.127301509037,30.0,2556.203453276332
S1,continuous,E,0,1029,51,landing,31592.836174575223,31782.836174575223,190.0,178.80859374247666
S1,continuous,E,3,1030,8,takeoff,31146.57019155202,31176.57019155202,30.0,2348.836200368485
S1,continuous,E,7,1030,8,landing,31389.716986376625,31579.716986376625,190.0,152.79313814391935
S1,continuous,E,5,1031,16,takeoff,29422.239746640887,29452.239746640887,30.0,613.2034719717194
S1,continuous,E,1,1031,16,landing,31383.127301509037,31573.127301509037,190.0,1885.4815200870871
S1,continuous,E,3,1032,29,takeoff,31176.57019155202,31206.57019155202,30.0,2364.330444911131
S1,continuous,E,2,1032,29,landing,31238.451268308123,31428.451268308123,190.0,25.810640269835858
S1,continuous,E,0,1033,20,takeoff,29787.733991183533,29817.733991183533,30.0,975.0933631452463
S1,continuous,E,4,1033,20,landing,31028.337654281368,31218.337654281368,190.0,1112.9560296255804
S1,continuous,E,1,1034,23,takeoff,31573.127301509037,31603.127301509037,30.0,2706.557109957019
S1,continuous,E,7,1034,23,landing,31616.709196413638,31806.709196413638,190.0,0.0
S1,continuous,E,4,1035,64,takeoff,29959.036274669168,29989.036274669168,30.0,972.1124264364626
S1,continuous,E,6,1035,64,landing,30118.88810256973,30308.88810256973,190.0,122.32951133079041
S1,continuous,E,0,1036,50,takeoff,29817.733991183533,29847.733991183533,30.0,810.0
S1,continuous,E,5,1036,50,landing,30601.292093401047,30791.292093401047,190.0,666.8548421332416
S1,continuous,E,3,1037,67,takeoff,31206.57019155202,31236.57019155202,30.0,2190.0427977679683
S1,continuous,E,6,1037,67,landing,31522.820983433263,31712.820983433263,190.0,263.9328808635328
S1,continuous,E,5,1038,27,takeoff,29452.239746640887,29482.239746640887,30.0,423.2034719717194
S1,continuous,E,6,1038,27,landing,30308.88810256973,30498.88810256973,190.0,756.9703004374242
S1,continuous,E,7,1039,42,takeoff,31579.716986376625,31609.716986376625,30.0,2503.4103151324125
S1,continuous,E,5,1039,42,landing,31673.406206465534,31863.406206465534,190.0,0.0
S1,continuous,E,2,1040,17,takeoff,30402.640628038287,30432.640628038287,30.0,1280.0
S1,continuous,E,3,1040,17,landing,31600.070643057312,31790.070643057312,190.0,1041.3595785327561
S1,continuous,E,2,1041,71,takeoff,30432.640628038287,30462.640628038287,30.0,1286.0704364862686
S1,continuous,E,1,1041,71,landing,31603.127301509037,31793.127301509037,190.0,1088.1704966346515
S1,continuous,E,0,1042,19,takeoff,29847.733991183533,29877.733991183533,30.0,670.8101429508279
S1,continuous,E,6,1042,19,landing,30498.88810256973,30688.88810256973,190.0,545.0817796971132
S1,continuous,E,6,1043,13,takeoff,29196.52739378405,29226.52739378405,30.0,14.287647143162758
S1,continuous,E,1,1043,13,landing,31793.127301509037,31983.127301509037,190.0,2506.9234889246036
S1,continuous,E,4,1044,56,takeoff,29989.036274669168,30019.036274669168,30.0,761.3022834856347
S1,continuous,E,5,1044,56,landing,30791.292093401047,30981.292093401047,190.0,694.0248094442759
S1,continuous,E,3,1045,59,takeoff,31236.57019155202,31266.57019155202,30.0,1960.4351000799943
S1,continuous,E,2,1045,59,landing,31428.451268308123,31618.451268308123,190.0,155.81064026983586
S1,continuous,E,4,1046,32,takeoff,30019.036274669168,30049.036274669168,30.0,732.4776834302284
S1,continuous,E,5,1046,32,landing,30981.292093401047,31171.292093401047,190.0,834.0248094442759
S1,continuous,E,5,1047,37,takeoff,29492.640628038287,29522.640628038287,30.0,0.0
S1,continuous,E,1,1047,37,landing,31983.127301509037,32173.127301509037,190.0,2335.0806386896875
S1,continuous,E,1,1048,14,takeoff,32173.127301509037,32203.127301509037,30.0,2836.557109957019
S1,continuous,E,3,1048,14,landing,32192.86378120123,32382.86378120123,190.0,0.0
S1,continuous,E,6,1049,4,takeoff,30688.88810256973,30718.88810256973,30.0,1169.851827900562
S1,continuous,E,5,1049,4,landing,31171.292093401047,31361.292093401047,190.0,342.72593533989857
S1,continuous,E,1,1050,22,takeoff,32203.127301509037,32233.127301509037,30.0,2836.203453276332
S1,continuous,E,6,1050,22,landing,32212.820983433263,32402.820983433263,190.0,0.0
S1,continuous,E,6,1051,66,takeoff,30718.88810256973,30748.88810256973,30.0,1181.1541113861967
S1,continuous,E,0,1051,66,landing,30764.960434258814,30954.960434258814,190.0,0.0
S1,continuous,E,3,1052,53,takeoff,31266.57019155202,31296.57019155202,30.0,1800.4351000799943
S1,continuous,E,2,1052,53,landing,31618.451268308123,31808.451268308123,190.0,295.81064026983586
S1,continuous,E,1,1053,11,takeoff,32233.127301509037,32263.127301509037,30.0,2730.4866734707502
S1,continuous,E,7,1053,11,landing,32276.709196413638,32466.709196413638,190.0,0.0
S1,continuous,E,0,1054,5,takeoff,29877.733991183533,29907.733991183533,30.0,321.16379963151485
S1,continuous,E,3,1054,5,landing,31790.070643057312,31980.070643057312,190.0,1756.533245782135
S1,continuous,E,3,1055,38,takeoff,31296.57019155202,31326.57019155202,30.0,1739.646343319313
S1,continuous,E,5,1055,38,landing,31863.406206465534,32053.406206465534,190.0,472.11411306448645
S1,continuous,E,0,1056,41,takeoff,29907.733991183533,29937.733991183533,30.0,348.84588861380325
S1,continuous,E,3,1056,41,landing,31980.070643057312,32170.070643057312,190.0,1896.533245782135
S1,continuous,E,3,1057,40,takeoff,31326.57019155202,31356.57019155202,30.0,1767.5339168828505
S1,continuous,E,1,1057,40,landing,32263.127301509037,32453.127301509037,190.0,896.820630264825
