scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,892,87,8987.468,4207.961,2303.28,350.0,cruise,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,8996.64,3984.575,1734.023,350.0,cruise,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,9005.813,3761.19,1164.767,350.0,cruise,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,9005.813,3761.19,1164.767,350.0,descend,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,9015.719,3761.19,1164.767,300.473,descend,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,9025.624,3761.19,1164.767,250.945,descend,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,9035.53,3761.19,1164.767,201.418,descend,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,8930.0,1549.513,5941.761,93.224,climb,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,8938.559,1549.513,5941.761,136.02,climb,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,8947.118,1549.513,5941.761,178.816,climb,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,8955.678,1549.513,5941.761,221.612,climb,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,8964.237,1549.513,5941.761,264.408,climb,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,8972.796,1549.513,5941.761,307.204,climb,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,8981.355,1549.513,5941.761,350.0,climb,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,8981.355,1549.513,5941.761,350.0,cruise,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,8991.068,1918.284,5409.503,350.0,cruise,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,9000.781,2287.056,4877.245,350.0,cruise,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,9010.494,2655.827,4344.987,350.0,cruise,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,9020.207,3024.599,3812.729,350.0,cruise,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,9029.92,3393.37,3280.472,350.0,cruise,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,9039.633,3762.142,2748.214,350.0,cruise,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,9049.346,4130.914,2215.956,350.0,cruise,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,9059.058,4499.685,1683.698,350.0,cruise,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,9068.771,4868.457,1151.44,350.0,cruise,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,9068.771,4868.457,1151.44,350.0,descend,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,9078.357,4868.457,1151.44,302.073,descend,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,9087.942,4868.457,1151.44,254.145,descend,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,893,27,9097.528,4868.457,1151.44,206.218,descend,350.0,8930.0,9068.771,9068.771,9097.528,0,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,8940.0,5960.975,3454.995,103.636,climb,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,8949.855,5960.975,3454.995,152.909,climb,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,8959.709,5960.975,3454.995,202.182,climb,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,8969.564,5960.975,3454.995,251.454,climb,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,8979.418,5960.975,3454.995,300.727,climb,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,8989.273,5960.975,3454.995,350.0,climb,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,8989.273,5960.975,3454.995,350.0,cruise,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,8998.357,5381.938,3277.628,350.0,cruise,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,9007.441,4802.902,3100.261,350.0,cruise,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,9016.524,4223.866,2922.894,350.0,cruise,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,9025.608,3644.83,2745.526,350.0,cruise,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,9034.692,3065.794,2568.159,350.0,cruise,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,9043.776,2486.758,2390.792,350.0,cruise,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,9052.86,1907.721,2213.425,350.0,cruise,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,9061.944,1328.685,2036.058,350.0,cruise,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,9061.944,1328.685,2036.058,350.0,descend,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,9070.451,1328.685,2036.058,307.462,descend,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,894,137,9078.959,1328.685,2036.058,264.925,descend,350.0,8940.0,9061.944,9061.944,9078.959,14,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,8950.0,1536.366,4434.205,79.386,climb,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,8959.02,1536.366,4434.205,124.488,climb,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,8968.041,1536.366,4434.205,169.59,climb,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,8977.061,1536.366,4434.205,214.693,climb,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,8986.082,1536.366,4434.205,259.795,climb,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,8995.102,1536.366,4434.205,304.898,climb,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,9004.123,1536.366,4434.205,350.0,climb,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,9004.123,1536.366,4434.205,350.0,cruise,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,9012.105,1378.452,4942.407,350.0,cruise,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,9020.088,1220.539,5450.608,350.0,cruise,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,9028.071,1062.626,5958.81,350.0,cruise,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,9028.071,1062.626,5958.81,350.0,descend,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,9037.656,1062.626,5958.81,302.073,descend,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,9047.241,1062.626,5958.81,254.146,descend,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,9056.827,1062.626,5958.81,206.219,descend,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,9066.412,1062.626,5958.81,158.292,descend,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,895,313,9075.998,1062.626,5958.81,110.365,descend,350.0,8950.0,9028.071,9028.071,9075.998,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,8960.0,2857.294,5747.615,148.395,climb,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,8968.064,2857.294,5747.615,188.716,climb,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,8976.128,2857.294,5747.615,229.037,climb,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,8984.193,2857.294,5747.615,269.358,climb,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,8992.257,2857.294,5747.615,309.679,climb,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,9000.321,2857.294,5747.615,350.0,climb,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,9000.321,2857.294,5747.615,350.0,cruise,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,9008.928,3394.367,5545.538,350.0,cruise,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,9017.536,3931.439,5343.461,350.0,cruise,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,9026.143,4468.511,5141.384,350.0,cruise,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,9034.751,5005.583,4939.308,350.0,cruise,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,9043.358,5542.655,4737.231,350.0,cruise,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,9043.358,5542.655,4737.231,350.0,descend,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,9050.462,5542.655,4737.231,314.479,descend,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,9057.567,5542.655,4737.231,278.958,descend,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,896,342,9064.671,5542.655,4737.231,243.438,descend,350.0,8960.0,9043.358,9043.358,9064.671,29,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,8970.0,3761.19,1164.767,201.418,climb,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,8979.905,3761.19,1164.767,250.945,climb,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,8989.811,3761.19,1164.767,300.473,climb,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,8999.716,3761.19,1164.767,350.0,climb,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,8999.716,3761.19,1164.767,350.0,cruise,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,9008.764,3485.928,1701.468,350.0,cruise,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,9017.812,3210.666,2238.169,350.0,cruise,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,9026.859,2935.403,2774.87,350.0,cruise,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,9035.907,2660.141,3311.571,350.0,cruise,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,9044.954,2384.879,3848.272,350.0,cruise,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,9054.002,2109.617,4384.974,350.0,cruise,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,9063.05,1834.355,4921.675,350.0,cruise,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,9072.097,1559.092,5458.376,350.0,cruise,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,9072.097,1559.092,5458.376,350.0,descend,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,9077.216,1559.092,5458.376,324.409,descend,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,897,182,9082.334,1559.092,5458.376,298.817,descend,350.0,8970.0,9072.097,9072.097,9082.334,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,8980.0,1559.092,5458.376,298.817,climb,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,8985.118,1559.092,5458.376,324.409,climb,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,8990.237,1559.092,5458.376,350.0,climb,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,8990.237,1559.092,5458.376,350.0,cruise,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,8998.921,1340.076,4922.416,350.0,cruise,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,9007.606,1121.061,4386.457,350.0,cruise,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,9016.291,902.045,3850.497,350.0,cruise,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,9024.976,683.029,3314.538,350.0,cruise,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,9033.66,464.013,2778.578,350.0,cruise,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,9042.345,244.997,2242.618,350.0,cruise,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,9042.345,244.997,2242.618,350.0,descend,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,9050.94,244.997,2242.618,307.026,descend,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,9059.535,244.997,2242.618,264.052,descend,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,9068.13,244.997,2242.618,221.078,descend,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,898,188,9076.724,244.997,2242.618,178.103,descend,350.0,8980.0,9042.345,9042.345,9076.724,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,8990.0,5342.272,4260.857,173.013,climb,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,8998.849,5342.272,4260.857,217.26,climb,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9007.699,5342.272,4260.857,261.507,climb,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9016.548,5342.272,4260.857,305.753,climb,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9025.397,5342.272,4260.857,350.0,climb,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9025.397,5342.272,4260.857,350.0,cruise,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9034.95,4795.701,3934.075,350.0,cruise,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9044.502,4249.13,3607.294,350.0,cruise,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9054.054,3702.558,3280.513,350.0,cruise,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9063.606,3155.987,2953.731,350.0,cruise,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9073.158,2609.416,2626.95,350.0,cruise,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9082.71,2062.844,2300.168,350.0,cruise,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9092.262,1516.273,1973.387,350.0,cruise,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9101.815,969.702,1646.606,350.0,cruise,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9101.815,969.702,1646.606,350.0,descend,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9110.77,969.702,1646.606,305.225,descend,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9119.725,969.702,1646.606,260.45,descend,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9128.68,969.702,1646.606,215.675,descend,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9137.634,969.702,1646.606,170.9,descend,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9146.589,969.702,1646.606,126.125,descend,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,899,9,9155.544,969.702,1646.606,81.35,descend,350.0,8990.0,9101.815,9101.815,9155.544,17,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9000.0,969.702,1646.606,81.35,climb,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9008.746,969.702,1646.606,125.08,climb,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9017.492,969.702,1646.606,168.81,climb,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9026.238,969.702,1646.606,212.54,climb,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9034.984,969.702,1646.606,256.27,climb,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9043.73,969.702,1646.606,300.0,climb,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9043.73,969.702,1646.606,300.0,cruise,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9052.315,1246.518,2147.563,300.0,cruise,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9060.9,1523.334,2648.52,300.0,cruise,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9069.486,1800.15,3149.477,300.0,cruise,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9078.071,2076.966,3650.434,300.0,cruise,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9086.656,2353.782,4151.391,300.0,cruise,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9086.656,2353.782,4151.391,300.0,descend,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9094.606,2353.782,4151.391,260.249,descend,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,900,41,9102.557,2353.782,4151.391,220.498,descend,300.0,9000.0,9086.656,9086.656,9102.557,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9010.0,5767.614,2448.241,95.39,climb,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9018.487,5767.614,2448.241,137.825,climb,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9026.974,5767.614,2448.241,180.26,climb,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9035.461,5767.614,2448.241,222.695,climb,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9043.948,5767.614,2448.241,265.13,climb,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9052.435,5767.614,2448.241,307.565,climb,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9060.922,5767.614,2448.241,350.0,climb,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9060.922,5767.614,2448.241,350.0,cruise,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9070.231,5625.833,3052.446,350.0,cruise,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9079.541,5484.053,3656.651,350.0,cruise,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9088.85,5342.272,4260.857,350.0,cruise,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9088.85,5342.272,4260.857,350.0,descend,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9097.699,5342.272,4260.857,305.753,descend,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9106.549,5342.272,4260.857,261.507,descend,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9115.398,5342.272,4260.857,217.26,descend,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,901,242,9124.247,5342.272,4260.857,173.013,descend,350.0,9010.0,9088.85,9088.85,9124.247,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,902,233,9020.0,5849.507,3961.95,205.577,climb,350.0,9020.0,9096.287,9096.287,9130.81,1,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,902,233,9029.628,5849.507,3961.95,253.718,climb,350.0,9020.0,9096.287,9096.287,9130.81,1,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,902,233,9039.256,5849.507,3961.95,301.859,climb,350.0,9020.0,9096.287,9096.287,9130.81,1,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,902,233,9048.885,5849.507,3961.95,350.0,climb,350.0,9020.0,9096.287,9096.287,9130.81,1,20,240.0,152.4,0.0,0.0,0.0
