scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,804,119,9217.621,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9227.585,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9237.549,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9247.513,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9257.477,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9267.44,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9267.44,423.873,2067.997,400.0,descend,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9275.123,423.873,2067.997,361.586,descend,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9282.806,423.873,2067.997,323.172,descend,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9290.489,423.873,2067.997,284.758,descend,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9298.172,423.873,2067.997,246.344,descend,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,805,116,9236.976,2211.857,1392.791,255.221,climb,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9246.767,2211.857,1392.791,304.176,climb,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9256.558,2211.857,1392.791,353.132,climb,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9266.349,2211.857,1392.791,402.088,climb,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9276.141,2211.857,1392.791,451.044,climb,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9285.932,2211.857,1392.791,500.0,climb,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9285.932,2211.857,1392.791,500.0,cruise,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9294.316,1685.025,1579.549,500.0,cruise,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9302.7,1158.193,1766.307,500.0,cruise,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9311.085,631.361,1953.065,500.0,cruise,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9319.469,104.529,2139.824,500.0,cruise,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9319.469,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9329.416,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9339.364,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9349.311,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9359.258,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9369.206,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9379.153,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9389.1,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9399.048,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9408.995,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9418.942,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9428.889,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9438.837,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9448.784,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9458.731,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9468.679,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9478.626,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9488.573,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9498.521,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9508.468,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9518.415,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9528.362,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9538.31,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9548.257,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9558.204,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9568.152,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9578.099,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9588.046,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9597.994,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9607.941,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9617.888,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9627.835,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9637.783,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9647.73,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9657.677,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9667.625,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9677.572,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9687.519,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9697.467,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9707.414,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9717.361,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9727.308,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9737.256,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9747.203,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9757.15,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9767.098,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9777.045,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9786.992,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9796.94,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9806.887,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9816.834,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9826.781,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9836.729,104.529,2139.824,500.0,landing_wait,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9836.729,104.529,2139.824,500.0,descend,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9845.874,104.529,2139.824,454.274,descend,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9855.019,104.529,2139.824,408.549,descend,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9864.164,104.529,2139.824,362.823,descend,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9873.309,104.529,2139.824,317.097,descend,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9882.454,104.529,2139.824,271.372,descend,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9891.6,104.529,2139.824,225.646,descend,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9900.745,104.529,2139.824,179.92,descend,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,805,116,9909.89,104.529,2139.824,134.194,descend,500.0,9236.976,9319.469,9836.729,9909.89,7,0,240.0,152.4,477.019,517.26,994.279
S3,continuous,D,806,114,8862.484,423.873,2067.997,246.344,climb,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8871.16,423.873,2067.997,289.723,climb,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8879.836,423.873,2067.997,333.103,climb,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8888.512,423.873,2067.997,376.482,climb,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8897.188,423.873,2067.997,419.862,climb,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8905.864,423.873,2067.997,463.241,climb,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8914.54,423.873,2067.997,506.621,climb,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8923.216,423.873,2067.997,550.0,climb,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8923.216,423.873,2067.997,550.0,cruise,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8932.772,1019.867,1842.928,550.0,cruise,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8942.328,1615.862,1617.859,550.0,cruise,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8951.884,2211.857,1392.791,550.0,cruise,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8951.884,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8961.781,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8971.677,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8981.574,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,8991.471,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9001.368,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9011.264,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9021.161,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9031.058,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9040.954,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9050.851,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9060.748,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9070.645,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9080.541,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9090.438,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9100.335,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9110.231,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9120.128,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9130.025,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9139.922,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9149.818,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9159.715,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9169.612,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9179.508,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9189.405,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9199.302,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9209.199,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9219.095,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9228.992,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9238.889,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9248.785,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9258.682,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9268.579,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9278.476,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9288.372,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9298.269,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9308.166,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9318.062,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9327.959,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9337.856,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9347.753,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9357.649,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9367.546,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
S3,continuous,D,806,114,9377.443,2211.857,1392.791,550.0,landing_wait,550.0,8862.484,8951.884,9555.584,9614.54,9,7,240.0,152.4,81.347,603.7,685.047
