scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,865,156,8957.635,1041.307,2451.625,300.0,landing_wait,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8957.635,1041.307,2451.625,300.0,descend,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8962.765,1041.307,2451.625,274.347,descend,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,866,91,8670.0,3250.763,3953.007,297.862,climb,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8675.214,3250.763,3953.007,323.931,climb,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8680.428,3250.763,3953.007,350.0,climb,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8680.428,3250.763,3953.007,350.0,cruise,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8689.122,2688.5,3812.1,350.0,cruise,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8697.817,2126.236,3671.194,350.0,cruise,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8706.512,1563.973,3530.287,350.0,cruise,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8715.207,1001.709,3389.381,350.0,cruise,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8723.901,439.446,3248.474,350.0,cruise,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8723.901,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8733.779,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8743.657,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8753.535,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8763.412,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8773.29,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8783.168,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8793.046,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8802.924,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8812.801,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8822.679,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8832.557,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8842.435,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8852.312,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8862.19,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8872.068,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8881.946,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8891.824,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8901.701,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8911.579,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8921.457,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8931.335,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8941.212,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8951.09,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8960.968,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8970.846,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8980.723,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,8990.601,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,9000.479,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,9010.357,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,9020.235,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,9030.112,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,9039.99,439.446,3248.474,350.0,landing_wait,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,9039.99,439.446,3248.474,350.0,descend,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,9048.791,439.446,3248.474,305.998,descend,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,866,91,9057.591,439.446,3248.474,261.996,descend,350.0,8670.0,8723.901,9039.99,9057.591,6,15,240.0,152.4,10.0,316.089,326.089
S5,continuous,C,867,96,9014.908,4247.564,5156.462,246.98,climb,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9022.559,4247.564,5156.462,285.235,climb,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9030.21,4247.564,5156.462,323.49,climb,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9037.861,4247.564,5156.462,361.745,climb,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9045.512,4247.564,5156.462,400.0,climb,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9045.512,4247.564,5156.462,400.0,cruise,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9053.399,4744.598,4984.853,400.0,cruise,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9061.287,5241.632,4813.244,400.0,cruise,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9069.174,5738.667,4641.634,400.0,cruise,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9069.174,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9078.761,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9088.349,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9097.936,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9107.523,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9117.11,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9126.697,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9136.285,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9145.872,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9155.459,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9165.046,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9174.634,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9184.221,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9193.808,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9203.395,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9212.983,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9222.57,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9232.157,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9241.744,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9251.332,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9260.919,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9270.506,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9280.093,5738.667,4641.634,400.0,landing_wait,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9280.093,5738.667,4641.634,400.0,descend,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9288.175,5738.667,4641.634,359.59,descend,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9296.257,5738.667,4641.634,319.18,descend,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9304.339,5738.667,4641.634,278.77,descend,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,867,96,9312.421,5738.667,4641.634,238.36,descend,400.0,9014.908,9069.174,9280.093,9312.421,8,33,240.0,152.4,344.908,210.919,555.827
S5,continuous,C,868,49,9117.063,1252.82,4150.505,80.39,climb,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9125.847,1252.82,4150.505,124.312,climb,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9134.632,1252.82,4150.505,168.234,climb,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9143.416,1252.82,4150.505,212.156,climb,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9152.2,1252.82,4150.505,256.078,climb,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9160.985,1252.82,4150.505,300.0,climb,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9160.985,1252.82,4150.505,300.0,cruise,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9170.769,1302.574,3500.102,300.0,cruise,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9180.554,1352.328,2849.699,300.0,cruise,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9190.339,1402.082,2199.296,300.0,cruise,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9200.123,1451.836,1548.893,300.0,cruise,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9209.908,1501.59,898.489,300.0,cruise,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9219.692,1551.343,248.086,300.0,cruise,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9219.692,1551.343,248.086,300.0,descend,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,868,49,9224.713,1551.343,248.086,274.897,descend,300.0,9117.063,9219.692,9219.692,9224.713,2,12,240.0,152.4,437.063,0.0,437.063
S5,continuous,C,869,10,8690.0,437.558,1853.053,261.278,climb,300.0,8690.0,8720.707,8720.707,8753.914,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,869,10,8697.744,437.558,1853.053,300.0,climb,300.0,8690.0,8720.707,8720.707,8753.914,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,869,10,8697.744,437.558,1853.053,300.0,cruise,300.0,8690.0,8720.707,8720.707,8753.914,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,869,10,8705.398,339.53,1352.286,300.0,cruise,300.0,8690.0,8720.707,8720.707,8753.914,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,869,10,8713.052,241.502,851.519,300.0,cruise,300.0,8690.0,8720.707,8720.707,8753.914,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,869,10,8720.707,143.474,350.752,300.0,cruise,300.0,8690.0,8720.707,8720.707,8753.914,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,869,10,8720.707,143.474,350.752,300.0,descend,300.0,8690.0,8720.707,8720.707,8753.914,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,869,10,8729.008,143.474,350.752,258.491,descend,300.0,8690.0,8720.707,8720.707,8753.914,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,869,10,8737.31,143.474,350.752,216.982,descend,300.0,8690.0,8720.707,8720.707,8753.914,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,869,10,8745.612,143.474,350.752,175.474,descend,300.0,8690.0,8720.707,8720.707,8753.914,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,869,10,8753.914,143.474,350.752,133.965,descend,300.0,8690.0,8720.707,8720.707,8753.914,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,870,145,8700.0,3746.593,3730.582,239.207,climb,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8706.079,3746.593,3730.582,269.603,climb,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8712.159,3746.593,3730.582,300.0,climb,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8712.159,3746.593,3730.582,300.0,cruise,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8721.422,3296.203,3308.104,300.0,cruise,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8730.684,2845.813,2885.625,300.0,cruise,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8739.947,2395.424,2463.146,300.0,cruise,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8749.21,1945.034,2040.667,300.0,cruise,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8758.473,1494.644,1618.189,300.0,cruise,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8767.736,1044.254,1195.71,300.0,cruise,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8776.999,593.864,773.231,300.0,cruise,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8786.262,143.474,350.752,300.0,cruise,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8786.262,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8795.834,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8805.407,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8814.98,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8824.553,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8834.125,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8843.698,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8853.271,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8862.843,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8872.416,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8881.989,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8891.561,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8901.134,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8910.707,143.474,350.752,300.0,landing_wait,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8910.707,143.474,350.752,300.0,descend,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8919.008,143.474,350.752,258.491,descend,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8927.31,143.474,350.752,216.982,descend,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8935.612,143.474,350.752,175.474,descend,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,870,145,8943.914,143.474,350.752,133.965,descend,300.0,8700.0,8786.262,8910.707,8943.914,23,20,240.0,152.4,0.0,124.445,124.445
S5,continuous,C,871,6,8861.594,5738.667,4641.634,238.36,climb,300.0,8861.594,8936.044,8977.327,9030.399,33,10,240.0,152.4,151.594,41.283,192.878
S5,continuous,C,871,6,8867.758,5738.667,4641.634,269.18,climb,300.0,8861.594,8936.044,8977.327,9030.399,33,10,240.0,152.4,151.594,41.283,192.878
S5,continuous,C,871,6,8873.922,5738.667,4641.634,300.0,climb,300.0,8861.594,8936.044,8977.327,9030.399,33,10,240.0,152.4,151.594,41.283,192.878
S5,continuous,C,871,6,8873.922,5738.667,4641.634,300.0,cruise,300.0,8861.594,8936.044,8977.327,9030.399,33,10,240.0,152.4,151.594,41.283,192.878
S5,continuous,C,871,6,8882.797,5153.431,4728.427,300.0,cruise,300.0,8861.594,8936.044,8977.327,9030.399,33,10,240.0,152.4,151.594,41.283,192.878
