scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,935,55,9350.0,9350.0,9412.074562568665,9412.074562568665,9460.31108107979,0.0,0.0,0.0,0.0,9350.0,9350.0,9450.31108107979,9450.31108107979,400.0,2397.874155003236,0.0,0,0,0,1
S3,continuous,D,936,33,9360.0,9360.0,9402.743459688792,9402.743459688792,9408.410345948087,0.0,0.0,0.0,0.0,9360.0,9360.0,9402.743459688792,9402.743459688792,300.0,1290.7538403290469,0.0,0,0,0,0
S3,continuous,D,937,12,9370.0,9430.0,9500.046323809012,9500.046323809012,9522.18058233004,60.0,0.0,0.0,0.0,9430.0,9430.0,9512.18058233004,9512.18058233004,350.0,1919.5296430964117,0.0,0,0,0,1
S3,continuous,D,938,22,9380.0,9380.0,9412.130256610593,9412.130256610593,9438.370540591022,0.0,0.0,0.0,0.0,9380.0,9380.0,9428.370540591022,9428.370540591022,300.0,1665.0984952205151,0.0,0,0,0,0
S3,continuous,D,939,25,9390.0,9390.0,9426.992071618499,9426.992071618499,9463.384988971628,0.0,0.0,0.0,0.0,9390.0,9390.0,9453.384988971628,9453.384988971628,300.0,2039.982662611026,0.0,0,0,0,0
S3,continuous,D,940,133,9400.0,9400.0,9443.050520059134,9443.050520059134,9481.287038570259,0.0,0.0,0.0,0.0,9400.0,9400.0,9471.287038570259,9471.287038570259,350.0,1213.8928287792003,0.0,0,0,0,1
S3,continuous,D,941,131,9410.0,9410.0,9456.284744929342,9456.284744929342,9492.022224446428,0.0,0.0,0.0,0.0,9410.0,9410.0,9482.022224446428,9482.022224446428,350.0,2633.835648282327,0.0,0,0,0,1
S3,continuous,D,942,51,9420.0,9480.0,9512.2498727414,9512.2498727414,9548.64279009453,60.0,0.0,0.0,0.0,9480.0,9480.0,9538.64279009453,9538.64279009453,300.0,744.8115326387383,0.0,0,0,0,0
S3,continuous,D,943,1,9430.0,9430.0,9510.895428261068,9510.895428261068,9558.69305617248,0.0,0.0,0.0,0.0,9430.0,9430.0,9548.69305617248,9548.69305617248,500.0,1281.482832469996,0.0,0,0,0,1
S3,continuous,D,944,93,9440.0,9500.0,9542.412029763374,9542.412029763374,9548.078916022669,60.0,0.0,0.0,0.0,9500.0,9500.0,9542.412029763374,9542.412029763374,300.0,1114.5511073353669,0.0,0,0,0,0
S3,continuous,D,945,141,9450.0,9450.0,9528.816278769982,9528.816278769982,9555.056562750411,0.0,0.0,0.0,0.0,9450.0,9450.0,9545.056562750411,9545.056562750411,300.0,2533.977080304664,2.753514015725159,1,0,1,0
S3,continuous,D,946,71,9460.0,9460.0,9538.489044263832,9538.489044263832,9576.725562774956,0.0,0.0,0.0,0.0,9460.0,9460.0,9566.725562774956,9566.725562774956,350.0,2044.5827696906958,0.0,0,0,0,1
S3,continuous,D,947,32,9470.0,9470.0,9516.670233366394,9516.670233366394,9537.843174493573,0.0,0.0,0.0,0.0,9470.0,9470.0,9527.843174493573,9527.843174493573,350.0,1992.4268980076988,0.0,0,0,0,1
S3,continuous,D,948,65,9480.0,9480.0,9558.119003338452,9558.119003338452,9575.916631249864,0.0,0.0,0.0,0.0,9480.0,9480.0,9565.916631249864,9565.916631249864,350.0,1917.7189216668244,0.0,0,0,0,1
S3,continuous,D,949,91,9490.0,9550.0,9595.583784961946,9595.583784961946,9647.554356777533,60.0,0.0,0.0,0.0,9550.0,9550.0,9637.554356777533,9637.554356777533,300.0,1711.627286320685,0.0,0,0,0,0
S3,continuous,D,950,140,9500.0,9500.0,9538.85722690145,9538.85722690145,9603.655109719617,0.0,0.0,0.0,0.0,9500.0,9500.0,9593.655109719617,9593.655109719617,400.0,1073.017842132875,0.0,0,0,0,1
S3,continuous,D,951,104,9510.0,9510.0,9576.668180404915,9576.668180404915,9589.496071700156,0.0,0.0,0.0,0.0,9510.0,9510.0,9579.496071700156,9579.496071700156,350.0,2008.1509589788056,0.0,0,0,0,1
S3,continuous,D,952,120,9520.0,9520.0,9560.40488924556,9560.40488924556,9590.361501695052,0.0,0.0,0.0,0.0,9520.0,9520.0,9580.361501695052,9580.361501695052,350.0,1618.6556465635933,0.0,0,0,0,1
S3,continuous,D,953,20,9530.0,9530.0,9619.704501376487,9619.704501376487,9632.532392671728,0.0,0.0,0.0,0.0,9530.0,9530.0,9622.532392671728,9622.532392671728,350.0,2576.129957312456,0.0,0,0,0,1
S3,continuous,D,954,134,9540.0,9600.0,9681.313205052224,9681.313205052224,9721.701750810844,60.0,0.0,0.0,0.0,9600.0,9600.0,9711.701750810844,9711.701750810844,350.0,2154.51347467853,0.0,0,0,0,1
S3,continuous,D,955,51,9550.0,9550.0,9592.125861890234,9592.125861890234,9607.827009509043,0.0,0.0,0.0,0.0,9550.0,9550.0,9597.827009509043,9597.827009509043,350.0,1920.7718781198355,0.0,0,0,0,1
S3,continuous,D,956,39,9560.0,9560.0,9628.176822558762,9628.176822558762,9650.31108107979,0.0,0.0,0.0,0.0,9560.0,9560.0,9640.31108107979,9640.31108107979,350.0,2297.8741550032364,0.0,0,0,0,1
S3,continuous,D,957,41,9570.0,9630.0,9645.296249385041,9645.296249385041,9697.266821200628,60.0,0.0,0.0,0.0,9630.0,9630.0,9687.266821200628,9687.266821200628,300.0,798.7490968769857,0.0,0,0,0,0
S3,continuous,D,958,124,9580.0,9580.0,9681.432213349914,9681.432213349914,9703.566471870941,0.0,0.0,0.0,0.0,9580.0,9580.0,9693.566471870941,9693.566471870941,350.0,3414.2211898676474,0.0,0,0,0,1
S3,continuous,D,959,71,9590.0,9590.0,9633.632190758495,9633.632190758495,9656.460082053736,0.0,0.0,0.0,0.0,9590.0,9590.0,9646.460082053736,9646.460082053736,400.0,1308.7651191722002,0.0,0,0,0,1
S3,continuous,D,960,96,9600.0,9600.0,9648.916263897281,9648.916263897281,9668.872876346773,0.0,0.0,0.0,0.0,9600.0,9600.0,9658.872876346773,9658.872876346773,300.0,1477.0001309079244,0.0,0,0,0,0
S3,continuous,D,961,28,9610.0,9610.0,9644.591987228667,9644.591987228667,9674.980532987287,0.0,0.0,0.0,0.0,9610.0,9610.0,9664.980532987287,9664.980532987287,300.0,544.8403108949216,0.0,0,0,0,0
S3,continuous,D,962,103,9620.0,9620.0,9660.103456575393,9660.103456575393,9716.346314806682,0.0,0.0,0.0,0.0,9620.0,9620.0,9706.346314806682,9706.346314806682,350.0,1988.6534101928282,0.0,0,0,0,1
S3,continuous,D,963,13,9630.0,9630.0,9695.033629736678,9695.033629736678,9733.270148247802,0.0,0.0,0.0,0.0,9630.0,9630.0,9723.270148247802,9723.270148247802,350.0,2322.946671447248,0.0,0,0,0,1
S3,continuous,D,964,47,9640.0,9640.0,9696.841422948439,9696.841422948439,9737.229968707059,0.0,0.0,0.0,0.0,9640.0,9640.0,9727.229968707059,9727.229968707059,350.0,1130.4743552460673,0.0,0,0,0,1
S3,continuous,D,965,110,9650.0,9650.0,9723.28622858537,9723.28622858537,9769.679145938499,0.0,0.0,0.0,0.0,9650.0,9650.0,9759.679145938499,9759.679145938499,350.0,1738.510385336588,0.0,0,0,0,1
S3,continuous,D,966,10,9660.0,9660.0,9687.03633265359,9687.03633265359,9692.703218912884,0.0,0.0,0.0,0.0,9660.0,9660.0,9687.03633265359,9687.03633265359,300.0,1141.7585720264306,0.0,0,0,0,0
S3,continuous,D,967,0,9670.0,9670.0,9703.632190758495,9703.632190758495,9716.460082053736,0.0,0.0,0.0,0.0,9670.0,9670.0,9706.460082053736,9706.460082053736,350.0,1208.7651191722002,0.0,0,0,0,1
S3,continuous,D,968,88,9680.0,9680.0,9721.168173955333,9721.168173955333,9726.869321574142,0.0,0.0,0.0,0.0,9680.0,9680.0,9721.168173955333,9721.168173955333,300.0,1031.7986935969102,0.0,0,0,0,0
S3,continuous,D,969,66,9690.0,9750.0,9810.448586726041,9810.448586726041,9820.67293393565,60.0,0.0,0.0,0.0,9750.0,9750.0,9810.67293393565,9810.67293393565,350.0,1590.4005293358016,0.0,0,0,0,1
S3,continuous,D,970,71,9700.0,9700.0,9752.020397965072,9752.020397965072,9752.244745174681,0.0,0.0,0.0,0.0,9700.0,9700.0,9752.020397965072,9752.020397965072,300.0,617.5053427900416,0.0,0,0,0,0
S3,continuous,D,971,50,9710.0,9770.0,9817.981768568365,9817.981768568365,9837.843174493573,60.0,0.0,0.0,0.0,9770.0,9770.0,9827.843174493573,9827.843174493573,350.0,1992.4268980076988,0.0,0,0,0,1
S3,continuous,D,972,132,9720.0,9720.0,9774.189208783437,9774.189208783437,9787.017100078678,0.0,0.0,0.0,0.0,9720.0,9720.0,9777.017100078678,9777.017100078678,350.0,2451.966676650851,0.0,0,0,0,1
S3,continuous,D,973,126,9730.0,9730.0,9751.530277785705,9751.530277785705,9762.703218912884,0.0,0.0,0.0,0.0,9730.0,9730.0,9752.703218912884,9752.703218912884,300.0,1141.7585720264308,0.0,0,0,0,0
S3,continuous,D,974,130,9740.0,9740.0,9764.675567358776,9764.675567358776,9816.646139174363,0.0,0.0,0.0,0.0,9740.0,9740.0,9806.646139174363,9806.646139174363,300.0,674.2329152775999,0.0,0,0,0,0
S3,continuous,D,975,40,9750.0,9810.0,9850.920099764984,9850.920099764984,9881.945530572702,60.0,0.0,0.0,0.0,9810.0,9810.0,9871.945530572702,9871.945530572702,300.0,1141.8818301848096,0.0,0,0,0,0
S3,continuous,D,976,138,9760.0,9760.0,9805.372083497285,9805.372083497285,9816.545024624464,0.0,0.0,0.0,0.0,9760.0,9760.0,9806.545024624464,9806.545024624464,300.0,1167.435372312183,0.0,0,0,0,0
S3,continuous,D,977,115,9770.0,9770.0,9839.135487967735,9839.135487967735,9887.37200647886,0.0,0.0,0.0,0.0,9770.0,9770.0,9877.37200647886,9877.37200647886,400.0,1998.730944944864,0.0,0,0,0,1
S3,continuous,D,978,107,9780.0,9840.0,9910.544499619187,9910.544499619187,9955.342382437355,60.0,0.0,0.0,0.0,9840.0,9840.0,9945.342382437355,9945.342382437355,300.0,1722.1041267420244,2.853856182934578,1,0,1,0
S3,continuous,D,979,143,9790.0,9790.0,9843.142075955766,9843.142075955766,9911.37859446689,0.0,0.0,0.0,0.0,9790.0,9790.0,9901.37859446689,9901.37859446689,500.0,1403.4862450141788,0.0,0,0,0,1
S3,continuous,D,980,103,9800.0,9920.0,9941.530277785705,9941.530277785705,9952.703218912884,120.0,0.0,0.0,0.0,9920.0,9920.0,9942.703218912884,9942.703218912884,300.0,1141.7585720264308,0.0,0,0,0,0
S3,continuous,D,981,113,9810.0,9810.0,9834.400776893064,9834.400776893064,9896.371348708652,0.0,0.0,0.0,0.0,9810.0,9810.0,9886.371348708652,9886.371348708652,350.0,1145.5180220756383,0.0,0,0,0,1
S3,continuous,D,982,97,9820.0,9820.0,9874.872821571913,9874.872821571913,9884.734227497122,0.0,0.0,0.0,0.0,9820.0,9820.0,9874.872821571913,9874.872821571913,300.0,1823.6279432618621,0.0,0,0,0,0
S3,continuous,D,983,13,9830.0,9950.0,10006.689526724871,10006.689526724871,10026.646139174363,120.0,0.0,0.0,0.0,9950.0,9950.0,10016.646139174363,10016.646139174363,300.0,674.2329152775999,0.0,0,0,0,0
S3,continuous,D,984,90,9840.0,9840.0,9875.552649154284,9875.552649154284,9897.686907675312,0.0,0.0,0.0,0.0,9840.0,9840.0,9887.686907675312,9887.686907675312,350.0,1514.7232502342094,0.0,0,0,0,1
S3,continuous,D,985,26,9850.0,9850.0,9918.438777959236,9918.438777959236,9944.176257476322,0.0,0.0,0.0,0.0,9850.0,9850.0,9934.176257476322,9934.176257476322,300.0,1928.7364877475543,0.0,0,0,0,0
S3,continuous,D,986,86,9860.0,9860.0,9921.667856023969,9921.667856023969,9967.910714255258,0.0,0.0,0.0,0.0,9860.0,9860.0,9957.910714255258,9957.910714255258,300.0,1500.4737000226824,0.0,0,0,0,0
S3,continuous,D,987,49,9870.0,9930.0,9984.189208783437,9984.189208783437,9997.017100078678,60.0,0.0,0.0,0.0,9930.0,9930.0,9987.017100078678,9987.017100078678,350.0,2451.966676650851,0.0,0,0,0,1
S3,continuous,D,988,70,9880.0,9940.0,9979.786878984054,9979.786878984054,10016.027162964483,60.0,0.0,0.0,0.0,9940.0,9940.0,10006.027162964483,10006.027162964483,350.0,986.3355844537111,0.0,0,0,0,1
S3,continuous,D,989,28,9890.0,9890.0,9954.355390622743,9954.355390622743,10005.38082143046,0.0,0.0,0.0,0.0,9890.0,9890.0,9995.38082143046,9995.38082143046,400.0,1725.0086253345155,0.0,0,0,0,1
S3,continuous,D,990,37,9900.0,9960.0,10003.709012061578,10003.709012061578,10031.945530572702,60.0,0.0,0.0,0.0,9960.0,9960.0,10021.945530572702,10021.945530572702,300.0,1141.8818301848096,0.0,0,0,0,0
S3,continuous,D,991,118,9910.0,9970.0,10006.992071618499,10006.992071618499,10043.384988971628,60.0,0.0,0.0,0.0,9970.0,9970.0,10033.384988971628,10033.384988971628,300.0,2039.982662611026,0.0,0,0,0,0
S3,continuous,D,992,32,9920.0,9920.0,9968.45504154866,9968.45504154866,10006.691560059784,0.0,0.0,0.0,0.0,9920.0,9920.0,9996.691560059784,9996.691560059784,350.0,920.984837974567,0.0,0,0,0,1
S3,continuous,D,993,21,9930.0,10110.0,10151.330426120767,10151.330426120767,10171.287038570259,180.0,0.0,0.0,0.0,10110.0,10110.0,10161.287038570259,10161.287038570259,300.0,1113.8928287792003,0.0,0,0,0,0
S3,continuous,D,994,137,9940.0,9940.0,9969.006209437734,9969.006209437734,9995.246493418163,0.0,0.0,0.0,0.0,9940.0,9940.0,9985.246493418163,9985.246493418163,300.0,1584.094994547325,0.07610507646109,1,0,1,0
S3,continuous,D,995,131,9950.0,10010.0,10106.427952171545,10106.427952171545,10162.513319621248,60.0,0.0,0.0,0.0,10010.0,10010.0,10152.513319621248,10152.513319621248,350.0,3329.7542082311948,0.0,0,0,0,1
S3,continuous,D,996,109,9960.0,10020.0,10076.556508138357,10076.556508138357,10089.384399433598,60.0,0.0,0.0,0.0,10020.0,10020.0,10079.384399433598,10079.384399433598,350.0,1476.6546908473042,0.0,0,0,0,1
S3,continuous,D,997,58,9970.0,9970.0,9991.560559448468,9991.560559448468,10037.64592689817,0.0,0.0,0.0,0.0,9970.0,9970.0,10027.64592689817,10027.64592689817,300.0,1653.9627225538409,0.0,0,0,0,0
S3,continuous,D,998,3,9980.0,9980.0,10046.841422948439,10046.841422948439,10097.229968707059,0.0,0.0,0.0,0.0,9980.0,9980.0,10087.229968707059,10087.229968707059,400.0,1230.4743552460673,0.0,0,0,0,1
S3,continuous,D,999,141,9990.0,9990.0,10022.2498727414,10022.2498727414,10058.64279009453,0.0,0.0,0.0,0.0,9990.0,9990.0,10048.64279009453,10048.64279009453,300.0,744.8115326387383,0.0,0,0,0,0
S3,continuous,D,1000,16,10000.0,10120.0,10181.38770558996,10181.38770558996,10192.560646717138,120.0,0.0,0.0,0.0,10120.0,10120.0,10182.560646717138,10182.560646717138,300.0,1904.1485081902324,0.0,0,0,0,0
S3,continuous,D,1001,138,10010.0,10070.0,10111.459159251142,10111.459159251142,10114.287050546383,60.0,0.0,0.0,0.0,10070.0,10070.0,10111.459159251142,10111.459159251142,300.0,1190.9388363321514,0.0,0,0,0,0
S3,continuous,D,1002,12,10020.0,10020.0,10087.91565075201,10087.91565075201,10133.653130269095,0.0,0.0,0.0,0.0,10020.0,10020.0,10123.653130269095,10123.653130269095,400.0,3171.493344559492,0.0,0,0,0,1
S3,continuous,D,1003,101,10030.0,10030.0,10113.28622858537,10113.28622858537,10169.679145938499,0.0,0.0,0.0,0.0,10030.0,10030.0,10159.679145938499,10159.679145938499,400.0,1838.510385336588,0.0,0,0,0,1
S3,continuous,D,1004,99,10040.0,10040.0,10090.322935282946,10090.322935282946,10096.024082901755,0.0,0.0,0.0,0.0,10040.0,10040.0,10090.322935282946,10090.322935282946,300.0,2635.0888148270797,0.0,0,0,0,0
S3,continuous,D,1005,94,10050.0,10050.0,10080.28438817703,10080.28438817703,10120.67293393565,0.0,0.0,0.0,0.0,10050.0,10050.0,10110.67293393565,10110.67293393565,350.0,1590.4005293358018,0.0,0,0,0,1
S3,continuous,D,1006,14,10060.0,10180.0,10230.83705135393,10230.83705135393,10277.229968707059,120.0,0.0,0.0,0.0,10180.0,10180.0,10267.229968707059,10267.229968707059,350.0,1130.4743552460673,0.0,0,0,0,1
S3,continuous,D,1007,75,10070.0,10130.0,10233.684209267412,10233.684209267412,10269.924493247841,60.0,0.0,0.0,0.0,10130.0,10130.0,10259.924493247841,10259.924493247841,350.0,3634.8843783312313,0.0,0,0,0,1
S3,continuous,D,1008,38,10080.0,10080.0,10108.080172508211,10108.080172508211,10160.050744323798,0.0,0.0,0.0,0.0,10080.0,10080.0,10150.050744323798,10150.050744323798,300.0,1780.293589798807,0.0,0,0,0,0
S3,continuous,D,1009,18,10090.0,10150.0,10204.355390622743,10204.355390622743,10245.38082143046,60.0,0.0,0.0,0.0,10150.0,10150.0,10235.38082143046,10235.38082143046,350.0,1625.0086253345155,0.0,0,0,0,1
S3,continuous,D,1010,142,10100.0,10100.0,10143.770255053394,10143.770255053394,10156.598146348635,0.0,0.0,0.0,0.0,10100.0,10100.0,10146.598146348635,10146.598146348635,350.0,1134.8320256504867,0.0,0,0,0,1
S3,continuous,D,1011,92,10110.0,10230.0,10287.04855108424,10287.04855108424,10341.846433902409,120.0,0.0,0.0,0.0,10230.0,10230.0,10331.846433902409,10331.846433902409,350.0,1586.5991645919794,0.0,0,0,0,1
S3,continuous,D,1012,53,10120.0,10180.0,10241.56574910532,10241.56574910532,10287.80603308575,60.0,0.0,0.0,0.0,10180.0,10180.0,10277.80603308575,10277.80603308575,400.0,858.0214568139013,0.0,0,0,0,1
S3,continuous,D,1013,27,10130.0,10310.0,10343.851903697938,10343.851903697938,10395.822475513525,180.0,0.0,0.0,0.0,10310.0,10310.0,10385.822475513525,10385.822475513525,300.0,642.6861171588379,0.0,0,0,0,0
S3,continuous,D,1014,49,10140.0,10140.0,10185.044440463616,10185.044440463616,10200.71132672291,0.0,0.0,0.0,0.0,10140.0,10140.0,10190.71132672291,10190.71132672291,350.0,846.4796167444323,0.0,0,0,0,1
S3,continuous,D,1015,26,10150.0,10150.0,10220.046323809012,10220.046323809012,10242.18058233004,0.0,0.0,0.0,0.0,10150.0,10150.0,10232.18058233004,10232.18058233004,350.0,1919.5296430964117,0.0,0,0,0,1
S3,continuous,D,1016,37,10160.0,10160.0,10251.313205052224,10251.313205052224,10301.701750810844,0.0,0.0,0.0,0.0,10160.0,10160.0,10291.701750810844,10291.701750810844,400.0,2254.51347467853,0.0,0,0,0,1
S3,continuous,D,1017,8,10170.0,10230.0,10321.167553657864,10321.167553657864,10367.560471010993,60.0,0.0,0.0,0.0,10230.0,10230.0,10357.560471010993,10357.560471010993,350.0,2841.4919063603857,0.0,0,0,0,1
S3,continuous,D,1018,29,10180.0,10180.0,10201.560559448468,10201.560559448468,10247.64592689817,0.0,0.0,0.0,0.0,10180.0,10180.0,10237.64592689817,10237.64592689817,300.0,1653.9627225538409,0.0,0,0,0,0
S3,continuous,D,1019,0,10190.0,10190.0,10224.185029802662,10224.185029802662,10254.734227497122,0.0,0.0,0.0,0.0,10190.0,10190.0,10244.734227497122,10244.734227497122,300.0,1823.6279432618621,0.0,0,0,0,0
S3,continuous,D,1020,70,10200.0,10200.0,10248.980018474078,10248.980018474078,10305.372935827207,0.0,0.0,0.0,0.0,10200.0,10200.0,10295.372935827207,10295.372935827207,400.0,1833.112097167054,0.0,0,0,0,1
S3,continuous,D,1021,30,10210.0,10330.0,10379.702202935207,10379.702202935207,10434.500085753374,120.0,0.0,0.0,0.0,10330.0,10330.0,10424.500085753374,10424.500085753374,350.0,1352.6520976448146,0.0,0,0,0,1
S3,continuous,D,1022,55,10220.0,10220.0,10267.644541467938,10267.644541467938,10287.505947393147,0.0,0.0,0.0,0.0,10220.0,10220.0,10277.505947393147,10277.505947393147,350.0,2307.372357662047,0.0,0,0,0,1
S3,continuous,D,1023,131,10230.0,10290.0,10341.874293209597,10341.874293209597,10359.67192112101,60.0,0.0,0.0,0.0,10290.0,10290.0,10349.67192112101,10349.67192112101,350.0,2182.3284114001267,0.0,0,0,0,1
S3,continuous,D,1024,60,10240.0,10240.0,10285.730565703374,10285.730565703374,10315.591971628583,0.0,0.0,0.0,0.0,10240.0,10240.0,10305.591971628583,10305.591971628583,400.0,1615.2200905277823,0.0,0,0,0,1
S3,continuous,D,1025,62,10250.0,10250.0,10269.138472785506,10269.138472785506,10300.163903593224,0.0,0.0,0.0,0.0,10250.0,10250.0,10290.163903593224,10290.163903593224,300.0,950.1716185352225,1.2547329384781278,1,0,1,0
S3,continuous,D,1026,19,10260.0,10260.0,10287.70767163036,10287.70767163036,10328.733102438078,0.0,0.0,0.0,0.0,10260.0,10260.0,10318.733102438078,10318.733102438078,350.0,1421.8038514700831,0.0,0,0,0,1
S3,continuous,D,1027,125,10270.0,10270.0,10322.160123249749,10322.160123249749,10347.827009509043,0.0,0.0,0.0,0.0,10270.0,10270.0,10337.827009509043,10337.827009509043,400.0,2020.7718781198355,0.0,0,0,0,1
S3,continuous,D,1028,31,10280.0,10340.0,10372.130256610593,10372.130256610593,10398.370540591022,60.0,0.0,0.0,0.0,10340.0,10340.0,10388.370540591022,10388.370540591022,300.0,1665.0984952205151,0.0,0,0,0,0
S3,continuous,D,1029,99,10290.0,10290.0,10382.284889284572,10382.284889284572,10444.25546110016,0.0,0.0,0.0,0.0,10290.0,10290.0,10434.25546110016,10434.25546110016,350.0,3003.58115198442,0.0,0,0,0,1
S3,continuous,D,1030,17,10300.0,10300.0,10318.85722690145,10318.85722690145,10363.655109719617,0.0,0.0,0.0,0.0,10300.0,10300.0,10353.655109719617,10353.655109719617,300.0,873.0178421328751,0.0,0,0,0,0
S3,continuous,D,1031,13,10310.0,10370.0,10391.08649927172,10391.08649927172,10396.753385531014,60.0,0.0,0.0,0.0,10370.0,10370.0,10391.08649927172,10391.08649927172,300.0,203.4432816924135,0.0,0,0,0,0
S3,continuous,D,1032,144,10320.0,10320.0,10344.054857432295,10344.054857432295,10384.443403190915,0.0,0.0,0.0,0.0,10320.0,10320.0,10374.443403190915,10374.443403190915,350.0,1014.5465944062745,0.0,0,0,0,1
S3,continuous,D,1033,32,10330.0,10390.0,10411.08649927172,10411.08649927172,10416.753385531014,60.0,0.0,0.0,0.0,10390.0,10390.0,10411.08649927172,10411.08649927172,300.0,203.4432816924135,0.0,0,0,0,0
S3,continuous,D,1034,12,10340.0,10340.0,10361.560559448468,10361.560559448468,10407.64592689817,0.0,0.0,0.0,0.0,10340.0,10340.0,10397.64592689817,10397.64592689817,300.0,1653.9627225538409,0.0,0,0,0,0
S3,continuous,D,1035,138,10350.0,10470.0,10564.391446551255,10564.391446551255,10594.348059000748,120.0,0.0,0.0,0.0,10470.0,10470.0,10584.348059000748,10584.348059000748,350.0,2983.948506266126,0.0,0,0,0,1
S3,continuous,D,1036,40,10360.0,10360.0,10457.71543680308,10457.71543680308,10512.513319621248,0.0,0.0,0.0,0.0,10360.0,10360.0,10502.513319621248,10502.513319621248,350.0,3329.754208231195,0.0,0,0,0,1
S3,continuous,D,1037,57,10370.0,10370.0,10427.451630976966,10427.451630976966,10433.152778595775,0.0,0.0,0.0,0.0,10370.0,10370.0,10427.451630976966,10427.451630976966,300.0,1006.9715456288736,0.0,0,0,0,0
S3,continuous,D,1038,89,10380.0,10440.0,10529.509000360393,10529.509000360393,10595.594367810096,60.0,0.0,0.0,0.0,10440.0,10440.0,10585.594367810096,10585.594367810096,400.0,3190.399872826395,0.0,0,0,0,1
S3,continuous,D,1039,115,10390.0,10390.0,10432.263801953173,10432.263801953173,10444.398060474201,0.0,0.0,0.0,0.0,10390.0,10390.0,10434.398060474201,10434.398060474201,300.0,2189.260053307263,0.0,0,0,0,0
S3,continuous,D,1040,34,10400.0,10400.0,10450.96074786617,10450.96074786617,10487.201031846598,0.0,0.0,0.0,0.0,10400.0,10400.0,10477.201031846598,10477.201031846598,350.0,2610.347174486868,0.0,0,0,0,1
S3,continuous,D,1041,4,10410.0,10410.0,10478.982259109984,10478.982259109984,10488.843665035192,0.0,0.0,0.0,0.0,10410.0,10410.0,10478.982259109984,10478.982259109984,300.0,1796.481379362112,0.0,0,0,0,0
S3,continuous,D,1042,43,10420.0,10420.0,10462.366275681812,10462.366275681812,10470.163903593224,0.0,0.0,0.0,0.0,10420.0,10420.0,10462.366275681812,10462.366275681812,300.0,950.1716185352225,1.2547329384781278,1,0,1,0
S3,continuous,D,1043,24,10430.0,10430.0,10454.218976101543,10454.218976101543,10469.920123720352,0.0,0.0,0.0,0.0,10430.0,10430.0,10459.920123720352,10459.920123720352,350.0,1062.602733604424,0.0,0,0,0,1
