scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,924,209,9240.0,9300.0,9368.067646268453,9368.067646268453,9409.549839221445,60.0,0.0,0.0,0.0,9300.0,9300.0,9399.549839221445,9399.549839221445,300.0,2397.0551650464067,0.0,0,0,0,0
S5,continuous,C,925,191,9250.0,9250.0,9342.058497897373,9342.058497897373,9357.71514543138,0.0,0.0,0.0,0.0,9250.0,9250.0,9347.71514543138,9347.71514543138,300.0,4864.5115093280265,0.0,4,4,0,0
S5,continuous,C,926,10,9260.0,9260.0,9315.556669660875,9315.556669660875,9338.317713950162,0.0,0.0,0.0,0.0,9260.0,9260.0,9328.317713950162,9328.317713950162,300.0,2852.0899342409025,0.0,2,2,0,0
S5,continuous,C,927,86,9270.0,9270.0,9351.045923708156,9351.045923708156,9372.668866027556,0.0,0.0,0.0,0.0,9270.0,9270.0,9362.668866027556,9362.668866027556,300.0,4693.312451964851,0.0,2,2,0,0
S5,continuous,C,928,45,9280.0,9340.0,9418.349650695729,9418.349650695729,9466.671043785804,60.0,0.0,0.0,0.0,9340.0,9340.0,9456.671043785804,9456.671043785804,300.0,3394.8123270436527,0.0,1,1,0,0
S5,continuous,C,929,98,9290.0,9290.0,9390.389718656108,9390.389718656108,9406.046366190116,0.0,0.0,0.0,0.0,9290.0,9290.0,9396.046366190116,9396.046366190116,300.0,4716.519862512747,0.0,2,2,0,0
S5,continuous,C,930,91,9300.0,9300.0,9388.995775238282,9388.995775238282,9393.655918861778,0.0,0.0,0.0,0.0,9300.0,9300.0,9388.995775238282,9388.995775238282,300.0,4622.937624306562,0.0,0,0,0,0
S5,continuous,C,931,234,9310.0,9310.0,9427.500482525767,9427.500482525767,9432.160626149263,0.0,0.0,0.0,0.0,9310.0,9310.0,9427.500482525767,9427.500482525767,300.0,4782.916188991053,0.0,3,3,0,0
S5,continuous,C,932,260,9320.0,9380.0,9525.573944715232,9525.573944715232,9550.265492869561,60.0,0.0,0.0,0.0,9380.0,9380.0,9540.265492869561,9540.265492869561,300.0,6803.1377742746,0.0,2,2,0,0
S5,continuous,C,933,87,9330.0,9330.0,9401.555377747634,9401.555377747634,9434.471118990592,0.0,0.0,0.0,0.0,9330.0,9330.0,9424.471118990592,9424.471118990592,300.0,2028.924452008836,0.0,0,0,0,0
S5,continuous,C,934,49,9340.0,9340.0,9377.892855727505,9377.892855727505,9382.947348440195,0.0,0.0,0.0,0.0,9340.0,9340.0,9377.892855727505,9377.892855727505,300.0,1393.674816609864,0.0,0,0,0,0
S5,continuous,C,935,171,9350.0,9350.0,9460.00274267924,9460.00274267924,9493.572007837975,0.0,0.0,0.0,0.0,9350.0,9350.0,9483.572007837975,9483.572007837975,300.0,4476.112890230468,0.0,2,2,0,0
S5,continuous,C,936,54,9360.0,9360.0,9441.392485231036,9441.392485231036,9489.71387832111,0.0,0.0,0.0,0.0,9360.0,9360.0,9479.71387832111,9479.71387832111,300.0,3613.361361954988,0.0,2,2,0,0
S5,continuous,C,937,61,9370.0,9370.0,9476.30662145485,9476.30662145485,9500.99816960918,0.0,0.0,0.0,0.0,9370.0,9370.0,9490.99816960918,9490.99816960918,300.0,4403.753708235326,0.0,2,2,0,0
S5,continuous,C,938,167,9380.0,9380.0,9436.89984019781,9436.89984019781,9454.414359384018,0.0,0.0,0.0,0.0,9380.0,9380.0,9444.414359384018,9444.414359384018,300.0,1810.7905909963674,0.0,1,1,0,0
S5,continuous,C,939,240,9390.0,9390.0,9470.115665300287,9470.115665300287,9474.775808923783,0.0,0.0,0.0,0.0,9390.0,9390.0,9470.115665300287,9470.115665300287,300.0,2458.332300754974,0.0,0,0,0,0
S5,continuous,C,940,284,9400.0,9400.0,9461.817925244184,9461.817925244184,9508.942456661183,0.0,0.0,0.0,0.0,9400.0,9400.0,9498.942456661183,9498.942456661183,300.0,1611.545656943648,0.0,0,0,0,0
S5,continuous,C,941,190,9410.0,9410.0,9527.749320312369,9527.749320312369,9563.072578980164,0.0,0.0,0.0,0.0,9410.0,9410.0,9553.072578980164,9553.072578980164,300.0,4822.259178343884,0.0,0,0,0,0
S5,continuous,C,942,271,9420.0,9420.0,9550.406239658107,9550.406239658107,9581.636932786621,0.0,0.0,0.0,0.0,9420.0,9420.0,9571.636932786621,9571.636932786621,300.0,6138.798108063664,0.0,3,3,0,0
S5,continuous,C,943,136,9430.0,9430.0,9551.207391018006,9551.207391018006,9600.265492869561,0.0,0.0,0.0,0.0,9430.0,9430.0,9590.265492869561,9590.265492869561,300.0,6803.1377742746,0.0,2,2,0,0
S5,continuous,C,944,43,9440.0,9440.0,9576.99442640747,9576.99442640747,9620.958285890485,0.0,0.0,0.0,0.0,9440.0,9440.0,9610.958285890485,9610.958285890485,300.0,6327.531443733761,0.0,2,2,0,0
S5,continuous,C,945,0,9450.0,9450.0,9515.287846056175,9515.287846056175,9548.203587299133,0.0,0.0,0.0,0.0,9450.0,9450.0,9538.203587299133,9538.203587299133,300.0,2866.473397851427,0.0,0,0,0,0
S5,continuous,C,946,269,9460.0,9460.0,9481.820595869325,9481.820595869325,9519.899496695522,0.0,0.0,0.0,0.0,9460.0,9460.0,9509.899496695522,9509.899496695522,300.0,487.3128666320755,0.0,0,0,0,0
S5,continuous,C,947,138,9470.0,9470.0,9536.080029886747,9536.080029886747,9554.854970894108,0.0,0.0,0.0,0.0,9470.0,9470.0,9544.854970894108,9544.854970894108,300.0,1753.9380143996648,0.0,0,0,0,0
S5,continuous,C,948,275,9480.0,9480.0,9560.392235995976,9560.392235995976,9593.707013599724,0.0,0.0,0.0,0.0,9480.0,9480.0,9583.707013599724,9583.707013599724,300.0,3455.951602961865,0.0,1,1,0,0
S5,continuous,C,949,293,9490.0,9490.0,9585.562441288084,9585.562441288084,9601.219088822092,0.0,0.0,0.0,0.0,9490.0,9490.0,9591.219088822092,9591.219088822092,300.0,3738.007988756298,0.0,1,1,0,0
S5,continuous,C,950,123,9500.0,9500.0,9538.433335532653,9538.433335532653,9580.67231481792,0.0,0.0,0.0,0.0,9500.0,9500.0,9570.67231481792,9570.67231481792,300.0,2486.0417418209327,0.0,0,0,0,0
S5,continuous,C,951,20,9510.0,9510.0,9590.366156286018,9590.366156286018,9609.141097293379,0.0,0.0,0.0,0.0,9510.0,9510.0,9599.141097293379,9599.141097293379,300.0,3383.86481755005,0.0,1,1,0,0
S5,continuous,C,952,85,9520.0,9520.0,9611.070166462643,9611.070166462643,9684.703723185296,0.0,0.0,0.0,0.0,9520.0,9520.0,9674.703723185296,9674.703723185296,400.0,2601.441825197942,0.0,0,0,0,1
S5,continuous,C,953,191,9530.0,9530.0,9612.975461755,9612.975461755,9644.206154883515,0.0,0.0,0.0,0.0,9530.0,9530.0,9634.206154883515,9634.206154883515,300.0,2781.8381452610165,0.0,0,0,0,0
S5,continuous,C,954,164,9540.0,9540.0,9622.552196027314,9622.552196027314,9636.28229373686,0.0,0.0,0.0,0.0,9540.0,9540.0,9626.28229373686,9626.28229373686,300.0,4224.28492398622,0.0,3,3,0,0
S5,continuous,C,955,31,9550.0,9550.0,9599.748717990069,9599.748717990069,9621.65690590629,0.0,0.0,0.0,0.0,9550.0,9550.0,9611.65690590629,9611.65690590629,300.0,2092.70736255602,0.0,0,0,0,0
S5,continuous,C,956,227,9560.0,9620.0,9700.048724426038,9700.048724426038,9713.641856220502,60.0,0.0,0.0,0.0,9620.0,9620.0,9703.641856220502,9703.641856220502,300.0,4071.1325110118955,0.0,0,0,0,0
S5,continuous,C,957,142,9570.0,9570.0,9607.89841230358,9607.89841230358,9647.241569842925,0.0,0.0,0.0,0.0,9570.0,9570.0,9637.241569842925,9637.241569842925,300.0,1372.271686435171,0.0,0,0,0,0
S5,continuous,C,958,112,9580.0,9580.0,9647.591770756106,9647.591770756106,9697.436365850877,0.0,0.0,0.0,0.0,9580.0,9580.0,9687.436365850877,9687.436365850877,300.0,2700.9297403164123,0.0,0,0,0,0
S5,continuous,C,959,185,9590.0,9590.0,9734.634468214308,9734.634468214308,9763.410531148882,0.0,0.0,0.0,0.0,9590.0,9590.0,9753.410531148882,9753.410531148882,300.0,8135.5498168516115,0.0,1,1,0,0
S5,continuous,C,960,88,9600.0,9600.0,9625.898368800132,9625.898368800132,9643.41288798634,0.0,0.0,0.0,0.0,9600.0,9600.0,9633.41288798634,9633.41288798634,300.0,1526.7549924909379,0.0,1,1,0,0
S5,continuous,C,961,259,9610.0,9610.0,9685.793831652887,9685.793831652887,9718.709572895845,0.0,0.0,0.0,0.0,9610.0,9610.0,9708.709572895845,9708.709572895845,300.0,2869.301932125167,0.0,1,1,0,0
S5,continuous,C,962,272,9620.0,9620.0,9669.50093268805,9669.50093268805,9688.275873695411,0.0,0.0,0.0,0.0,9620.0,9620.0,9678.275873695411,9678.275873695411,300.0,1990.3391530674257,0.0,1,1,0,0
S5,continuous,C,963,2,9630.0,9630.0,9685.484126178222,9685.484126178222,9685.96471728695,0.0,0.0,0.0,0.0,9630.0,9630.0,9685.484126178222,9685.484126178222,300.0,2863.1015734331622,0.0,1,1,0,0
S5,continuous,C,964,226,9640.0,9640.0,9757.749320312369,9757.749320312369,9793.072578980164,0.0,0.0,0.0,0.0,9640.0,9640.0,9783.072578980164,9783.072578980164,300.0,4822.259178343884,0.0,0,0,0,0
S5,continuous,C,965,16,9650.0,9650.0,9707.346587573593,9707.346587573593,9754.471118990592,0.0,0.0,0.0,0.0,9650.0,9650.0,9744.471118990592,9744.471118990592,300.0,2028.924452008836,0.0,0,0,0,0
S5,continuous,C,966,124,9660.0,9660.0,9724.424532070585,9724.424532070585,9768.942456661183,0.0,0.0,0.0,0.0,9660.0,9660.0,9758.942456661183,9758.942456661183,300.0,1611.545656943648,0.0,0,0,0,0
S5,continuous,C,967,158,9670.0,9670.0,9708.683388862255,9708.683388862255,9722.4134865718,0.0,0.0,0.0,0.0,9670.0,9670.0,9712.4134865718,9712.4134865718,300.0,1829.6792391888898,0.0,0,0,0,0
S5,continuous,C,968,24,9680.0,9680.0,9762.171988492448,9762.171988492448,9795.087729735405,0.0,0.0,0.0,0.0,9680.0,9680.0,9785.087729735405,9785.087729735405,300.0,2568.9612415336833,0.0,1,1,0,0
S5,continuous,C,969,26,9690.0,9690.0,9820.058347029551,9820.058347029551,9848.926439951641,0.0,0.0,0.0,0.0,9690.0,9690.0,9838.926439951641,9838.926439951641,400.0,4836.291583493616,0.0,0,0,0,1
S5,continuous,C,970,189,9700.0,9700.0,9783.134693964916,9783.134693964916,9804.757636284316,0.0,0.0,0.0,0.0,9700.0,9700.0,9794.757636284316,9794.757636284316,300.0,2744.4148718764345,0.0,1,1,0,0
S5,continuous,C,971,122,9710.0,9710.0,9758.910398961525,9758.910398961525,9792.441539067817,0.0,0.0,0.0,0.0,9710.0,9710.0,9782.441539067817,9782.441539067817,300.0,3116.655247350513,0.0,2,2,0,0
S5,continuous,C,972,99,9720.0,9720.0,9802.609129379425,9802.609129379425,9841.55086317472,0.0,0.0,0.0,0.0,9720.0,9720.0,9831.55086317472,9831.55086317472,300.0,3097.2469050132363,0.0,3,3,0,0
S5,continuous,C,973,25,9730.0,9790.0,9828.217516415341,9828.217516415341,9876.538909505416,60.0,0.0,0.0,0.0,9790.0,9790.0,9866.538909505416,9866.538909505416,300.0,2477.747675857237,0.0,1,1,0,0
S5,continuous,C,974,86,9740.0,9800.0,9865.886921682764,9865.886921682764,9879.61701939231,60.0,0.0,0.0,0.0,9800.0,9800.0,9869.61701939231,9869.61701939231,300.0,1715.8399176450887,0.0,0,0,0,0
S5,continuous,C,975,181,9750.0,9750.0,9832.15572932328,9832.15572932328,9871.097463118575,0.0,0.0,0.0,0.0,9750.0,9750.0,9861.097463118575,9861.097463118575,300.0,5124.891560332943,0.0,2,2,0,0
S5,continuous,C,976,244,9760.0,9760.0,9860.40017045484,9860.40017045484,9882.023112774239,0.0,0.0,0.0,0.0,9760.0,9760.0,9872.023112774239,9872.023112774239,300.0,4400.052491209763,0.0,0,0,0,0
S5,continuous,C,977,184,9770.0,9770.0,9863.552759633769,9863.552759633769,9882.32770064113,0.0,0.0,0.0,0.0,9770.0,9770.0,9872.32770064113,9872.32770064113,300.0,4982.880047572182,0.0,3,3,0,0
S5,continuous,C,978,0,9780.0,9780.0,9823.990715651635,9823.990715651635,9865.472908604626,0.0,0.0,0.0,0.0,9780.0,9780.0,9855.472908604626,9855.472908604626,300.0,2075.9417856120726,0.0,0,0,0,0
S5,continuous,C,979,29,9790.0,9790.0,9842.651577394992,9842.651577394992,9886.615436878008,0.0,0.0,0.0,0.0,9790.0,9790.0,9876.615436878008,9876.615436878008,300.0,2207.2789875642543,0.0,4,4,0,0
S5,continuous,C,980,279,9800.0,9800.0,9894.681016936682,9894.681016936682,9934.024174476026,0.0,0.0,0.0,0.0,9800.0,9800.0,9924.024174476026,9924.024174476026,300.0,3602.7708127605056,0.0,0,0,0,0
S5,continuous,C,981,96,9810.0,9870.0,9933.035382653778,9933.035382653778,9971.114283479974,60.0,0.0,0.0,0.0,9870.0,9870.0,9961.114283479974,9961.114283479974,300.0,1647.4813312959084,0.0,0,0,0,0
S5,continuous,C,982,80,9820.0,9820.0,9895.915200957103,9895.915200957103,9909.645298666648,0.0,0.0,0.0,0.0,9820.0,9820.0,9899.645298666648,9899.645298666648,300.0,2781.465001405736,0.0,1,1,0,0
S5,continuous,C,983,30,9830.0,9950.0,10038.733726461303,10038.733726461303,10071.649467704261,120.0,0.0,0.0,0.0,9950.0,9950.0,10061.649467704261,10061.649467704261,300.0,3369.0558021823467,0.0,1,1,0,0
S5,continuous,C,984,3,9840.0,9840.0,9917.518393984485,9917.518393984485,9956.46012777978,0.0,0.0,0.0,0.0,9840.0,9840.0,9946.46012777978,9946.46012777978,300.0,5332.965149570544,0.0,3,3,0,0
S5,continuous,C,985,64,9850.0,9850.0,9924.175653128394,9924.175653128394,9966.414632413662,0.0,0.0,0.0,0.0,9850.0,9850.0,9956.414632413662,9956.414632413662,300.0,4092.054882390727,0.0,1,1,0,0
S5,continuous,C,986,227,9860.0,9860.0,9953.881768926458,9953.881768926458,10005.84358193975,0.0,0.0,0.0,0.0,9860.0,9860.0,9995.84358193975,9995.84358193975,300.0,4464.182374599262,0.0,1,1,0,0
S5,continuous,C,987,291,9870.0,9870.0,9939.656720033967,9939.656720033967,9993.29027675662,0.0,0.0,0.0,0.0,9870.0,9870.0,9983.29027675662,9983.29027675662,300.0,3560.944197710748,0.0,2,2,0,0
S5,continuous,C,988,25,9880.0,9880.0,9991.192481317916,9991.192481317916,10013.049432124119,0.0,0.0,0.0,0.0,9880.0,9880.0,10003.049432124119,10003.049432124119,300.0,5095.95546029913,0.0,1,1,0,0
S5,continuous,C,989,253,9890.0,9890.0,9941.285041894485,9941.285041894485,9972.515735023,0.0,0.0,0.0,0.0,9890.0,9890.0,9962.515735023,9962.515735023,300.0,2171.5585274355876,0.0,1,1,0,0
S5,continuous,C,990,99,9900.0,9900.0,9953.638047274992,9953.638047274992,9991.716948101188,0.0,0.0,0.0,0.0,9900.0,9900.0,9981.716948101188,9981.716948101188,300.0,3478.8887990147873,0.0,2,2,0,0
S5,continuous,C,991,295,9910.0,9910.0,9995.782834763184,9995.782834763184,10011.439482297192,0.0,0.0,0.0,0.0,9910.0,9910.0,10001.439482297192,10001.439482297192,300.0,5767.502436844046,0.0,5,5,0,0
S5,continuous,C,992,60,9920.0,9920.0,9976.284445210173,9976.284445210173,9991.020531056487,0.0,0.0,0.0,0.0,9920.0,9920.0,9981.020531056487,9981.020531056487,300.0,846.1575360218113,0.0,0,0,0,0
S5,continuous,C,993,111,9930.0,9930.0,10025.611834175132,10025.611834175132,10052.378780857971,0.0,0.0,0.0,0.0,9930.0,9930.0,10042.378780857971,10042.378780857971,300.0,5160.111712040445,0.0,0,0,0,0
S5,continuous,C,994,258,9940.0,9940.0,9958.087549266065,9958.087549266065,9999.31824239458,0.0,0.0,0.0,0.0,9940.0,9940.0,9989.31824239458,9989.31824239458,350.0,507.94789326471596,0.0,0,0,0,1
S5,continuous,C,995,126,9950.0,10070.0,10153.406071639738,10153.406071639738,10182.182134574312,120.0,0.0,0.0,0.0,10070.0,10070.0,10172.182134574312,10172.182134574312,300.0,3356.086206373267,0.0,0,0,0,0
S5,continuous,C,996,233,9960.0,9960.0,10048.737885026001,10048.737885026001,10096.72009610967,0.0,0.0,0.0,0.0,9960.0,9960.0,10086.72009610967,10086.72009610967,300.0,3597.7014917172633,0.0,1,1,0,0
S5,continuous,C,997,114,9970.0,9970.0,10005.099094801712,10005.099094801712,10049.61701939231,0.0,0.0,0.0,0.0,9970.0,9970.0,10039.61701939231,10039.61701939231,300.0,1715.8399176450887,0.0,0,0,0,0
S5,continuous,C,998,220,9980.0,9980.0,10076.529736665516,10076.529736665516,10085.397829587606,0.0,0.0,0.0,0.0,9980.0,9980.0,10076.529736665516,10076.529736665516,300.0,3172.2535777479743,0.0,1,1,0,0
S5,continuous,C,999,186,9990.0,9990.0,10037.916908745321,10037.916908745321,10082.43483333592,0.0,0.0,0.0,0.0,9990.0,9990.0,10072.43483333592,10072.43483333592,300.0,1346.9455211857978,0.0,0,0,0,0
S5,continuous,C,1000,238,10000.0,10000.0,10057.87603636301,10057.87603636301,10105.954937189206,0.0,0.0,0.0,0.0,10000.0,10000.0,10095.954937189206,10095.954937189206,350.0,1303.86264381756,0.0,0,0,0,1
S5,continuous,C,1001,79,10010.0,10010.0,10130.245482112716,10130.245482112716,10159.113575034806,0.0,0.0,0.0,0.0,10010.0,10010.0,10149.113575034806,10149.113575034806,400.0,5276.744226683069,0.0,0,0,0,1
S5,continuous,C,1002,163,10020.0,10020.0,10144.767646280477,10144.767646280477,10166.62459708668,0.0,0.0,0.0,0.0,10020.0,10020.0,10156.62459708668,10156.62459708668,300.0,5119.725174832607,0.0,1,1,0,0
S5,continuous,C,1003,298,10030.0,10030.0,10062.776985916402,10062.776985916402,10078.43363345041,0.0,0.0,0.0,0.0,10030.0,10030.0,10068.43363345041,10068.43363345041,300.0,1445.5517919209162,0.0,1,1,0,0
S5,continuous,C,1004,287,10040.0,10040.0,10109.979278097824,10109.979278097824,10157.103809514823,0.0,0.0,0.0,0.0,10040.0,10040.0,10147.103809514823,10147.103809514823,300.0,2846.4965780422035,0.0,0,0,0,0
S5,continuous,C,1005,276,10050.0,10050.0,10107.309686623517,10107.309686623517,10120.572343491234,0.0,0.0,0.0,0.0,10050.0,10050.0,10110.572343491234,10110.572343491234,300.0,2806.897042756892,0.0,2,2,0,0
S5,continuous,C,1006,196,10060.0,10060.0,10178.973938900537,10178.973938900537,10217.915672695832,0.0,0.0,0.0,0.0,10060.0,10060.0,10207.915672695832,10207.915672695832,300.0,5319.492466152644,0.0,1,1,0,0
S5,continuous,C,1007,154,10070.0,10130.0,10195.2817058203,10195.2817058203,10228.596483424048,60.0,0.0,0.0,0.0,10130.0,10130.0,10218.596483424048,10218.596483424048,300.0,3971.8218791765626,0.0,3,3,0,0
S5,continuous,C,1008,112,10080.0,10080.0,10187.770575177983,10187.770575177983,10188.251166286711,0.0,0.0,0.0,0.0,10080.0,10080.0,10187.770575177983,10187.770575177983,300.0,4629.039401974686,0.0,3,3,0,0
S5,continuous,C,1009,21,10090.0,10210.0,10292.346628351967,10292.346628351967,10319.113575034806,120.0,0.0,0.0,0.0,10210.0,10210.0,10309.113575034806,10309.113575034806,300.0,5076.744226683069,0.0,2,2,0,0
S5,continuous,C,1010,148,10100.0,10100.0,10136.250856360362,10136.250856360362,10181.76672873106,0.0,0.0,0.0,0.0,10100.0,10100.0,10171.76672873106,10171.76672873106,300.0,1293.2981977107497,0.0,1,1,0,0
S5,continuous,C,1011,81,10110.0,10110.0,10203.881768926458,10203.881768926458,10255.84358193975,0.0,0.0,0.0,0.0,10110.0,10110.0,10245.84358193975,10245.84358193975,300.0,4464.182374599262,0.0,1,1,0,0
S5,continuous,C,1012,125,10120.0,10120.0,10181.499215056121,10181.499215056121,10203.356165862324,0.0,0.0,0.0,0.0,10120.0,10120.0,10193.356165862324,10193.356165862324,300.0,1004.9206219527528,0.0,1,1,0,0
S5,continuous,C,1013,17,10130.0,10130.0,10208.013940648616,10208.013940648616,10212.674084272112,0.0,0.0,0.0,0.0,10130.0,10130.0,10208.013940648616,10208.013940648616,300.0,2198.980480512705,0.0,0,0,0,0
S5,continuous,C,1014,296,10140.0,10140.0,10198.06730951478,10198.06730951478,10203.12180222747,0.0,0.0,0.0,0.0,10140.0,10140.0,10198.06730951478,10198.06730951478,300.0,1548.22754693327,0.0,2,2,0,0
S5,continuous,C,1015,176,10150.0,10210.0,10293.789031911076,10293.789031911076,10327.103809514823,60.0,0.0,0.0,0.0,10210.0,10210.0,10317.103809514823,10317.103809514823,300.0,2846.4965780422035,0.0,0,0,0,0
S5,continuous,C,1016,259,10160.0,10280.0,10364.26277524502,10364.26277524502,10386.170963161241,120.0,0.0,0.0,0.0,10280.0,10280.0,10376.170963161241,10376.170963161241,300.0,2821.0465185342064,0.0,2,2,0,0
S5,continuous,C,1017,152,10170.0,10170.0,10279.419195553388,10279.419195553388,10298.194136560749,0.0,0.0,0.0,0.0,10170.0,10170.0,10288.194136560749,10288.194136560749,300.0,4429.584725103078,0.0,2,2,0,0
S5,continuous,C,1018,194,10180.0,10180.0,10280.659929861453,10280.659929861453,10289.528022783543,0.0,0.0,0.0,0.0,10180.0,10180.0,10280.659929861453,10280.659929861453,300.0,5916.759328048733,0.0,5,5,0,0
S5,continuous,C,1019,206,10190.0,10190.0,10247.104670831153,10247.104670831153,10264.619190017362,0.0,0.0,0.0,0.0,10190.0,10190.0,10254.619190017362,10254.619190017362,300.0,2929.0573867440653,0.0,1,1,0,0
S5,continuous,C,1020,170,10200.0,10200.0,10285.925142010456,10285.925142010456,10333.907353094124,0.0,0.0,0.0,0.0,10200.0,10200.0,10323.907353094124,10323.907353094124,300.0,4888.191839632576,0.0,4,4,0,0
S5,continuous,C,1021,99,10210.0,10330.0,10417.541688803914,10417.541688803914,10459.023881756906,120.0,0.0,0.0,0.0,10330.0,10330.0,10449.023881756906,10449.023881756906,300.0,3137.5107809776036,0.0,1,1,0,0
S5,continuous,C,1022,77,10220.0,10220.0,10296.001787245355,10296.001787245355,10348.240766530624,0.0,0.0,0.0,0.0,10220.0,10220.0,10338.240766530624,10338.240766530624,350.0,3802.588752260712,0.0,0,0,0,1
S5,continuous,C,1023,137,10230.0,10230.0,10290.178070111142,10290.178070111142,10305.83471764515,0.0,0.0,0.0,0.0,10230.0,10230.0,10295.83471764515,10295.83471764515,300.0,3543.288848217288,0.0,4,4,0,0
S5,continuous,C,1024,18,10240.0,10240.0,10347.39728952464,10347.39728952464,10363.053937058648,0.0,0.0,0.0,0.0,10240.0,10240.0,10353.053937058648,10353.053937058648,300.0,5890.257239596854,0.0,3,3,0,0
S5,continuous,C,1025,119,10250.0,10250.0,10306.35704003831,10306.35704003831,10311.411532751,0.0,0.0,0.0,0.0,10250.0,10250.0,10306.35704003831,10306.35704003831,300.0,2718.2249101888638,0.0,1,1,0,0
S5,continuous,C,1026,276,10260.0,10260.0,10332.713712800389,10332.713712800389,10357.405260954718,0.0,0.0,0.0,0.0,10260.0,10260.0,10347.405260954718,10347.405260954718,300.0,2900.9339093423296,0.0,1,1,0,0
S5,continuous,C,1027,44,10270.0,10270.0,10384.050907452414,10384.050907452414,10443.10900930397,0.0,0.0,0.0,0.0,10270.0,10270.0,10433.10900930397,10433.10900930397,350.0,6373.292378895983,0.0,0,0,0,1
S5,continuous,C,1028,45,10280.0,10280.0,10349.927685351311,10349.927685351311,10367.44220453752,0.0,0.0,0.0,0.0,10280.0,10280.0,10357.44220453752,10357.44220453752,300.0,2571.150668171088,0.0,2,2,0,0
S5,continuous,C,1029,172,10290.0,10290.0,10357.51861481162,10357.51861481162,10390.833392415369,0.0,0.0,0.0,0.0,10290.0,10290.0,10380.833392415369,10380.833392415369,300.0,3587.7528589773187,0.0,5,5,0,0
S5,continuous,C,1030,203,10300.0,10300.0,10371.82196993309,10371.82196993309,10415.136747536837,0.0,0.0,0.0,0.0,10300.0,10300.0,10405.136747536837,10405.136747536837,350.0,3549.7954228994527,0.0,0,0,0,1
S5,continuous,C,1031,61,10310.0,10310.0,10425.011477015216,10425.011477015216,10474.06957886677,0.0,0.0,0.0,0.0,10310.0,10310.0,10464.06957886677,10464.06957886677,300.0,4953.819293445953,0.0,1,1,0,0
S5,continuous,C,1032,225,10320.0,10320.0,10424.175962899468,10424.175962899468,10463.117696694762,0.0,0.0,0.0,0.0,10320.0,10320.0,10453.117696694762,10453.117696694762,300.0,4066.022831430072,0.0,3,3,0,0
S5,continuous,C,1033,145,10330.0,10330.0,10445.145217149011,10445.145217149011,10498.778773871663,0.0,0.0,0.0,0.0,10330.0,10330.0,10488.778773871663,10488.778773871663,300.0,4919.265979368154,0.0,0,0,0,0
S5,continuous,C,1034,256,10340.0,10340.0,10442.377647206038,10442.377647206038,10491.435749057593,0.0,0.0,0.0,0.0,10340.0,10340.0,10481.435749057593,10481.435749057593,300.0,4669.060072283873,0.0,1,1,0,0
