scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,736,160,7658.347,3046.14,157.649,350.0,climb,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7658.347,3046.14,157.649,350.0,cruise,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7667.971,3278.572,755.637,350.0,cruise,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7677.594,3511.004,1353.626,350.0,cruise,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7687.218,3743.436,1951.614,350.0,cruise,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7696.841,3975.868,2549.602,350.0,cruise,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7706.465,4208.301,3147.591,350.0,cruise,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7716.089,4440.733,3745.579,350.0,cruise,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7725.712,4673.165,4343.567,350.0,cruise,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7735.336,4905.597,4941.556,350.0,cruise,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7744.959,5138.029,5539.544,350.0,cruise,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7744.959,5138.029,5539.544,350.0,descend,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7753.187,5138.029,5539.544,308.863,descend,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7761.414,5138.029,5539.544,267.727,descend,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7769.641,5138.029,5539.544,226.59,descend,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,737,47,7370.0,4244.001,1146.806,261.495,climb,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7378.851,4244.001,1146.806,305.747,climb,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7387.701,4244.001,1146.806,350.0,climb,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7387.701,4244.001,1146.806,350.0,cruise,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7397.633,3661.462,1461.531,350.0,cruise,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7407.565,3078.923,1776.255,350.0,cruise,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7417.496,2496.384,2090.98,350.0,cruise,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7427.428,1913.845,2405.704,350.0,cruise,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7437.36,1331.306,2720.429,350.0,cruise,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7447.292,748.767,3035.153,350.0,cruise,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7457.224,166.228,3349.878,350.0,cruise,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7457.224,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7467.149,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7477.075,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7487.001,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7496.926,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7506.852,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7516.778,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7526.703,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7536.629,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7546.555,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7556.48,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7566.406,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7576.332,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7586.257,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7596.183,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7606.108,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7616.034,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7625.96,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7635.885,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7645.811,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7655.737,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7665.662,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7675.588,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7685.514,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7695.439,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7705.365,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7715.291,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7725.216,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7735.142,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7745.068,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7754.993,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7764.919,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7774.845,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7784.77,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7794.696,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7804.621,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7814.547,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7824.473,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7834.398,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7844.324,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7854.25,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7864.175,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7874.101,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7884.027,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7893.952,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7903.878,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7913.804,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7923.729,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7933.655,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7943.581,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7953.506,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7963.432,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7973.357,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7983.283,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,7993.209,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,8003.134,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,8013.06,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,8022.986,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,8032.911,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,8042.837,166.228,3349.878,350.0,landing_wait,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,8042.837,166.228,3349.878,350.0,descend,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,8049.54,166.228,3349.878,316.486,descend,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,737,47,8056.243,166.228,3349.878,282.972,descend,350.0,7370.0,7457.224,8042.837,8056.243,13,17,240.0,152.4,0.0,585.613,585.613
S5,continuous,B,738,228,7380.0,2153.536,4550.545,135.346,climb,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7388.586,2153.536,4550.545,178.277,climb,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7397.172,2153.536,4550.545,221.208,climb,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7405.758,2153.536,4550.545,264.139,climb,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7414.345,2153.536,4550.545,307.069,climb,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7422.931,2153.536,4550.545,350.0,climb,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7422.931,2153.536,4550.545,350.0,cruise,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7432.111,1555.367,4421.153,350.0,cruise,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7441.291,957.198,4291.761,350.0,cruise,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7450.471,359.029,4162.369,350.0,cruise,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7450.471,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7460.431,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7470.392,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7480.353,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7490.313,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7500.274,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7510.234,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7520.195,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7530.155,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7540.116,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7550.076,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7560.037,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7569.997,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7579.958,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7589.918,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7599.879,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7609.84,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7619.8,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7629.761,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7639.721,359.029,4162.369,350.0,landing_wait,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7639.721,359.029,4162.369,350.0,descend,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7649.673,359.029,4162.369,300.242,descend,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7659.624,359.029,4162.369,250.484,descend,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7669.576,359.029,4162.369,200.726,descend,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7679.527,359.029,4162.369,150.968,descend,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7689.479,359.029,4162.369,101.21,descend,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,738,228,7699.431,359.029,4162.369,51.452,descend,350.0,7380.0,7450.471,7639.721,7699.431,0,14,240.0,152.4,0.0,189.25,189.25
S5,continuous,B,739,168,7718.346,5138.029,5539.544,226.59,climb,300.0,7718.346,7739.705,7739.705,7750.912,21,10,240.0,152.4,328.346,0.0,328.346
S5,continuous,B,739,168,7725.687,5138.029,5539.544,263.295,climb,300.0,7718.346,7739.705,7739.705,7750.912,21,10,240.0,152.4,328.346,0.0,328.346
S5,continuous,B,739,168,7733.028,5138.029,5539.544,300.0,climb,300.0,7718.346,7739.705,7739.705,7750.912,21,10,240.0,152.4,328.346,0.0,328.346
S5,continuous,B,739,168,7733.028,5138.029,5539.544,300.0,cruise,300.0,7718.346,7739.705,7739.705,7750.912,21,10,240.0,152.4,328.346,0.0,328.346
S5,continuous,B,739,168,7739.705,4936.941,5142.447,300.0,cruise,300.0,7718.346,7739.705,7739.705,7750.912,21,10,240.0,152.4,328.346,0.0,328.346
S5,continuous,B,739,168,7739.705,4936.941,5142.447,300.0,descend,300.0,7718.346,7739.705,7739.705,7750.912,21,10,240.0,152.4,328.346,0.0,328.346
S5,continuous,B,739,168,7745.309,4936.941,5142.447,271.982,descend,300.0,7718.346,7739.705,7739.705,7750.912,21,10,240.0,152.4,328.346,0.0,328.346
S5,continuous,B,739,168,7750.912,4936.941,5142.447,243.964,descend,300.0,7718.346,7739.705,7739.705,7750.912,21,10,240.0,152.4,328.346,0.0,328.346
S5,continuous,B,740,123,7400.0,4358.035,5951.346,44.565,climb,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7408.515,4358.035,5951.346,87.137,climb,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7417.029,4358.035,5951.346,129.71,climb,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7425.544,4358.035,5951.346,172.282,climb,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7434.058,4358.035,5951.346,214.855,climb,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7442.573,4358.035,5951.346,257.427,climb,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7451.087,4358.035,5951.346,300.0,climb,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7451.087,4358.035,5951.346,300.0,cruise,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7459.716,4377.006,5376.417,300.0,cruise,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7469.374,4430.667,4734.785,300.0,cruise,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7479.032,4484.328,4093.154,300.0,cruise,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7488.69,4537.989,3451.523,300.0,cruise,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7488.69,4537.989,3451.523,300.0,landing_wait,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7498.217,4537.989,3451.523,300.0,landing_wait,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7507.744,4537.989,3451.523,300.0,landing_wait,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7517.27,4537.989,3451.523,300.0,landing_wait,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
S5,continuous,B,740,123,7526.797,4537.989,3451.523,300.0,landing_wait,300.0,7400.0,7488.69,7641.12,7672.755,36,18,240.0,152.4,0.0,152.43,152.43
