scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,29,973,192,takeoff,10163.484948640642,10193.484948640642,30.0,433.48494864064196
S4,continuous,B,4,973,192,landing,10252.614826591638,10442.614826591638,190.0,0.0
S4,continuous,B,3,974,107,takeoff,9882.594640375873,9912.594640375873,30.0,142.5946403758735
S4,continuous,B,21,974,107,landing,10236.476034809502,10426.476034809502,190.0,264.93959352991624
S4,continuous,B,16,975,147,takeoff,10181.353041202878,10211.353041202878,30.0,431.35304120287765
S4,continuous,B,27,975,147,landing,10274.980420415466,10464.980420415466,190.0,0.0
S4,continuous,B,13,976,10,takeoff,9815.316087606694,9845.316087606694,30.0,55.316087606694055
S4,continuous,B,19,976,10,landing,10592.896562870377,10782.896562870377,190.0,721.3572919873714
S4,continuous,B,8,977,55,takeoff,10206.525977025967,10236.525977025967,30.0,436.5259770259672
S4,continuous,B,24,977,55,landing,10293.477893903122,10483.477893903122,190.0,0.0
S4,continuous,B,20,978,116,takeoff,9780.0,9810.0,30.0,0.0
S4,continuous,B,21,978,116,landing,10426.476034809502,10616.476034809502,190.0,561.3271177021343
S4,continuous,B,2,979,64,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,B,27,979,64,landing,9857.919453996123,10047.919453996123,190.0,0.0
S4,continuous,B,21,980,184,takeoff,9800.0,9830.0,30.0,0.0
S4,continuous,B,4,980,184,landing,10057.513354288087,10247.513354288087,190.0,174.2572680368594
S4,continuous,B,15,981,6,takeoff,10946.100638312646,10976.100638312646,30.0,1136.100638312646
S4,continuous,B,2,981,6,landing,11069.93785969332,11259.93785969332,190.0,0.0
S4,continuous,B,31,982,102,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,B,9,982,102,landing,9891.020136829104,10081.020136829104,190.0,0.0
S4,continuous,B,26,983,156,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,B,25,983,156,landing,9902.759048723769,10092.759048723769,190.0,0.0
S4,continuous,B,5,984,26,takeoff,9885.045948122319,9915.045948122319,30.0,45.045948122318805
S4,continuous,B,27,984,26,landing,10047.919453996123,10237.919453996123,190.0,93.11807533759747
S4,continuous,B,27,985,91,takeoff,10237.919453996123,10267.919453996123,30.0,387.9194539961227
S4,continuous,B,7,985,91,landing,11287.446899110211,11477.446899110211,190.0,983.0027485101655
S4,continuous,B,10,986,193,takeoff,10052.71573518864,10082.71573518864,30.0,192.71573518863988
S4,continuous,B,8,986,193,landing,10236.525977025967,10426.525977025967,190.0,27.283218553575352
S4,continuous,B,0,987,1,takeoff,11000.656875139068,11030.656875139068,30.0,1130.6568751390678
S4,continuous,B,17,987,1,landing,11077.275964318666,11267.275964318666,190.0,0.0
S4,continuous,B,6,988,173,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,B,0,988,173,landing,11030.656875139068,11220.656875139068,190.0,995.5809283009348
S4,continuous,B,9,989,79,takeoff,10081.020136829104,10111.020136829104,30.0,191.02013682910365
S4,continuous,B,7,989,79,landing,11477.446899110211,11667.446899110211,190.0,1287.678366758093
S4,continuous,B,19,990,66,takeoff,9900.0,9930.0,30.0,0.0
S4,continuous,B,0,990,66,landing,11220.656875139068,11410.656875139068,190.0,1246.1787437336316
S4,continuous,B,25,991,119,takeoff,10092.759048723769,10122.759048723769,30.0,182.7590487237685
S4,continuous,B,18,991,119,landing,10130.639144143273,10320.639144143273,190.0,0.0
S4,continuous,B,26,992,27,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,B,6,992,27,landing,10069.306798776654,10259.306798776654,190.0,0.0
S4,continuous,B,9,993,145,takeoff,10111.020136829104,10141.020136829104,30.0,181.02013682910365
S4,continuous,B,28,993,145,landing,10731.978562838369,10921.978562838369,190.0,505.65866497690513
S4,continuous,B,19,994,157,takeoff,9940.0,9970.0,30.0,0.0
S4,continuous,B,4,994,157,landing,10442.614826591638,10632.614826591638,190.0,447.37557727563217
S4,continuous,B,10,995,15,takeoff,10082.71573518864,10112.71573518864,30.0,132.71573518863988
S4,continuous,B,31,995,15,landing,10174.355685452636,10364.355685452636,190.0,0.0
S4,continuous,B,4,996,113,takeoff,10632.614826591638,10662.614826591638,30.0,672.6148265916381
S4,continuous,B,5,996,113,landing,10736.67537859711,10926.67537859711,190.0,0.0
S4,continuous,B,6,997,36,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,B,29,997,36,landing,10863.666886602876,11053.666886602876,190.0,772.9602061829937
S4,continuous,B,23,998,84,takeoff,10062.038672707562,10092.038672707562,30.0,82.038672707562
S4,continuous,B,2,998,84,landing,10141.407088035354,10331.407088035354,190.0,0.0
S4,continuous,B,4,999,185,takeoff,10662.614826591638,10692.614826591638,30.0,672.6148265916381
S4,continuous,B,10,999,185,landing,10760.159561317152,10950.159561317152,190.0,0.0
S4,continuous,B,25,1000,123,takeoff,10122.759048723769,10152.759048723769,30.0,122.7590487237685
S4,continuous,B,15,1000,123,landing,10976.100638312646,11166.100638312646,190.0,785.7681970763388
S4,continuous,B,14,1001,62,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,B,29,1001,62,landing,11053.666886602876,11243.666886602876,190.0,943.6345254916996
S4,continuous,B,1,1002,12,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,B,10,1002,12,landing,10159.47725807117,10349.47725807117,190.0,0.0
S4,continuous,B,6,1003,109,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,B,13,1003,109,landing,10117.383829202203,10307.383829202203,190.0,0.0
S4,continuous,B,0,1004,87,takeoff,11410.656875139068,11440.656875139068,30.0,1370.6568751390678
S4,continuous,B,6,1004,87,landing,11565.7328219772,11755.7328219772,190.0,0.0
S4,continuous,B,1,1005,44,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,B,4,1005,44,landing,10692.614826591638,10882.614826591638,190.0,562.6463625512042
S4,continuous,B,19,1006,45,takeoff,10782.896562870377,10812.896562870377,30.0,722.8965628703772
S4,continuous,B,26,1006,45,landing,10860.047699975183,11050.047699975183,190.0,0.0
S4,continuous,B,14,1007,70,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,B,30,1007,70,landing,10360.772134210843,10550.772134210843,190.0,154.089981843028
S4,continuous,B,2,1008,131,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,B,29,1008,131,landing,11243.666886602876,11433.666886602876,190.0,1047.6911843606795
S4,continuous,B,21,1009,78,takeoff,10616.476034809502,10646.476034809502,30.0,526.4760348095024
S4,continuous,B,30,1009,78,landing,10717.192744924585,10907.192744924585,190.0,0.0
S4,continuous,B,19,1010,141,takeoff,10812.896562870377,10842.896562870377,30.0,712.8965628703772
S4,continuous,B,18,1010,141,landing,10882.345585225832,11072.345585225832,190.0,0.0
S4,continuous,B,27,1011,176,takeoff,10464.980420415466,10494.980420415466,30.0,354.98042041546614
S4,continuous,B,24,1011,176,landing,10502.955841464807,10692.955841464807,190.0,0.0
S4,continuous,B,10,1012,115,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,B,4,1012,115,landing,10882.614826591638,11072.614826591638,190.0,665.0700918661241
S4,continuous,B,23,1013,166,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,B,22,1013,166,landing,10332.943597347668,10522.943597347668,190.0,107.65068350254114
S4,continuous,B,1,1014,143,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,B,5,1014,143,landing,10926.67537859711,11116.67537859711,190.0,655.8123542980265
S4,continuous,B,31,1015,52,takeoff,10364.355685452636,10394.355685452636,30.0,214.35568545263595
S4,continuous,B,9,1015,52,landing,10435.37582228174,10625.37582228174,190.0,0.0
S4,continuous,B,31,1016,163,takeoff,10394.355685452636,10424.355685452636,30.0,234.35568545263595
S4,continuous,B,2,1016,163,landing,10485.969567071768,10675.969567071768,190.0,0.0
S4,continuous,B,21,1017,76,takeoff,10646.476034809502,10676.476034809502,30.0,476.4760348095024
S4,continuous,B,20,1017,76,landing,10731.62495191687,10921.62495191687,190.0,0.0
S4,continuous,B,10,1018,26,takeoff,10349.47725807117,10379.47725807117,30.0,169.47725807117058
S4,continuous,B,9,1018,26,landing,10625.37582228174,10815.37582228174,190.0,154.99939109417392
S4,continuous,B,31,1019,68,takeoff,10424.355685452636,10454.355685452636,30.0,234.35568545263595
S4,continuous,B,25,1019,68,landing,10482.044456102809,10672.044456102809,190.0,0.0
S4,continuous,B,15,1020,71,takeoff,11166.100638312646,11196.100638312646,30.0,966.100638312646
S4,continuous,B,31,1020,71,landing,11237.263122742332,11427.263122742332,190.0,0.0
S4,continuous,B,4,1021,129,takeoff,11072.614826591638,11102.614826591638,30.0,862.6148265916381
S4,continuous,B,15,1021,129,landing,11196.100638312646,11386.100638312646,190.0,46.43128744670503
S4,continuous,B,6,1022,135,takeoff,10259.306798776654,10289.306798776654,30.0,39.30679877665352
S4,continuous,B,19,1022,135,landing,10842.896562870377,11032.896562870377,190.0,471.53218743042635
S4,continuous,B,5,1023,109,takeoff,10586.692172367833,10616.692172367833,30.0,356.69217236783334
S4,continuous,B,17,1023,109,landing,10677.100366571525,10867.100366571525,190.0,0.0
S4,continuous,B,5,1024,139,takeoff,10616.692172367833,10646.692172367833,30.0,376.69217236783334
S4,continuous,B,31,1024,139,landing,10734.159962073674,10924.159962073674,190.0,0.0
S4,continuous,B,5,1025,35,takeoff,10646.692172367833,10676.692172367833,30.0,396.69217236783334
S4,continuous,B,25,1025,35,landing,10728.016207672825,10918.016207672825,190.0,0.0
S4,continuous,B,11,1026,124,takeoff,10482.548796021816,10512.548796021816,30.0,222.5487960218161
S4,continuous,B,31,1026,124,landing,10517.882833590165,10707.882833590165,190.0,0.0
S4,continuous,B,14,1027,181,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,B,24,1027,181,landing,10692.955841464807,10882.955841464807,190.0,347.98528434929904
S4,continuous,B,29,1028,187,takeoff,11433.666886602876,11463.666886602876,30.0,1153.6668866028758
S4,continuous,B,0,1028,187,landing,11525.97872550572,11715.97872550572,190.0,0.0
S4,continuous,B,9,1029,84,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,B,6,1029,84,landing,10429.37453808527,10619.37453808527,190.0,0.0
S4,continuous,B,13,1030,49,takeoff,10307.383829202203,10337.383829202203,30.0,7.383829202202833
S4,continuous,B,11,1030,49,landing,10512.548796021816,10702.548796021816,190.0,177.49528316325632
S4,continuous,B,17,1031,133,takeoff,10591.310409172502,10621.310409172502,30.0,281.31040917250175
S4,continuous,B,26,1031,133,landing,11050.047699975183,11240.047699975183,190.0,362.79530077822346
S4,continuous,B,29,1032,27,takeoff,11463.666886602876,11493.666886602876,30.0,1143.6668866028758
S4,continuous,B,5,1032,27,landing,11594.204778597525,11784.204778597525,190.0,0.0
S4,continuous,B,13,1033,117,takeoff,10337.383829202203,10367.383829202203,30.0,7.383829202202833
S4,continuous,B,21,1033,117,landing,10676.476034809502,10866.476034809502,190.0,254.300396953804
S4,continuous,B,4,1034,110,takeoff,11102.614826591638,11132.614826591638,30.0,762.6148265916381
S4,continuous,B,6,1034,110,landing,11218.147101032779,11408.147101032779,190.0,0.0
S4,continuous,B,16,1035,120,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,B,10,1035,120,landing,10463.098310454823,10653.098310454823,190.0,0.0
S4,continuous,B,2,1036,177,takeoff,10360.0,10390.0,30.0,0.0
S4,continuous,B,7,1036,177,landing,11667.446899110211,11857.446899110211,190.0,1204.1117383103538
S4,continuous,B,19,1037,184,takeoff,11032.896562870377,11062.896562870377,30.0,662.8965628703772
S4,continuous,B,14,1037,184,landing,11150.170095746047,11340.170095746047,190.0,0.0
S4,continuous,B,24,1038,64,takeoff,10882.955841464807,10912.955841464807,30.0,502.95584146480724
S4,continuous,B,28,1038,64,landing,10997.174448980177,11187.174448980177,190.0,0.0
S4,continuous,B,15,1039,151,takeoff,11386.100638312646,11416.100638312646,30.0,996.100638312646
S4,continuous,B,7,1039,151,landing,11857.446899110211,12047.446899110211,190.0,342.07363921035176
S4,continuous,B,9,1040,93,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,B,14,1040,93,landing,10504.012201972178,10694.012201972178,190.0,0.0
S4,continuous,B,11,1041,47,takeoff,10702.548796021816,10732.548796021816,30.0,292.5487960218161
S4,continuous,B,22,1041,47,landing,10748.150806218497,10938.150806218497,190.0,0.0
S4,continuous,B,26,1042,86,takeoff,10421.718733456131,10451.718733456131,30.0,1.7187334561313037
S4,continuous,B,18,1042,86,landing,10508.853300207576,10698.853300207576,190.0,0.0
S4,continuous,B,13,1043,175,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,B,24,1043,175,landing,10912.955841464807,11102.955841464807,190.0,411.05078506596874
S4,continuous,B,31,1044,95,takeoff,10454.355685452636,10484.355685452636,30.0,14.355685452635953
S4,continuous,B,4,1044,95,landing,11132.614826591638,11322.614826591638,190.0,613.4643372409137
S4,continuous,B,28,1045,40,takeoff,10921.978562838369,10951.978562838369,30.0,471.9785628383688
S4,continuous,B,12,1045,40,landing,10996.093248728299,11186.093248728299,190.0,0.0
S4,continuous,B,13,1046,190,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,B,26,1046,190,landing,10657.25239919696,10847.25239919696,190.0,119.84496272168508
S4,continuous,B,2,1047,53,takeoff,10675.969567071768,10705.969567071768,30.0,205.96956707176832
S4,continuous,B,6,1047,53,landing,10795.763703685936,10985.763703685936,190.0,0.0
S4,continuous,B,20,1048,72,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,B,3,1048,72,landing,10495.594454109736,10685.594454109736,190.0,0.0
S4,continuous,B,18,1049,17,takeoff,10698.853300207576,10728.853300207576,30.0,208.85330020757647
S4,continuous,B,11,1049,17,landing,10755.563341957572,10945.563341957572,190.0,0.0
S4,continuous,B,6,1050,154,takeoff,10619.37453808527,10649.37453808527,30.0,119.37453808527061
S4,continuous,B,4,1050,154,landing,11322.614826591638,11512.614826591638,190.0,587.708014065227
S4,continuous,B,16,1051,58,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,B,7,1051,58,landing,12047.446899110211,12237.446899110211,190.0,1407.2883814056895
S4,continuous,B,31,1052,148,takeoff,10924.159962073674,10954.159962073674,30.0,404.15996207367425
S4,continuous,B,14,1052,148,landing,11340.170095746047,11530.170095746047,190.0,303.1612070855663
S4,continuous,B,18,1053,89,takeoff,10728.853300207576,10758.853300207576,30.0,198.85330020757647
S4,continuous,B,3,1053,89,landing,10794.438750006499,10984.438750006499,190.0,0.0
S4,continuous,B,26,1054,158,takeoff,11240.047699975183,11270.047699975183,30.0,700.0476999751827
S4,continuous,B,10,1054,158,landing,11381.373699442622,11571.373699442622,190.0,0.0
S4,continuous,B,0,1055,18,takeoff,11440.656875139068,11470.656875139068,30.0,890.6568751390678
S4,continuous,B,9,1055,18,landing,11528.878628535569,11718.878628535569,190.0,0.0
S4,continuous,B,12,1056,195,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,B,29,1056,195,landing,11493.666886602876,11683.666886602876,190.0,842.8694198042922
S4,continuous,B,6,1057,61,takeoff,10649.37453808527,10679.37453808527,30.0,79.37453808527061
S4,continuous,B,10,1057,61,landing,10950.159561317152,11140.159561317152,190.0,170.39108808528545
S4,continuous,B,9,1058,84,takeoff,10815.37582228174,10845.37582228174,30.0,235.3758222817396
S4,continuous,B,21,1058,84,landing,10921.451949713695,11111.451949713695,190.0,0.0
S4,continuous,B,5,1059,3,takeoff,10676.692172367833,10706.692172367833,30.0,86.69217236783334
S4,continuous,B,18,1059,3,landing,11072.345585225832,11262.345585225832,190.0,298.34397519080994
S4,continuous,B,18,1060,37,takeoff,10758.853300207576,10788.853300207576,30.0,158.85330020757647
S4,continuous,B,25,1060,37,landing,10918.016207672825,11108.016207672825,190.0,121.28281204574341
S4,continuous,B,20,1061,94,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,B,10,1061,94,landing,11140.159561317152,11330.159561317152,190.0,451.0966583276877
S4,continuous,B,11,1062,21,takeoff,10945.563341957572,10975.563341957572,30.0,325.56334195757154
S4,continuous,B,31,1062,21,landing,10980.89737952592,11170.89737952592,190.0,0.0
S4,continuous,B,7,1063,4,takeoff,12237.446899110211,12267.446899110211,30.0,1607.4468991102112
S4,continuous,B,8,1063,4,landing,12336.700389006135,12526.700389006135,190.0,0.0
S4,continuous,B,9,1064,144,takeoff,10845.37582228174,10875.37582228174,30.0,205.3758222817396
S4,continuous,B,14,1064,144,landing,10949.388024253918,11139.388024253918,190.0,0.0
S4,continuous,B,24,1065,7,takeoff,11102.955841464807,11132.955841464807,30.0,452.95584146480724
S4,continuous,B,8,1065,7,landing,11189.907758341962,11379.907758341962,190.0,0.0
S4,continuous,B,23,1066,157,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,B,19,1066,157,landing,11062.896562870377,11252.896562870377,190.0,344.5837640456066
S4,continuous,B,11,1067,46,takeoff,10975.563341957572,11005.563341957572,30.0,305.56334195757154
S4,continuous,B,18,1067,46,landing,11262.345585225832,11452.345585225832,190.0,230.0722015182655
S4,continuous,B,15,1068,57,takeoff,11416.100638312646,11446.100638312646,30.0,736.100638312646
S4,continuous,B,22,1068,57,landing,11494.857535507483,11684.857535507483,190.0,0.0
S4,continuous,B,12,1069,191,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,B,27,1069,191,landing,10783.25951278242,10973.25951278242,190.0,0.0
S4,continuous,B,18,1070,161,takeoff,10788.853300207576,10818.853300207576,30.0,88.85330020757647
S4,continuous,B,11,1070,161,landing,11005.563341957572,11195.563341957572,190.0,160.0
S4,continuous,B,5,1071,59,takeoff,11116.67537859711,11146.67537859711,30.0,406.67537859711047
S4,continuous,B,26,1071,59,landing,11270.047699975183,11460.047699975183,190.0,15.614623425899481
S4,continuous,B,12,1072,112,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,B,4,1072,112,landing,11512.614826591638,11702.614826591638,190.0,712.5726173498842
S4,continuous,B,29,1073,34,takeoff,11683.666886602876,11713.666886602876,30.0,953.6668866028758
S4,continuous,B,23,1073,34,landing,11800.576235280596,11990.576235280596,190.0,0.0
S4,continuous,B,14,1074,170,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,B,18,1074,170,landing,11452.345585225832,11642.345585225832,190.0,618.2328242212934
S4,continuous,B,31,1075,113,takeoff,11170.89737952592,11200.89737952592,30.0,420.89737952592077
S4,continuous,B,7,1075,113,landing,12267.446899110211,12457.446899110211,190.0,996.3233934566651
S4,continuous,B,28,1076,8,takeoff,10951.978562838369,10981.978562838369,30.0,191.97856283836882
S4,continuous,B,12,1076,8,landing,11186.093248728299,11376.093248728299,190.0,160.0
S4,continuous,B,29,1077,159,takeoff,11713.666886602876,11743.666886602876,30.0,943.6668866028758
S4,continuous,B,28,1077,159,landing,11839.544372593851,12029.544372593851,190.0,0.0
S4,continuous,B,1,1078,10,takeoff,10780.0,10810.0,30.0,0.0
S4,continuous,B,22,1078,10,landing,10938.150806218497,11128.150806218497,190.0,31.509028394220877
