scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,900,139,9000.0,9159.506500196998,9249.50112122376,9249.50112122376,9310.42729958712,159.50650019699788,159.50650019699788,0.0,159.50650019699788,9159.506500196998,9189.506500196998,9300.42729958712,9490.42729958712,350.0,3783.9193985107217,0.0,0,0,0,1
S4,continuous,B,901,46,9010.0,9866.525977025967,9942.777916280571,9942.777916280571,9990.772134210843,856.5259770259672,856.5259770259672,0.0,856.5259770259672,9866.525977025967,9896.525977025967,9980.772134210843,10170.772134210843,300.0,3860.789545097042,0.0,0,0,0,0
S4,continuous,B,902,170,9020.0,9565.316087606694,9587.68951434878,9764.735817335666,9781.310409172502,545.316087606694,545.316087606694,177.04630298688608,722.3623905935801,9565.316087606694,9595.316087606694,9771.310409172502,9961.310409172502,300.0,398.5988297065892,0.0,0,0,0,0
S4,continuous,B,903,184,9030.0,9079.241890225605,9132.541310676825,9546.017970841218,9567.513354288087,49.24189022560495,49.24189022560495,413.47666016439325,462.7185503899982,9079.241890225605,9109.241890225605,9557.513354288087,9747.513354288087,300.0,1537.2940768777594,0.0,0,0,0,0
S4,continuous,B,904,15,9040.0,9179.122057252825,9270.892187727331,9496.211621782264,9554.205839712537,139.12205725282547,139.12205725282547,225.31943405493257,364.44149130775804,9179.122057252825,9209.122057252825,9544.205839712537,9734.205839712537,350.0,3153.5565461394376,0.0,0,0,0,1
S4,continuous,B,905,152,9050.0,9202.924025515422,9260.885044410983,9260.885044410983,9291.755631898934,152.92402551542182,152.92402551542182,0.0,152.92402551542182,9202.924025515422,9232.924025515422,9281.755631898934,9471.755631898934,300.0,1781.3108533929467,0.0,0,0,0,0
S4,continuous,B,906,42,9060.0,9896.525977025967,9973.917741419526,9973.917741419526,10026.692172367833,836.5259770259672,836.5259770259672,0.0,836.5259770259672,9896.525977025967,9926.525977025967,10016.692172367833,10206.692172367833,350.0,3344.0122861175046,0.0,0,0,0,1
S4,continuous,B,907,9,9070.0,9070.0,9163.890177247846,9946.668445468606,9983.484948640642,0.0,0.0,782.7782682207599,782.7782682207599,9070.0,9100.0,9973.484948640642,10163.484948640642,300.0,3302.979999976011,0.0,0,0,0,0
S4,continuous,B,908,19,9080.0,9152.50649017152,9190.97966393739,9190.97966393739,9219.046434213564,72.50649017151954,72.50649017151954,0.0,72.50649017151954,9152.50649017152,9182.50649017152,9209.046434213564,9399.046434213564,300.0,1925.9923259425511,0.0,0,0,0,0
S4,continuous,B,909,5,9090.0,9146.844308344034,9256.900258997723,9256.900258997723,9289.010293236295,56.84430834403429,56.84430834403429,0.0,56.84430834403429,9146.844308344034,9176.844308344034,9279.010293236295,9469.010293236295,350.0,5689.7027356786075,0.0,0,0,0,1
S4,continuous,B,910,196,9100.0,9961.310409172502,10015.605447321552,10015.605447321552,10056.476034809502,861.3104091725017,861.3104091725017,0.0,861.3104091725017,9961.310409172502,9991.310409172502,10046.476034809502,10236.476034809502,350.0,2185.255650771573,0.0,0,0,0,1
S4,continuous,B,911,181,9110.0,9110.0,9228.79523620482,10087.70562426915,10141.978562838369,0.0,0.0,858.9103880643306,858.9103880643306,9110.0,9140.0,10131.978562838369,10321.978562838369,350.0,4433.932774093559,0.0,0,0,0,1
S4,continuous,B,912,141,9120.0,9182.50649017152,9230.35043499269,9662.062547948482,9672.548796021816,62.506490171519545,62.506490171519545,431.7121129557927,494.21860312731224,9182.50649017152,9212.50649017152,9662.548796021816,9852.548796021816,350.0,1846.1411186149992,0.0,0,0,0,1
S4,continuous,B,913,105,9130.0,9661.476132128626,9733.478858894592,9733.478858894592,9765.588893133165,531.476132128626,531.476132128626,0.0,531.476132128626,9661.476132128626,9691.476132128626,9755.588893133165,9945.588893133165,350.0,2611.169728663506,0.0,0,0,0,1
S4,continuous,B,914,29,9140.0,9200.978467646388,9302.470947550357,9439.50112122376,9500.42729958712,60.9784676463878,60.9784676463878,137.03017367340362,198.00864131979142,9200.978467646388,9230.978467646388,9490.42729958712,9680.42729958712,350.0,4373.0092457837345,0.0,0,0,0,1
S4,continuous,B,915,76,9150.0,9926.525977025967,10004.829792594204,10004.829792594204,10032.896562870377,776.5259770259672,776.5259770259672,0.0,776.5259770259672,9926.525977025967,9956.525977025967,10022.896562870377,10212.896562870377,300.0,3897.944061068774,0.0,0,0,0,0
S4,continuous,B,916,4,9160.0,9531.719936395835,9610.976630317175,9942.807423055245,9966.525977025967,371.71993639583525,371.71993639583525,331.83079273807016,703.5507291339054,9531.719936395835,9561.719936395835,9956.525977025967,10146.525977025967,300.0,2714.1456740571075,0.0,0,0,0,0
S4,continuous,B,917,163,9170.0,9250.359825502843,9327.932505680084,9327.932505680084,9380.706936628392,80.3598255028428,80.3598255028428,0.0,80.3598255028428,9250.359825502843,9280.359825502843,9370.706936628392,9560.706936628392,350.0,3678.9917586766765,0.0,0,0,0,1
S4,continuous,B,918,27,9180.0,9209.122057252825,9301.589954188323,9586.705258693379,9624.772028969552,29.12205725282547,29.12205725282547,285.115304505056,314.23736175788144,9209.122057252825,9239.122057252825,9614.772028969552,9804.772028969552,350.0,3100.4370719349777,0.0,0,0,0,1
S4,continuous,B,919,116,9190.0,9190.0,9248.02101636693,9528.127071143634,9571.719936395835,0.0,0.0,280.1060547767029,280.1060547767029,9190.0,9220.0,9561.719936395835,9751.719936395835,300.0,1962.5545469518981,0.0,0,0,0,0
S4,continuous,B,920,71,9200.0,9212.50649017152,9252.201490511961,9576.248478218316,9605.316087606694,12.506490171519545,12.506490171519545,324.04698770635514,336.5534778778747,9212.50649017152,9242.50649017152,9595.316087606694,9785.316087606694,350.0,1395.784959808278,0.0,0,0,0,1
S4,continuous,B,921,37,9210.0,10321.978562838369,10405.804923913283,10405.804923913283,10453.48532646814,1111.9785628383688,1111.9785628383688,0.0,1111.9785628383688,10321.978562838369,10351.978562838369,10443.48532646814,10633.48532646814,350.0,2479.9948726667335,0.0,0,0,0,1
S4,continuous,B,922,124,9220.0,9501.964488227912,9596.947755231777,10163.917741419526,10216.692172367833,281.9644882279117,281.9644882279117,566.9699861877489,848.9344744156606,9501.964488227912,9531.964488227912,10206.692172367833,10396.692172367833,350.0,2816.2249448646025,0.0,0,0,0,1
S4,continuous,B,923,82,9230.0,9533.484948640642,9632.171151150342,9792.03556856893,9811.353041202878,303.48494864064196,303.48494864064196,159.86441741858835,463.3493660592303,9533.484948640642,9563.484948640642,9801.353041202878,9991.353041202878,300.0,4405.316501540757,0.0,0,0,0,0
S4,continuous,B,924,194,9240.0,9240.0,9367.031372829459,9367.031372829459,9396.348845463406,0.0,0.0,0.0,0.0,9240.0,9270.0,9386.348845463406,9576.348845463406,350.0,4858.231219393153,0.0,0,0,0,1
S4,continuous,B,925,145,9250.0,9250.0,9305.902748549554,9305.902748549554,9310.613851098722,0.0,0.0,0.0,0.0,9250.0,9280.0,9305.902748549554,9495.902748549554,300.0,2559.1612702893153,0.0,0,0,0,0
S4,continuous,B,926,171,9260.0,9260.0,9323.562140318207,9423.702954048189,9458.137724920154,0.0,0.0,100.14081372998226,100.14081372998226,9260.0,9290.0,9448.137724920154,9638.137724920154,300.0,2086.0250513573947,0.0,0,0,0,0
S4,continuous,B,927,51,9270.0,9537.34374111781,9607.618599265928,9607.618599265928,9626.100638312646,267.34374111780926,267.34374111780926,0.0,267.34374111780926,9537.34374111781,9567.34374111781,9616.100638312646,9806.100638312646,300.0,3058.821126406755,0.9882717336017777,1,0,1,0
S4,continuous,B,928,54,9280.0,9563.484948640642,9652.777132119301,10576.910015813499,10637.446899110211,283.48494864064196,283.48494864064196,924.1328836941975,1207.6178323348395,9563.484948640642,9593.484948640642,10627.446899110211,10817.446899110211,350.0,3368.478952785223,0.0,0,0,0,1
S4,continuous,B,929,109,9290.0,9734.205839712537,9796.017970841218,9796.017970841218,9817.513354288087,444.20583971253654,444.20583971253654,0.0,444.20583971253654,9734.205839712537,9764.205839712537,9807.513354288087,9997.513354288087,300.0,1268.6422201129144,0.0,0,0,0,0
S4,continuous,B,930,7,9300.0,10146.525977025967,10256.85038343084,10256.85038343084,10303.666886602876,846.5259770259672,846.5259770259672,0.0,846.5259770259672,10146.525977025967,10176.525977025967,10293.666886602876,10483.666886602876,350.0,5509.732114657119,0.0,0,0,0,1
S4,continuous,B,931,13,9310.0,9310.0,9369.601635031735,9369.601635031735,9403.14707840712,0.0,0.0,0.0,0.0,9310.0,9340.0,9393.14707840712,9583.14707840712,300.0,2060.049246028316,0.0,0,0,0,0
S4,continuous,B,932,43,9320.0,9852.548796021816,9876.705258693379,10194.829792594204,10222.896562870377,532.5487960218161,532.5487960218161,318.12453390082555,850.6733299226416,9852.548796021816,9882.548796021816,10212.896562870377,10402.896562870377,300.0,1720.779398296118,0.0,0,0,0,0
S4,continuous,B,933,62,9330.0,9691.476132128626,9768.984053384176,9787.618599265928,9816.100638312646,361.476132128626,361.476132128626,18.634545881752274,380.11067801037825,9691.476132128626,9721.476132128626,9806.100638312646,9996.100638312646,350.0,2960.0427186765637,0.0,0,0,0,1
S4,continuous,B,934,69,9340.0,9340.0,9375.718359665265,9490.669379955458,9541.964488227912,0.0,0.0,114.9510202901929,114.9510202901929,9340.0,9370.0,9531.964488227912,9721.964488227912,300.0,569.0638442311375,0.0,0,0,0,0
S4,continuous,B,935,75,9350.0,9350.0,9379.074890002217,10776.910015813499,10827.446899110211,0.0,0.0,1397.8351258112816,1397.8351258112816,9350.0,9380.0,10817.446899110211,11007.446899110211,300.0,1915.728441246597,0.0,0,0,0,0
S4,continuous,B,936,146,9360.0,9882.548796021816,9907.74455408008,10132.777916280571,10180.772134210843,522.5487960218161,522.5487960218161,225.03336220049096,747.582158222307,9882.548796021816,9912.548796021816,10170.772134210843,10360.772134210843,300.0,1889.702995680101,0.0,0,0,0,0
S4,continuous,B,937,177,9370.0,9370.0,9450.729710940112,9974.735817335666,10001.310409172502,0.0,0.0,524.0061063955545,524.0061063955545,9370.0,9400.0,9991.310409172502,10181.310409172502,350.0,2583.903216440516,0.0,0,0,0,1
S4,continuous,B,938,168,9380.0,9495.902748549554,9517.400971726753,9565.87109837417,9596.197170353738,115.90274854955351,115.90274854955351,48.47012664741669,164.3728751969702,9495.902748549554,9525.902748549554,9586.197170353738,9776.197170353738,350.0,677.6605811790473,0.0,0,0,0,1
S4,continuous,B,939,106,9390.0,9469.010293236295,9521.832904470355,10966.910015813499,11017.446899110211,79.01029323629518,79.01029323629518,1445.0771113431438,1524.087404579439,9469.010293236295,9499.010293236295,11007.446899110211,11197.446899110211,300.0,2410.739720708862,0.0,0,0,0,0
S4,continuous,B,940,30,9400.0,9400.0,9463.980963626547,10456.85038343084,10493.666886602876,0.0,0.0,992.8694198042922,992.8694198042922,9400.0,9430.0,10483.666886602876,10673.666886602876,300.0,2368.359784665656,0.0,0,0,0,0
S4,continuous,B,941,53,9410.0,9576.348845463406,9660.434371710695,9987.618599265928,10006.100638312646,166.34884546340618,166.34884546340618,327.1842275552335,493.5330730186397,9576.348845463406,9606.348845463406,9996.100638312646,10186.100638312646,300.0,4506.867799292697,0.0,0,0,0,0
S4,continuous,B,942,114,9420.0,9764.205839712537,9834.379415510675,9834.379415510675,9870.656875139068,344.20583971253654,344.20583971253654,0.0,344.20583971253654,9764.205839712537,9794.205839712537,9860.656875139068,10050.656875139068,300.0,1899.9822456510738,0.0,0,0,0,0
S4,continuous,B,943,57,9430.0,9721.476132128626,9767.024438274007,10164.735817335666,10191.310409172502,291.476132128626,291.476132128626,397.7113790616586,689.1875111902846,9721.476132128626,9751.476132128626,10181.310409172502,10371.310409172502,350.0,819.8644752826048,0.0,0,0,0,1
S4,continuous,B,944,13,9440.0,9747.513354288087,9809.826729067046,10646.85038343084,10683.666886602876,307.5133542880867,307.5133542880867,837.023654363793,1144.5370086518797,9747.513354288087,9777.513354288087,10673.666886602876,10863.666886602876,300.0,3012.758855233871,0.0,0,0,0,0
S4,continuous,B,945,3,9450.0,9776.197170353738,9846.14283929989,10307.70562426915,10361.978562838369,326.19717035373833,326.19717035373833,461.562784969261,787.7599553229993,9776.197170353738,9806.197170353738,10351.978562838369,10541.978562838369,350.0,3064.30151718272,0.0,0,0,0,1
S4,continuous,B,946,38,9460.0,11197.446899110211,11258.183816199185,11258.183816199185,11273.971595714134,1737.4468991102112,1737.4468991102112,0.0,1737.4468991102112,11197.446899110211,11227.446899110211,11263.971595714134,11453.971595714134,300.0,1011.6255668757548,0.0,0,0,0,0
S4,continuous,B,947,31,9470.0,9806.197170353738,9876.14283929989,10497.70562426915,10551.978562838369,336.19717035373833,336.19717035373833,621.562784969261,957.7599553229993,9806.197170353738,9836.197170353738,10541.978562838369,10731.978562838369,350.0,3064.30151718272,0.0,0,0,0,1
S4,continuous,B,948,153,9480.0,9560.706936628392,9676.28666091655,9972.03556856893,10001.353041202878,80.70693662839221,80.70693662839221,295.7489076523798,376.455844280772,9560.706936628392,9590.706936628392,9991.353041202878,10181.353041202878,350.0,4597.479073901311,0.0,0,0,0,1
S4,continuous,B,949,93,9490.0,9638.137724920154,9700.818170303122,10177.618599265928,10196.100638312646,148.13772492015414,148.13772492015414,476.8004289628061,624.9381538829603,9638.137724920154,9668.137724920154,10186.100638312646,10376.100638312646,300.0,2147.6290169936765,0.0,0,0,0,0
S4,continuous,B,950,100,9500.0,10371.310409172502,10415.957290924505,10415.957290924505,10477.25239919696,871.3104091725017,871.3104091725017,0.0,871.3104091725017,10371.310409172502,10401.310409172502,10467.25239919696,10657.25239919696,350.0,1644.167828224286,0.0,0,0,0,1
S4,continuous,B,951,90,9510.0,9510.0,9591.877786456125,10357.618599265928,10386.100638312646,0.0,0.0,765.7408128098032,765.7408128098032,9510.0,9540.0,10376.100638312646,10566.100638312646,350.0,2468.0737967184104,0.0,0,0,0,1
S4,continuous,B,952,199,9520.0,9583.14707840712,9642.150707019533,9912.548796021816,9913.03504409515,63.147078407120716,63.147078407120716,270.3980890022831,333.5451674094038,9583.14707840712,9613.14707840712,9912.548796021816,10102.548796021816,300.0,1867.3708063787374,0.0,0,0,0,0
S4,continuous,B,953,111,9530.0,9777.513354288087,9818.482932924613,10394.735817335666,10411.310409172502,247.5133542880867,247.5133542880867,576.252884411053,823.7662386991396,9777.513354288087,9807.513354288087,10401.310409172502,10591.310409172502,300.0,1488.6295557290475,0.0,0,0,0,0
S4,continuous,B,954,65,9540.0,9852.594640375873,9891.641657745606,10024.379415510675,10060.656875139068,312.5946403758735,312.5946403758735,132.73775776506955,445.33239814094304,9852.594640375873,9882.594640375873,10050.656875139068,10240.656875139068,300.0,2509.2398140725963,0.0,0,0,0,0
S4,continuous,B,955,69,9550.0,9550.0,9586.980999587899,10363.917741419526,10406.692172367833,0.0,0.0,776.9367418316269,776.9367418316269,9550.0,9580.0,10396.692172367833,10586.692172367833,300.0,1705.692390512977,0.0,0,0,0,0
S4,continuous,B,956,139,9560.0,9997.513354288087,10047.026484028038,10102.548796021816,10103.03504409515,437.5133542880867,437.5133542880867,55.5223119937782,493.0356662818649,9997.513354288087,10027.513354288087,10102.548796021816,10292.548796021816,300.0,1977.7579104731794,0.0,0,0,0,0
S4,continuous,B,957,152,9570.0,9794.205839712537,9844.35294288698,10384.829792594204,10412.896562870377,224.20583971253654,224.20583971253654,540.4768497072237,764.6826894197602,9794.205839712537,9824.205839712537,10402.896562870377,10592.896562870377,300.0,523.8306239769656,0.0,0,0,0,0
S4,continuous,B,958,61,9580.0,9580.0,9595.650204454363,9818.493229332176,9852.038672707562,0.0,0.0,222.84302487781315,222.84302487781315,9580.0,9610.0,9842.038672707562,10032.038672707562,300.0,920.556189969103,0.0,0,0,0,0
S4,continuous,B,959,117,9590.0,9610.0,9651.111701639915,10214.379415510675,10250.656875139068,20.0,20.0,563.2677138707604,583.2677138707604,9610.0,9640.0,10240.656875139068,10430.656875139068,300.0,2631.649416937601,0.0,0,0,0,0
S4,continuous,B,960,162,9600.0,9668.137724920154,9727.073964696494,10404.379415510675,10440.656875139068,68.13772492015414,68.13772492015414,677.3054508141813,745.4431757343355,9668.137724920154,9698.137724920154,10430.656875139068,10620.656875139068,300.0,1986.9924127934755,0.627863590361585,1,0,1,0
S4,continuous,B,961,20,9610.0,11227.446899110211,11307.350565150047,11307.350565150047,11355.34478308032,1617.4468991102112,1617.4468991102112,0.0,1617.4468991102112,11227.446899110211,11257.446899110211,11345.34478308032,11535.34478308032,300.0,2450.441022343134,0.0,0,0,0,0
S4,continuous,B,962,128,9620.0,9620.0,9671.95313877966,10125.074738774132,10152.943597347668,0.0,0.0,453.1215999944725,453.1215999944725,9620.0,9650.0,10142.943597347668,10332.943597347668,300.0,2629.3071414231345,0.5696747691667952,1,0,1,0
S4,continuous,B,963,50,9630.0,9751.476132128626,9818.606788687406,10594.379415510675,10630.656875139068,121.47613212862598,121.47613212862598,775.7726268232691,897.2487589518951,9751.476132128626,9781.476132128626,10620.656875139068,10810.656875139068,300.0,2923.868841800316,0.0,0,0,0,0
S4,continuous,B,964,118,9640.0,10176.525977025967,10294.212288263812,10547.618599265928,10576.100638312646,536.5259770259672,536.5259770259672,253.40631100211613,789.9322880280833,10176.525977025967,10206.525977025967,10566.100638312646,10756.100638312646,350.0,5908.853449562082,0.0,0,0,0,1
S4,continuous,B,965,172,9650.0,11257.446899110211,11337.350565150047,11497.350565150047,11545.34478308032,1607.4468991102112,1607.4468991102112,160.0,1767.4468991102112,11257.446899110211,11287.446899110211,11535.34478308032,11725.34478308032,300.0,2450.441022343134,0.0,0,0,0,0
S4,continuous,B,966,35,9660.0,10027.513354288087,10056.968826481105,10190.423625183677,10241.718733456131,367.5133542880867,367.5133542880867,133.4547987025726,500.9681529906593,10027.513354288087,10057.513354288087,10231.718733456131,10421.718733456131,300.0,894.6250416732157,0.0,0,0,0,0
S4,continuous,B,967,148,9670.0,9670.0,9728.500517919412,10292.062547948482,10302.548796021816,0.0,0.0,563.5620300290702,563.5620300290702,9670.0,9700.0,10292.548796021816,10482.548796021816,350.0,1432.1128732371596,0.0,0,0,0,1
S4,continuous,B,968,183,9680.0,9824.205839712537,9921.14605620739,10737.618599265928,10766.100638312646,144.20583971253654,144.20583971253654,816.4725430585386,960.6783827710751,9824.205839712537,9854.205839712537,10756.100638312646,10946.100638312646,350.0,3028.7811891903657,0.0,0,0,0,1
