scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,920,147,9200.0,9200.0,9251.658519327244,9251.658519327244,9255.77823994322,0.0,0.0,0.0,0.0,9200.0,9200.0,9251.658519327244,9251.658519327244,300.0,837.9469237271438,0.0,0,0,0,0
S4,continuous,A,921,32,9210.0,9210.0,9324.253232526353,9324.253232526353,9346.302226339716,0.0,0.0,0.0,0.0,9210.0,9210.0,9336.302226339716,9336.302226339716,300.0,5871.532599080327,0.0,4,4,0,0
S4,continuous,A,922,56,9220.0,9220.0,9294.511956096478,9294.511956096478,9303.892571623459,0.0,0.0,0.0,0.0,9220.0,9220.0,9294.511956096478,9294.511956096478,300.0,2738.526209595139,0.0,2,2,0,0
S4,continuous,A,923,119,9230.0,9230.0,9322.73517047613,9322.73517047613,9366.135540703028,0.0,0.0,0.0,0.0,9230.0,9230.0,9356.135540703028,9356.135540703028,300.0,3789.5591520557095,0.0,3,3,0,0
S4,continuous,A,924,144,9240.0,9240.0,9291.927868593699,9291.927868593699,9316.483744706238,0.0,0.0,0.0,0.0,9240.0,9240.0,9306.483744706238,9306.483744706238,300.0,2896.261829223388,0.0,2,2,0,0
S4,continuous,A,925,73,9250.0,9250.0,9342.376652674957,9342.376652674957,9384.38493120205,0.0,0.0,0.0,0.0,9250.0,9250.0,9374.38493120205,9374.38493120205,300.0,3312.5807063508255,0.0,2,2,0,0
S4,continuous,A,926,160,9260.0,9260.0,9300.7377221013,9300.7377221013,9307.60732956447,0.0,0.0,0.0,0.0,9260.0,9260.0,9300.7377221013,9300.7377221013,300.0,1813.048533037695,0.0,0,0,0,0
S4,continuous,A,927,3,9270.0,9270.0,9305.431094452244,9305.431094452244,9309.08808284283,0.0,0.0,0.0,0.0,9270.0,9270.0,9305.431094452244,9305.431094452244,300.0,2022.9137559491937,0.0,2,2,0,0
S4,continuous,A,928,33,9280.0,9280.0,9329.139307305848,9329.139307305848,9344.336296133384,0.0,0.0,0.0,0.0,9280.0,9280.0,9334.336296133384,9334.336296133384,300.0,3006.6964131226237,0.0,1,1,0,0
S4,continuous,A,929,5,9290.0,9290.0,9380.215401722442,9380.215401722442,9383.872390113029,0.0,0.0,0.0,0.0,9290.0,9290.0,9380.215401722442,9380.215401722442,300.0,3349.2292961580965,0.0,2,2,0,0
S4,continuous,A,930,148,9300.0,9300.0,9383.057773871067,9383.057773871067,9394.220619129217,0.0,0.0,0.0,0.0,9300.0,9300.0,9384.220619129217,9384.220619129217,300.0,2909.583390404364,0.0,3,3,0,0
S4,continuous,A,931,4,9310.0,9310.0,9382.088841835466,9382.088841835466,9424.320701967616,0.0,0.0,0.0,0.0,9310.0,9310.0,9414.320701967616,9414.320701967616,300.0,2521.4014083477305,0.0,0,0,0,0
S4,continuous,A,932,124,9320.0,9320.0,9360.7377221013,9360.7377221013,9367.60732956447,0.0,0.0,0.0,0.0,9320.0,9320.0,9360.7377221013,9360.7377221013,300.0,1813.048533037695,0.0,0,0,0,0
S4,continuous,A,933,153,9330.0,9330.0,9412.933929678362,9412.933929678362,9428.130918505898,0.0,0.0,0.0,0.0,9330.0,9330.0,9418.130918505898,9418.130918505898,300.0,4788.234372814566,0.0,2,2,0,0
S4,continuous,A,934,117,9340.0,9340.0,9403.02001321261,9403.02001321261,9414.18285847076,0.0,0.0,0.0,0.0,9340.0,9340.0,9404.18285847076,9404.18285847076,300.0,2415.506639907461,0.0,0,0,0,0
S4,continuous,A,935,96,9350.0,9350.0,9437.959341135973,9437.959341135973,9449.122186394123,0.0,0.0,0.0,0.0,9350.0,9350.0,9439.122186394123,9439.122186394123,300.0,3643.9296942174415,0.0,0,0,0,0
S4,continuous,A,936,29,9360.0,9360.0,9439.52423388737,9439.52423388737,9461.573227700734,0.0,0.0,0.0,0.0,9360.0,9360.0,9451.573227700734,9451.573227700734,300.0,2728.4448009339467,0.0,1,1,0,0
S4,continuous,A,937,119,9370.0,9370.0,9467.04004796919,9467.04004796919,9509.27190810134,0.0,0.0,0.0,0.0,9370.0,9370.0,9499.27190810134,9499.27190810134,300.0,3863.7504959410408,0.0,3,3,0,0
S4,continuous,A,938,163,9380.0,9380.0,9479.720738297896,9479.720738297896,9509.585199928555,0.0,0.0,0.0,0.0,9380.0,9380.0,9499.585199928555,9499.585199928555,300.0,3882.5467496198485,0.0,2,2,0,0
S4,continuous,A,939,35,9390.0,9390.0,9437.86333170609,9437.86333170609,9443.461856323467,0.0,0.0,0.0,0.0,9390.0,9390.0,9437.86333170609,9437.86333170609,300.0,2964.8319655077767,0.0,2,2,0,0
S4,continuous,A,940,50,9400.0,9400.0,9428.051664506189,9428.051664506189,9470.644415335957,0.0,0.0,0.0,0.0,9400.0,9400.0,9460.644415335957,9460.644415335957,300.0,1857.5604371419124,0.0,2,2,0,0
S4,continuous,A,941,164,9410.0,9410.0,9448.551934780658,9448.551934780658,9498.107137990633,0.0,0.0,0.0,0.0,9410.0,9410.0,9488.107137990633,9488.107137990633,300.0,2460.460851940419,0.0,4,4,0,0
S4,continuous,A,942,52,9420.0,9420.0,9456.970980083215,9456.970980083215,9463.840587546385,0.0,0.0,0.0,0.0,9420.0,9420.0,9456.970980083215,9456.970980083215,300.0,1292.8747858049633,0.0,1,1,0,0
S4,continuous,A,943,101,9430.0,9430.0,9492.729654323626,9492.729654323626,9534.961514455776,0.0,0.0,0.0,0.0,9430.0,9430.0,9524.961514455776,9524.961514455776,300.0,3704.7607979832583,0.0,4,4,0,0
S4,continuous,A,944,144,9440.0,9440.0,9465.618054470604,9465.618054470604,9502.523577840413,0.0,0.0,0.0,0.0,9440.0,9440.0,9492.523577840413,9492.523577840413,300.0,1547.1555634844153,0.0,2,2,0,0
S4,continuous,A,945,171,9450.0,9450.0,9508.93669326988,9508.93669326988,9558.256231786014,0.0,0.0,0.0,0.0,9450.0,9450.0,9548.256231786014,9548.256231786014,300.0,2661.4315502993936,0.0,1,1,0,0
S4,continuous,A,946,128,9460.0,9460.0,9550.48463181603,9550.48463181603,9587.39015518584,0.0,0.0,0.0,0.0,9460.0,9460.0,9577.39015518584,9577.39015518584,300.0,3540.4802405923533,0.0,2,2,0,0
S4,continuous,A,947,177,9470.0,9470.0,9564.426104657401,9564.426104657401,9571.29571212057,0.0,0.0,0.0,0.0,9470.0,9470.0,9564.426104657401,9564.426104657401,300.0,3288.050139314286,0.0,1,1,0,0
S4,continuous,A,948,48,9480.0,9480.0,9545.320899448088,9545.320899448088,9556.483744706238,0.0,0.0,0.0,0.0,9480.0,9480.0,9546.483744706238,9546.483744706238,300.0,2896.261829223388,0.0,2,2,0,0
S4,continuous,A,949,159,9490.0,9490.0,9585.8786589273,9585.8786589273,9628.11051905945,0.0,0.0,0.0,0.0,9490.0,9490.0,9618.11051905945,9618.11051905945,300.0,4747.475357404046,0.0,1,1,0,0
S4,continuous,A,950,182,9500.0,9500.0,9576.176656400305,9576.176656400305,9625.73185961028,0.0,0.0,0.0,0.0,9500.0,9500.0,9615.73185961028,9615.73185961028,300.0,2699.66680823446,0.0,0,0,0,0
S4,continuous,A,951,73,9510.0,9510.0,9598.9080975585,9598.9080975585,9635.81362092831,0.0,0.0,0.0,0.0,9510.0,9510.0,9625.81362092831,9625.81362092831,300.0,3485.1811529134184,0.0,1,1,0,0
S4,continuous,A,952,64,9520.0,9520.0,9619.339069509317,9619.339069509317,9629.03962772762,0.0,0.0,0.0,0.0,9520.0,9520.0,9619.339069509317,9619.339069509317,300.0,4815.512886635851,0.0,2,2,0,0
S4,continuous,A,953,60,9530.0,9530.0,9600.104672577134,9600.104672577134,9626.979272323651,0.0,0.0,0.0,0.0,9530.0,9530.0,9616.979272323651,9616.979272323651,300.0,2203.7197957255853,0.0,0,0,0,0
S4,continuous,A,954,151,9540.0,9540.0,9596.183002189517,9596.183002189517,9603.052609652686,0.0,0.0,0.0,0.0,9540.0,9540.0,9596.183002189517,9596.183002189517,300.0,2826.0680001434334,0.0,1,1,0,0
S4,continuous,A,955,168,9550.0,9550.0,9606.068713689647,9606.068713689647,9621.265702517183,0.0,0.0,0.0,0.0,9550.0,9550.0,9611.265702517183,9611.265702517183,300.0,1223.3886809433523,0.0,1,1,0,0
S4,continuous,A,956,47,9560.0,9560.0,9636.809647613705,9636.809647613705,9666.674109244364,0.0,0.0,0.0,0.0,9560.0,9560.0,9656.674109244364,9656.674109244364,300.0,4063.7602253417435,0.0,2,2,0,0
S4,continuous,A,957,22,9570.0,9570.0,9632.624165560546,9632.624165560546,9647.821154388083,0.0,0.0,0.0,0.0,9570.0,9570.0,9637.821154388083,9637.821154388083,300.0,3893.4851653540964,0.0,0,0,0,0
S4,continuous,A,958,51,9580.0,9580.0,9618.63625613851,9618.63625613851,9638.19634138811,0.0,0.0,0.0,0.0,9580.0,9580.0,9628.19634138811,9628.19634138811,300.0,1313.8628836579355,0.0,0,0,0,0
S4,continuous,A,959,26,9590.0,9590.0,9670.984879037649,9670.984879037649,9674.513170999126,0.0,0.0,0.0,0.0,9590.0,9590.0,9670.984879037649,9670.984879037649,300.0,3574.9915950933464,0.0,3,3,0,0
S4,continuous,A,960,53,9600.0,9600.0,9675.582718265176,9675.582718265176,9688.826165019997,0.0,0.0,0.0,0.0,9600.0,9600.0,9678.826165019997,9678.826165019997,300.0,2421.6493574949013,0.0,3,3,0,0
S4,continuous,A,961,177,9610.0,9610.0,9685.053522661674,9685.053522661674,9734.373061177808,0.0,0.0,0.0,0.0,9610.0,9610.0,9724.373061177808,9724.373061177808,300.0,2645.8678285430988,0.0,1,1,0,0
S4,continuous,A,962,48,9620.0,9620.0,9675.79652203177,9675.79652203177,9679.324813993246,0.0,0.0,0.0,0.0,9620.0,9620.0,9675.79652203177,9675.79652203177,300.0,2080.142610890088,0.0,0,0,0,0
S4,continuous,A,963,143,9630.0,9630.0,9687.318459324259,9687.318459324259,9717.409181568746,0.0,0.0,0.0,0.0,9630.0,9630.0,9707.409181568746,9707.409181568746,300.0,3017.870716366167,0.0,2,2,0,0
S4,continuous,A,964,172,9640.0,9640.0,9715.582718265176,9715.582718265176,9728.826165019997,0.0,0.0,0.0,0.0,9640.0,9640.0,9718.826165019997,9718.826165019997,300.0,2421.6493574949013,0.0,3,3,0,0
S4,continuous,A,965,10,9650.0,9650.0,9693.498985570164,9693.498985570164,9742.818524086299,0.0,0.0,0.0,0.0,9650.0,9650.0,9732.818524086299,9732.818524086299,300.0,2329.8508473776387,0.0,0,0,0,0
S4,continuous,A,966,125,9660.0,9660.0,9696.11936622683,9696.11936622683,9744.008313442675,0.0,0.0,0.0,0.0,9660.0,9660.0,9734.008313442675,9734.008313442675,300.0,2393.3530465494387,0.0,0,0,0,0
S4,continuous,A,967,56,9670.0,9670.0,9716.136294785454,9716.136294785454,9753.041818155263,0.0,0.0,0.0,0.0,9670.0,9670.0,9743.041818155263,9743.041818155263,300.0,1603.0136181773576,0.0,0,0,0,0
S4,continuous,A,968,41,9680.0,9680.0,9765.6286841564,9765.6286841564,9787.677677969763,0.0,0.0,0.0,0.0,9680.0,9680.0,9777.677677969763,9777.677677969763,300.0,5130.448455240934,0.0,1,1,0,0
S4,continuous,A,969,87,9690.0,9690.0,9778.6962481489,9778.6962481489,9822.0966183758,0.0,0.0,0.0,0.0,9690.0,9690.0,9812.0966183758,9812.0966183758,300.0,4923.879804002553,0.0,1,1,0,0
S4,continuous,A,970,120,9700.0,9700.0,9724.26264156823,9724.26264156823,9754.127103198889,0.0,0.0,0.0,0.0,9700.0,9700.0,9744.127103198889,9744.127103198889,300.0,1512.7823080501335,0.0,0,0,0,0
S4,continuous,A,971,92,9710.0,9710.0,9751.305533347972,9751.305533347972,9780.044255763276,0.0,0.0,0.0,0.0,9710.0,9710.0,9770.044255763276,9770.044255763276,300.0,2318.924544444108,0.0,1,1,0,0
S4,continuous,A,972,128,9720.0,9720.0,9824.204841966683,9824.204841966683,9846.253835780046,0.0,0.0,0.0,0.0,9720.0,9720.0,9836.253835780046,9836.253835780046,300.0,5542.955406572376,0.0,3,3,0,0
S4,continuous,A,973,97,9730.0,9730.0,9810.831989949911,9810.831989949911,9832.880983763274,0.0,0.0,0.0,0.0,9730.0,9730.0,9822.880983763274,9822.880983763274,300.0,4682.365082513571,0.0,1,1,0,0
S4,continuous,A,974,50,9740.0,9740.0,9769.238968768293,9769.238968768293,9791.287962581657,0.0,0.0,0.0,0.0,9740.0,9740.0,9781.287962581657,9781.287962581657,300.0,1461.3084634910497,0.0,0,0,0,0
S4,continuous,A,975,136,9750.0,9750.0,9778.051664506189,9778.051664506189,9820.644415335957,0.0,0.0,0.0,0.0,9750.0,9750.0,9810.644415335957,9810.644415335957,300.0,1857.5604371419124,0.0,2,2,0,0
S4,continuous,A,976,2,9760.0,9760.0,9851.120663247893,9851.120663247893,9875.676539360433,0.0,0.0,0.0,0.0,9760.0,9760.0,9865.676539360433,9865.676539360433,300.0,3606.9797545848583,0.0,3,3,0,0
S4,continuous,A,977,166,9770.0,9770.0,9810.329163931014,9810.329163931014,9853.729534157912,0.0,0.0,0.0,0.0,9770.0,9770.0,9843.729534157912,9843.729534157912,300.0,1391.3337529288065,0.0,0,0,0,0
S4,continuous,A,978,169,9780.0,9780.0,9853.230618636095,9853.230618636095,9896.74546880838,0.0,0.0,0.0,0.0,9780.0,9780.0,9886.74546880838,9886.74546880838,300.0,2058.2439514394355,0.0,0,0,0,0
S4,continuous,A,979,14,9790.0,9790.0,9887.398329695578,9887.398329695578,9930.798699922476,0.0,0.0,0.0,0.0,9790.0,9790.0,9920.798699922476,9920.798699922476,300.0,4026.808070215402,0.0,3,3,0,0
S4,continuous,A,980,98,9800.0,9800.0,9837.719513090797,9837.719513090797,9843.515904704094,0.0,0.0,0.0,0.0,9800.0,9800.0,9837.719513090797,9837.719513090797,300.0,2198.373812714737,0.0,0,0,0,0
S4,continuous,A,981,171,9810.0,9810.0,9874.541677773428,9874.541677773428,9917.942048000326,0.0,0.0,0.0,0.0,9810.0,9810.0,9907.942048000326,9907.942048000326,300.0,1463.8761714146315,0.0,0,0,0,0
S4,continuous,A,982,117,9820.0,9820.0,9902.727108732224,9902.727108732224,9912.107724259205,0.0,0.0,0.0,0.0,9820.0,9820.0,9902.727108732224,9902.727108732224,300.0,2971.533150612433,0.0,0,0,0,0
S4,continuous,A,983,40,9830.0,9830.0,9883.925288461583,9883.925288461583,9895.088133719733,0.0,0.0,0.0,0.0,9830.0,9830.0,9885.088133719733,9885.088133719733,300.0,1795.2389186529313,0.0,1,1,0,0
S4,continuous,A,984,165,9840.0,9840.0,9894.604912322377,9894.604912322377,9898.133204283853,0.0,0.0,0.0,0.0,9840.0,9840.0,9894.604912322377,9894.604912322377,300.0,2720.821303601142,0.0,2,2,0,0
S4,continuous,A,985,92,9850.0,9850.0,9919.857260567906,9919.857260567906,9963.37211074019,0.0,0.0,0.0,0.0,9850.0,9850.0,9953.37211074019,9953.37211074019,300.0,3033.0831548311767,0.0,1,1,0,0
S4,continuous,A,986,148,9860.0,9860.0,9922.211054130694,9922.211054130694,9965.725904302979,0.0,0.0,0.0,0.0,9860.0,9860.0,9955.725904302979,9955.725904302979,300.0,1869.2971782303084,0.0,1,1,0,0
S4,continuous,A,987,73,9870.0,9870.0,9956.144897024082,9956.144897024082,9986.23561926857,0.0,0.0,0.0,0.0,9870.0,9870.0,9976.23561926857,9976.23561926857,300.0,4121.225530550722,0.0,0,0,0,0
S4,continuous,A,988,197,9880.0,9880.0,9973.582143780142,9973.582143780142,9983.282701998445,0.0,0.0,0.0,0.0,9880.0,9880.0,9973.582143780142,9973.582143780142,300.0,3791.6316950902847,0.0,1,1,0,0
S4,continuous,A,989,60,9890.0,9890.0,9974.488632115912,9974.488632115912,9987.732078870733,0.0,0.0,0.0,0.0,9890.0,9890.0,9977.732078870733,9977.732078870733,300.0,4041.5257237996943,0.0,2,2,0,0
S4,continuous,A,990,191,9900.0,9900.0,9946.476895075508,9946.476895075508,9989.877265302406,0.0,0.0,0.0,0.0,9900.0,9900.0,9979.877265302406,9979.877265302406,300.0,2498.782306287727,0.0,2,2,0,0
S4,continuous,A,991,22,9910.0,9910.0,9977.90314161634,9977.90314161634,9999.952135429703,0.0,0.0,0.0,0.0,9910.0,9910.0,9989.952135429703,9989.952135429703,300.0,2032.823035340238,0.0,1,1,0,0
S4,continuous,A,992,183,9920.0,9920.0,9962.412985086212,9962.412985086212,10004.644845218361,0.0,0.0,0.0,0.0,9920.0,9920.0,9994.644845218361,9994.644845218361,300.0,2784.642201756408,0.0,0,0,0,0
S4,continuous,A,993,127,9930.0,9930.0,9984.316139371853,9984.316139371853,9987.84443133333,0.0,0.0,0.0,0.0,9930.0,9930.0,9984.316139371853,9984.316139371853,300.0,1362.8768101260064,0.0,0,0,0,0
S4,continuous,A,994,38,9940.0,9940.0,9974.428591179156,9974.428591179156,10020.105542573736,0.0,0.0,0.0,0.0,9940.0,9940.0,10010.105542573736,10010.105542573736,300.0,2178.381817511762,0.0,0,0,0,0
S4,continuous,A,995,136,9950.0,9950.0,10047.03107635043,10047.03107635043,10076.895537981089,0.0,0.0,0.0,0.0,9950.0,9950.0,10066.895537981089,10066.895537981089,300.0,5103.781704575316,0.0,3,3,0,0
S4,continuous,A,996,70,9960.0,9960.0,10011.927868593699,10011.927868593699,10036.483744706238,0.0,0.0,0.0,0.0,9960.0,9960.0,10026.483744706238,10026.483744706238,300.0,2896.261829223388,0.0,2,2,0,0
S4,continuous,A,997,122,9970.0,9970.0,10011.160867895163,10011.160867895163,10053.392728027313,0.0,0.0,0.0,0.0,9970.0,9970.0,10043.392728027313,10043.392728027313,300.0,2001.4036438647831,0.0,0,0,0,0
S4,continuous,A,998,37,9980.0,9980.0,10071.709771735323,10071.709771735323,10113.941631867472,0.0,0.0,0.0,0.0,9980.0,9980.0,10103.941631867472,10103.941631867472,300.0,4810.865056075687,0.0,1,1,0,0
S4,continuous,A,999,185,9990.0,9990.0,10087.887813419993,10087.887813419993,10124.793336789802,0.0,0.0,0.0,0.0,9990.0,9990.0,10114.793336789802,10114.793336789802,300.0,4868.740044291329,0.0,3,3,0,0
S4,continuous,A,1000,103,10000.0,10000.0,10089.97170272556,10089.97170272556,10105.168691553095,0.0,0.0,0.0,0.0,10000.0,10000.0,10095.168691553095,10095.168691553095,300.0,3032.726917346621,0.0,0,0,0,0
S4,continuous,A,1001,197,10010.0,10010.0,10046.5982747924,10046.5982747924,10050.126566753877,0.0,0.0,0.0,0.0,10010.0,10010.0,10046.5982747924,10046.5982747924,300.0,2232.0121618811927,0.0,2,2,0,0
S4,continuous,A,1002,149,10020.0,10020.0,10104.076347145294,10104.076347145294,10147.476717372192,0.0,0.0,0.0,0.0,10020.0,10020.0,10137.476717372192,10137.476717372192,300.0,2780.72011899242,0.0,2,2,0,0
S4,continuous,A,1003,96,10030.0,10030.0,10109.661909030694,10109.661909030694,10113.31889742128,0.0,0.0,0.0,0.0,10030.0,10030.0,10109.661909030694,10109.661909030694,300.0,2287.7073355041916,0.0,0,0,0,0
S4,continuous,A,1004,102,10040.0,10040.0,10084.650630532107,10084.650630532107,10097.894077286928,0.0,0.0,0.0,0.0,10040.0,10040.0,10087.894077286928,10087.894077286928,300.0,2089.112419441028,0.0,1,1,0,0
S4,continuous,A,1005,138,10050.0,10050.0,10095.331966315522,10095.331966315522,10110.528955143058,0.0,0.0,0.0,0.0,10050.0,10050.0,10100.528955143058,10100.528955143058,300.0,2519.6447410086093,0.0,1,1,0,0
S4,continuous,A,1006,144,10060.0,10060.0,10108.936853413432,10108.936853413432,10113.056574029408,0.0,0.0,0.0,0.0,10060.0,10060.0,10108.936853413432,10108.936853413432,300.0,787.3748159645692,0.0,0,0,0,0
S4,continuous,A,1007,46,10070.0,10070.0,10135.73071814854,10135.73071814854,10181.40766954312,0.0,0.0,0.0,0.0,10070.0,10070.0,10171.40766954312,10171.40766954312,300.0,1695.6078551490348,0.0,1,1,0,0
S4,continuous,A,1008,47,10080.0,10080.0,10136.925053223036,10136.925053223036,10142.523577840413,0.0,0.0,0.0,0.0,10080.0,10080.0,10136.925053223036,10136.925053223036,300.0,1547.1555634844153,0.0,2,2,0,0
S4,continuous,A,1009,97,10090.0,10090.0,10179.97170272556,10179.97170272556,10195.168691553095,0.0,0.0,0.0,0.0,10090.0,10090.0,10185.168691553095,10185.168691553095,300.0,3032.726917346621,0.0,0,0,0,0
S4,continuous,A,1010,16,10100.0,10100.0,10132.410340736933,10132.410340736933,10147.60732956447,0.0,0.0,0.0,0.0,10100.0,10100.0,10137.60732956447,10137.60732956447,300.0,1813.0485330376953,0.0,0,0,0,0
S4,continuous,A,1011,8,10110.0,10110.0,10155.495795472765,10155.495795472765,10165.196353691068,0.0,0.0,0.0,0.0,10110.0,10110.0,10155.495795472765,10155.495795472765,300.0,2127.7423061356935,0.0,0,0,0,0
S4,continuous,A,1012,152,10120.0,10120.0,10191.773563833658,10191.773563833658,10220.512286248962,0.0,0.0,0.0,0.0,10120.0,10120.0,10210.512286248962,10210.512286248962,300.0,1887.2263258253897,0.0,0,0,0,0
S4,continuous,A,1013,69,10130.0,10130.0,10193.43311296303,10193.43311296303,10235.753989679042,0.0,0.0,0.0,0.0,10130.0,10130.0,10225.753989679042,10225.753989679042,300.0,1944.7978997713192,0.0,1,1,0,0
S4,continuous,A,1014,124,10140.0,10140.0,10204.389550183492,10204.389550183492,10209.988074800869,0.0,0.0,0.0,0.0,10140.0,10140.0,10204.389550183492,10204.389550183492,300.0,1279.2577601581092,0.0,0,0,0,0
S4,continuous,A,1015,170,10150.0,10150.0,10192.783181714469,10192.783181714469,10242.338384924444,0.0,0.0,0.0,0.0,10150.0,10150.0,10232.338384924444,10232.338384924444,300.0,2411.6126727619026,0.0,1,1,0,0
S4,continuous,A,1016,96,10160.0,10160.0,10239.418194583013,10239.418194583013,10279.888692118322,0.0,0.0,0.0,0.0,10160.0,10160.0,10269.888692118322,10269.888692118322,300.0,3839.631808842209,0.0,1,1,0,0
S4,continuous,A,1017,81,10170.0,10170.0,10256.855036120078,10256.855036120078,10281.410912232617,0.0,0.0,0.0,0.0,10170.0,10170.0,10271.410912232617,10271.410912232617,300.0,4255.848137532585,0.0,5,5,0,0
S4,continuous,A,1018,116,10180.0,10180.0,10212.590568716516,10212.590568716516,10255.183319546284,0.0,0.0,0.0,0.0,10180.0,10180.0,10245.183319546284,10245.183319546284,300.0,2168.090330958806,0.0,1,1,0,0
S4,continuous,A,1019,17,10190.0,10190.0,10266.25671294453,10266.25671294453,10313.524141783339,0.0,0.0,0.0,0.0,10190.0,10190.0,10303.524141783339,10303.524141783339,300.0,2824.4373258187456,0.0,2,2,0,0
S4,continuous,A,1020,192,10200.0,10200.0,10262.278250984018,10262.278250984018,10268.074642597316,0.0,0.0,0.0,0.0,10200.0,10200.0,10262.278250984018,10262.278250984018,300.0,1497.4495963768109,0.0,0,0,0,0
S4,continuous,A,1021,125,10210.0,10210.0,10299.70385473454,10299.70385473454,10309.084470261521,0.0,0.0,0.0,0.0,10210.0,10210.0,10299.70385473454,10299.70385473454,300.0,2985.7885181093443,0.0,1,1,0,0
S4,continuous,A,1022,144,10220.0,10220.0,10273.765516797888,10273.765516797888,10293.325602047487,0.0,0.0,0.0,0.0,10220.0,10220.0,10283.325602047487,10283.325602047487,300.0,3336.9258613689735,0.0,1,1,0,0
S4,continuous,A,1023,173,10230.0,10230.0,10319.637537008453,10319.637537008453,10332.880983763274,0.0,0.0,0.0,0.0,10230.0,10230.0,10322.880983763274,10322.880983763274,300.0,4682.365082513571,0.0,1,1,0,0
S4,continuous,A,1024,151,10240.0,10240.0,10287.300324396956,10287.300324396956,10336.855527606931,0.0,0.0,0.0,0.0,10240.0,10240.0,10326.855527606931,10326.855527606931,300.0,2584.4517592996667,0.0,0,0,0,0
S4,continuous,A,1025,10,10250.0,10250.0,10295.423039796493,10295.423039796493,10317.472033609856,0.0,0.0,0.0,0.0,10250.0,10250.0,10307.472033609856,10307.472033609856,300.0,2201.299977801643,0.0,0,0,0,0
S4,continuous,A,1026,149,10260.0,10260.0,10315.99908603106,10315.99908603106,10331.196074858597,0.0,0.0,0.0,0.0,10260.0,10260.0,10321.196074858597,10321.196074858597,300.0,2855.443829734917,0.0,1,1,0,0
S4,continuous,A,1027,53,10270.0,10270.0,10356.193086133113,10356.193086133113,10399.593456360011,0.0,0.0,0.0,0.0,10270.0,10270.0,10389.593456360011,10389.593456360011,300.0,5026.059948977268,0.0,3,3,0,0
S4,continuous,A,1028,67,10280.0,10280.0,10362.192782583084,10362.192782583084,10366.31250319906,0.0,0.0,0.0,0.0,10280.0,10280.0,10362.192782583084,10362.192782583084,300.0,2458.7459001238553,0.0,0,0,0,0
S4,continuous,A,1029,82,10290.0,10290.0,10359.382133047658,10359.382133047658,10408.701671563793,0.0,0.0,0.0,0.0,10290.0,10290.0,10398.701671563793,10398.701671563793,300.0,1918.9214841141284,0.0,0,0,0,0
S4,continuous,A,1030,123,10300.0,10300.0,10338.809266707773,10338.809266707773,10367.547989123077,0.0,0.0,0.0,0.0,10300.0,10300.0,10357.547989123077,10357.547989123077,300.0,1073.711074892773,0.0,0,0,0,0
