scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,944,70,9549.069,374.335,527.494,307.88,descend,350.0,9500.0,9540.645,9540.645,9574.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,944,70,9557.493,374.335,527.494,265.759,descend,350.0,9500.0,9540.645,9540.645,9574.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,944,70,9565.917,374.335,527.494,223.639,descend,350.0,9500.0,9540.645,9540.645,9574.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,944,70,9574.341,374.335,527.494,181.519,descend,350.0,9500.0,9540.645,9540.645,9574.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,945,57,9450.0,1176.115,1376.336,228.414,climb,300.0,9450.0,9474.629,9474.629,9478.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,945,57,9457.159,1176.115,1376.336,264.207,climb,300.0,9450.0,9474.629,9474.629,9478.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,945,57,9464.317,1176.115,1376.336,300.0,climb,300.0,9450.0,9474.629,9474.629,9478.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,945,57,9464.317,1176.115,1376.336,300.0,cruise,300.0,9450.0,9474.629,9474.629,9478.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,945,57,9469.473,847.711,1274.877,300.0,cruise,300.0,9450.0,9474.629,9474.629,9478.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,945,57,9474.629,519.306,1173.418,300.0,cruise,300.0,9450.0,9474.629,9474.629,9478.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,945,57,9474.629,519.306,1173.418,300.0,descend,300.0,9450.0,9474.629,9474.629,9478.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,945,57,9478.19,519.306,1173.418,282.196,descend,300.0,9450.0,9474.629,9474.629,9478.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9580.0,1134.59,573.513,68.784,climb,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9589.249,1134.59,573.513,115.027,climb,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9598.497,1134.59,573.513,161.27,climb,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9607.746,1134.59,573.513,207.514,climb,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9616.995,1134.59,573.513,253.757,climb,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9626.243,1134.59,573.513,300.0,climb,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9626.243,1134.59,573.513,300.0,cruise,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9634.761,626.986,828.099,300.0,cruise,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9643.279,119.381,1082.686,300.0,cruise,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9643.279,119.381,1082.686,300.0,descend,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9651.394,119.381,1082.686,259.426,descend,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9659.509,119.381,1082.686,218.852,descend,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9667.624,119.381,1082.686,178.278,descend,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9675.738,119.381,1082.686,137.705,descend,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,38,9683.853,119.381,1082.686,97.131,descend,300.0,9580.0,9643.279,9643.279,9683.853,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9470.0,1274.985,675.551,42.234,climb,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9479.061,1274.985,675.551,87.541,climb,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9488.123,1274.985,675.551,132.849,climb,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9497.184,1274.985,675.551,178.156,climb,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9506.246,1274.985,675.551,223.463,climb,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9515.307,1274.985,675.551,268.771,climb,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9524.369,1274.985,675.551,314.078,climb,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9533.43,1274.985,675.551,359.385,climb,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9542.492,1274.985,675.551,404.693,climb,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9551.553,1274.985,675.551,450.0,climb,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9551.553,1274.985,675.551,450.0,cruise,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9558.399,824.66,601.523,450.0,cruise,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9565.244,374.335,527.494,450.0,cruise,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9565.244,374.335,527.494,450.0,descend,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9574.194,374.335,527.494,405.253,descend,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9583.143,374.335,527.494,360.506,descend,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9592.092,374.335,527.494,315.759,descend,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9601.042,374.335,527.494,271.013,descend,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9609.991,374.335,527.494,226.266,descend,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,14,9618.941,374.335,527.494,181.519,descend,450.0,9470.0,9565.244,9565.244,9618.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,7,9480.0,129.2,1334.514,210.032,climb,300.0,9480.0,9504.325,9504.325,9507.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,7,9488.997,129.2,1334.514,255.016,climb,300.0,9480.0,9504.325,9504.325,9507.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,7,9497.994,129.2,1334.514,300.0,climb,300.0,9480.0,9504.325,9504.325,9507.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,7,9497.994,129.2,1334.514,300.0,cruise,300.0,9480.0,9504.325,9504.325,9507.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,7,9504.325,519.306,1173.418,300.0,cruise,300.0,9480.0,9504.325,9504.325,9507.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,7,9504.325,519.306,1173.418,300.0,descend,300.0,9480.0,9504.325,9504.325,9507.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,7,9507.885,519.306,1173.418,282.196,descend,300.0,9480.0,9504.325,9504.325,9507.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9550.0,1274.985,675.551,42.234,climb,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9558.592,1274.985,675.551,85.195,climb,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9567.184,1274.985,675.551,128.156,climb,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9575.777,1274.985,675.551,171.117,climb,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9584.369,1274.985,675.551,214.078,climb,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9592.961,1274.985,675.551,257.039,climb,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9601.553,1274.985,675.551,300.0,climb,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9601.553,1274.985,675.551,300.0,cruise,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9608.399,824.66,601.523,300.0,cruise,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9615.244,374.335,527.494,300.0,cruise,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9615.244,374.335,527.494,300.0,descend,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9623.143,374.335,527.494,260.506,descend,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9631.042,374.335,527.494,221.013,descend,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,60,9638.941,374.335,527.494,181.519,descend,300.0,9550.0,9615.244,9615.244,9638.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9560.0,129.2,1334.514,210.032,climb,300.0,9560.0,9583.496,9583.496,9585.82,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9568.997,129.2,1334.514,255.016,climb,300.0,9560.0,9583.496,9583.496,9585.82,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9577.994,129.2,1334.514,300.0,climb,300.0,9560.0,9583.496,9583.496,9585.82,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9577.994,129.2,1334.514,300.0,cruise,300.0,9560.0,9583.496,9583.496,9585.82,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9583.496,324.475,1023.963,300.0,cruise,300.0,9560.0,9583.496,9583.496,9585.82,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9583.496,324.475,1023.963,300.0,descend,300.0,9560.0,9583.496,9583.496,9585.82,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9585.82,324.475,1023.963,288.38,descend,300.0,9560.0,9583.496,9583.496,9585.82,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9510.0,129.2,1334.514,210.032,climb,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9519.331,129.2,1334.514,256.688,climb,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9528.662,129.2,1334.514,303.344,climb,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9537.994,129.2,1334.514,350.0,climb,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9537.994,129.2,1334.514,350.0,cruise,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9547.907,702.093,1005.032,350.0,cruise,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9557.82,1274.985,675.551,350.0,cruise,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9557.82,1274.985,675.551,350.0,descend,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9566.613,1274.985,675.551,306.033,descend,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9575.407,1274.985,675.551,262.067,descend,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9584.2,1274.985,675.551,218.1,descend,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9592.993,1274.985,675.551,174.134,descend,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9601.787,1274.985,675.551,130.167,descend,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9610.58,1274.985,675.551,86.2,descend,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,52,9619.373,1274.985,675.551,42.234,descend,350.0,9510.0,9557.82,9557.82,9619.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,59,9580.0,129.2,1334.514,210.032,climb,300.0,9580.0,9604.325,9604.325,9607.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,59,9588.997,129.2,1334.514,255.016,climb,300.0,9580.0,9604.325,9604.325,9607.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,59,9597.994,129.2,1334.514,300.0,climb,300.0,9580.0,9604.325,9604.325,9607.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,59,9597.994,129.2,1334.514,300.0,cruise,300.0,9580.0,9604.325,9604.325,9607.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,59,9604.325,519.306,1173.418,300.0,cruise,300.0,9580.0,9604.325,9604.325,9607.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,59,9604.325,519.306,1173.418,300.0,descend,300.0,9580.0,9604.325,9604.325,9607.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,59,9607.885,519.306,1173.418,282.196,descend,300.0,9580.0,9604.325,9604.325,9607.885,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9590.0,119.381,1082.686,97.131,climb,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9598.115,119.381,1082.686,137.705,climb,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9606.23,119.381,1082.686,178.278,climb,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9614.344,119.381,1082.686,218.852,climb,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9622.459,119.381,1082.686,259.426,climb,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9630.574,119.381,1082.686,300.0,climb,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9630.574,119.381,1082.686,300.0,cruise,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9639.763,697.183,879.118,300.0,cruise,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9648.952,1274.985,675.551,300.0,cruise,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9648.952,1274.985,675.551,300.0,descend,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9657.544,1274.985,675.551,257.039,descend,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9666.137,1274.985,675.551,214.078,descend,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9674.729,1274.985,675.551,171.117,descend,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9683.321,1274.985,675.551,128.156,descend,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9691.913,1274.985,675.551,85.195,descend,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,24,9700.505,1274.985,675.551,42.234,descend,300.0,9590.0,9648.952,9648.952,9700.505,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9720.0,1274.985,675.551,42.234,climb,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9728.592,1274.985,675.551,85.195,climb,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9737.184,1274.985,675.551,128.156,climb,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9745.777,1274.985,675.551,171.117,climb,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9754.369,1274.985,675.551,214.078,climb,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9762.961,1274.985,675.551,257.039,climb,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9771.553,1274.985,675.551,300.0,climb,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9771.553,1274.985,675.551,300.0,cruise,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9780.742,697.183,879.118,300.0,cruise,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9789.932,119.381,1082.686,300.0,cruise,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9789.932,119.381,1082.686,300.0,descend,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9798.046,119.381,1082.686,259.426,descend,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9806.161,119.381,1082.686,218.852,descend,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9814.276,119.381,1082.686,178.278,descend,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9822.391,119.381,1082.686,137.705,descend,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,44,9830.505,119.381,1082.686,97.131,descend,300.0,9720.0,9789.932,9789.932,9830.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9550.0,324.475,1023.963,288.38,climb,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9558.465,324.475,1023.963,330.704,climb,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9566.93,324.475,1023.963,373.028,climb,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9575.394,324.475,1023.963,415.352,climb,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9583.859,324.475,1023.963,457.676,climb,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9592.324,324.475,1023.963,500.0,climb,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9592.324,324.475,1023.963,500.0,cruise,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9599.808,374.335,527.494,500.0,cruise,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9599.808,374.335,527.494,500.0,descend,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9608.908,374.335,527.494,454.503,descend,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9618.007,374.335,527.494,409.005,descend,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9627.107,374.335,527.494,363.508,descend,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9636.206,374.335,527.494,318.011,descend,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9645.306,374.335,527.494,272.513,descend,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9654.405,374.335,527.494,227.016,descend,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,71,9663.505,374.335,527.494,181.519,descend,500.0,9550.0,9599.808,9599.808,9663.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,64,9620.0,1134.59,573.513,68.784,climb,300.0,9620.0,9680.147,9680.147,9682.471,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,64,9629.249,1134.59,573.513,115.027,climb,300.0,9620.0,9680.147,9680.147,9682.471,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,64,9638.497,1134.59,573.513,161.27,climb,300.0,9620.0,9680.147,9680.147,9682.471,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,64,9647.746,1134.59,573.513,207.514,climb,300.0,9620.0,9680.147,9680.147,9682.471,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,64,9656.995,1134.59,573.513,253.757,climb,300.0,9620.0,9680.147,9680.147,9682.471,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,64,9666.243,1134.59,573.513,300.0,climb,300.0,9620.0,9680.147,9680.147,9682.471,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,64,9666.243,1134.59,573.513,300.0,cruise,300.0,9620.0,9680.147,9680.147,9682.471,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,64,9673.195,729.532,798.738,300.0,cruise,300.0,9620.0,9680.147,9680.147,9682.471,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,64,9680.147,324.475,1023.963,300.0,cruise,300.0,9620.0,9680.147,9680.147,9682.471,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,64,9680.147,324.475,1023.963,300.0,descend,300.0,9620.0,9680.147,9680.147,9682.471,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,64,9682.471,324.475,1023.963,288.38,descend,300.0,9620.0,9680.147,9680.147,9682.471,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,36,9630.0,1274.985,675.551,42.234,climb,300.0,9630.0,9701.38,9701.38,9719.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,36,9638.592,1274.985,675.551,85.195,climb,300.0,9630.0,9701.38,9701.38,9719.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,36,9647.184,1274.985,675.551,128.156,climb,300.0,9630.0,9701.38,9701.38,9719.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,36,9655.777,1274.985,675.551,171.117,climb,300.0,9630.0,9701.38,9701.38,9719.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,36,9664.369,1274.985,675.551,214.078,climb,300.0,9630.0,9701.38,9701.38,9719.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,36,9672.961,1274.985,675.551,257.039,climb,300.0,9630.0,9701.38,9701.38,9719.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,36,9681.553,1274.985,675.551,300.0,climb,300.0,9630.0,9701.38,9701.38,9719.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,36,9681.553,1274.985,675.551,300.0,cruise,300.0,9630.0,9701.38,9701.38,9719.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,36,9691.466,702.093,1005.032,300.0,cruise,300.0,9630.0,9701.38,9701.38,9719.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,36,9701.38,129.2,1334.514,300.0,cruise,300.0,9630.0,9701.38,9701.38,9719.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,36,9701.38,129.2,1334.514,300.0,descend,300.0,9630.0,9701.38,9701.38,9719.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,36,9710.376,129.2,1334.514,255.016,descend,300.0,9630.0,9701.38,9701.38,9719.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,36,9719.373,129.2,1334.514,210.032,descend,300.0,9630.0,9701.38,9701.38,9719.373,1,2,240.0,152.4,0.0,0.0,0.0
