scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,931,75,9798.779,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9808.506,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9818.233,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9818.233,2043.036,3758.023,300.0,descend,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9828.153,2043.036,3758.023,250.4,descend,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9838.073,2043.036,3758.023,200.8,descend,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9847.993,2043.036,3758.023,151.2,descend,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9857.913,2043.036,3758.023,101.601,descend,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,932,97,9566.731,2041.141,4556.66,227.557,climb,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9573.975,2041.141,4556.66,263.779,climb,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9581.219,2041.141,4556.66,300.0,climb,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9581.219,2041.141,4556.66,300.0,cruise,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9588.13,2491.715,4652.647,300.0,cruise,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9595.04,2942.289,4748.634,300.0,cruise,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9595.04,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9605.001,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9614.963,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9624.924,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9634.885,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9644.847,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9654.808,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9664.77,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9674.731,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9684.692,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9694.654,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9704.615,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9714.577,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9724.538,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9734.499,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9744.461,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9754.422,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9764.384,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9774.345,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9784.306,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9794.268,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9804.229,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9814.191,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9824.152,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9834.113,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9844.075,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9854.036,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9863.998,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9873.959,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9883.92,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9893.882,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9903.843,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9913.805,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9923.766,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9933.727,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9943.689,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9953.65,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9963.612,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9973.573,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9983.534,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,9993.496,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10003.457,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10013.419,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10023.38,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10033.341,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10043.303,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10053.264,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10063.226,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10073.187,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10083.148,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10093.11,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10103.071,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10113.033,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10122.994,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10132.955,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10142.917,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10152.878,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10162.84,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10172.801,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10182.762,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10192.724,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10202.685,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10212.647,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10222.608,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10232.569,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10242.531,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10252.492,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10262.454,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10272.415,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10282.376,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10292.338,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10302.299,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10312.261,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10322.222,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10332.183,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10342.145,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10352.106,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10362.068,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10372.029,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10381.99,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10391.952,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10401.913,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10411.875,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10421.836,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10431.797,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10441.759,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10451.72,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10461.682,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10471.643,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10481.604,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10491.566,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10501.527,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10511.489,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10521.45,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10531.411,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10541.373,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10551.334,2942.289,4748.634,300.0,landing_wait,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10551.334,2942.289,4748.634,300.0,descend,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,932,97,10551.954,2942.289,4748.634,296.903,descend,300.0,9566.731,9595.04,10551.334,10551.954,23,25,240.0,152.4,246.731,956.294,1203.025
S4,continuous,A,933,18,9330.0,2547.577,3153.821,268.253,climb,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9336.349,2547.577,3153.821,300.0,climb,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9336.349,2547.577,3153.821,300.0,cruise,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9344.922,3048.211,3429.436,300.0,cruise,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9353.494,3548.844,3705.051,300.0,cruise,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9362.066,4049.478,3980.666,300.0,cruise,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9370.639,4550.112,4256.281,300.0,cruise,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9370.639,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9380.587,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9390.535,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9400.483,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9410.432,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9420.38,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9430.328,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9440.277,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9450.225,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9460.173,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9470.121,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9480.07,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9490.018,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9499.966,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9509.914,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9519.863,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9529.811,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
S4,continuous,A,933,18,9539.759,4550.112,4256.281,300.0,landing_wait,300.0,9330.0,9370.639,10057.069,10064.913,14,24,240.0,152.4,0.0,686.43,686.43
