scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,1032,25,29856.846,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29866.83,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29876.815,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29886.799,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29896.784,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29906.768,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29916.753,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29926.737,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29936.722,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29946.706,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29956.69,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29966.675,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29976.659,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29986.644,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29996.628,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30006.613,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30016.597,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30026.582,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30036.566,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30046.551,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30056.535,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30066.52,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30076.504,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30086.489,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30096.473,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30106.458,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30116.442,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30126.427,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30136.411,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30146.396,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30156.38,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30166.365,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30176.349,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30186.334,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30196.318,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30206.303,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30216.287,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30226.272,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30236.256,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30246.241,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30256.225,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30266.21,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30276.194,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30286.179,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30296.163,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30306.147,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30316.132,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30326.116,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30336.101,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30346.085,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30356.07,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30366.054,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30376.039,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30386.023,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30396.008,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30405.992,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30415.977,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30425.961,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30435.946,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30445.93,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30455.915,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30465.899,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30475.884,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30485.868,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30495.853,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30505.837,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30515.822,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30525.806,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30525.806,1430.061,185.072,300.0,descend,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,30529.267,1430.061,185.072,282.696,descend,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1033,0,30715.806,1430.061,185.072,282.696,climb,300.0,30715.806,30735.91,30735.91,30742.494,5,7,240.0,152.4,1376.522,0.0,1376.522
S1,continuous,A,1033,0,30719.267,1430.061,185.072,300.0,climb,300.0,30715.806,30735.91,30735.91,30742.494,5,7,240.0,152.4,1376.522,0.0,1376.522
S1,continuous,A,1033,0,30719.267,1430.061,185.072,300.0,cruise,300.0,30715.806,30735.91,30735.91,30742.494,5,7,240.0,152.4,1376.522,0.0,1376.522
S1,continuous,A,1033,0,30727.589,974.917,502.286,300.0,cruise,300.0,30715.806,30735.91,30735.91,30742.494,5,7,240.0,152.4,1376.522,0.0,1376.522
S1,continuous,A,1033,0,30735.91,519.772,819.501,300.0,cruise,300.0,30715.806,30735.91,30735.91,30742.494,5,7,240.0,152.4,1376.522,0.0,1376.522
S1,continuous,A,1033,0,30735.91,519.772,819.501,300.0,descend,300.0,30715.806,30735.91,30735.91,30742.494,5,7,240.0,152.4,1376.522,0.0,1376.522
S1,continuous,A,1033,0,30742.494,519.772,819.501,267.081,descend,300.0,30715.806,30735.91,30735.91,30742.494,5,7,240.0,152.4,1376.522,0.0,1376.522
S1,continuous,A,1034,4,30745.806,1430.061,185.072,282.696,climb,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30749.267,1430.061,185.072,300.0,climb,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30749.267,1430.061,185.072,300.0,cruise,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30756.561,1011.363,432.389,300.0,cruise,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30763.855,592.665,679.707,300.0,cruise,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30771.15,173.968,927.024,300.0,cruise,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30771.15,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30781.132,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30791.115,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30801.097,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30811.08,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30821.062,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30831.044,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30841.027,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30851.009,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30860.992,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30870.974,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30880.957,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30890.939,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30900.922,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30910.904,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30920.887,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30930.869,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30940.851,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30950.834,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30960.816,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30970.799,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30980.781,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,30990.764,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,31000.746,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,31010.729,173.968,927.024,300.0,landing_wait,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,31010.729,173.968,927.024,300.0,descend,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,31017.487,173.968,927.024,266.206,descend,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,31024.246,173.968,927.024,232.413,descend,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1034,4,31031.005,173.968,927.024,198.619,descend,300.0,30745.806,30771.15,31010.729,31031.005,5,2,240.0,152.4,1404.863,239.579,1644.442
S1,continuous,A,1035,69,31999.411,420.181,924.094,271.557,climb,300.0,31999.411,32011.813,32011.813,32025.033,1,0,240.0,152.4,2653.571,0.0,2653.571
S1,continuous,A,1035,69,32005.099,420.181,924.094,300.0,climb,300.0,31999.411,32011.813,32011.813,32025.033,1,0,240.0,152.4,2653.571,0.0,2653.571
S1,continuous,A,1035,69,32005.099,420.181,924.094,300.0,cruise,300.0,31999.411,32011.813,32011.813,32025.033,1,0,240.0,152.4,2653.571,0.0,2653.571
S1,continuous,A,1035,69,32011.813,22.729,1129.832,300.0,cruise,300.0,31999.411,32011.813,32011.813,32025.033,1,0,240.0,152.4,2653.571,0.0,2653.571
S1,continuous,A,1035,69,32011.813,22.729,1129.832,300.0,descend,300.0,31999.411,32011.813,32011.813,32025.033,1,0,240.0,152.4,2653.571,0.0,2653.571
S1,continuous,A,1035,69,32018.423,22.729,1129.832,266.949,descend,300.0,31999.411,32011.813,32011.813,32025.033,1,0,240.0,152.4,2653.571,0.0,2653.571
S1,continuous,A,1035,69,32025.033,22.729,1129.832,233.898,descend,300.0,31999.411,32011.813,32011.813,32025.033,1,0,240.0,152.4,2653.571,0.0,2653.571
S1,continuous,A,1036,24,31358.704,1430.061,185.072,282.696,climb,300.0,31358.704,31378.808,31378.808,31385.391,5,7,240.0,152.4,1979.523,0.0,1979.523
S1,continuous,A,1036,24,31362.164,1430.061,185.072,300.0,climb,300.0,31358.704,31378.808,31378.808,31385.391,5,7,240.0,152.4,1979.523,0.0,1979.523
S1,continuous,A,1036,24,31362.164,1430.061,185.072,300.0,cruise,300.0,31358.704,31378.808,31378.808,31385.391,5,7,240.0,152.4,1979.523,0.0,1979.523
S1,continuous,A,1036,24,31370.486,974.917,502.286,300.0,cruise,300.0,31358.704,31378.808,31378.808,31385.391,5,7,240.0,152.4,1979.523,0.0,1979.523
S1,continuous,A,1036,24,31378.808,519.772,819.501,300.0,cruise,300.0,31358.704,31378.808,31378.808,31385.391,5,7,240.0,152.4,1979.523,0.0,1979.523
S1,continuous,A,1036,24,31378.808,519.772,819.501,300.0,descend,300.0,31358.704,31378.808,31378.808,31385.391,5,7,240.0,152.4,1979.523,0.0,1979.523
S1,continuous,A,1036,24,31385.391,519.772,819.501,267.081,descend,300.0,31358.704,31378.808,31378.808,31385.391,5,7,240.0,152.4,1979.523,0.0,1979.523
S1,continuous,A,1037,28,31168.771,471.092,927.263,100.054,climb,300.0,31168.771,31215.014,31215.014,31266.698,3,6,240.0,152.4,1727.581,0.0,1727.581
S1,continuous,A,1037,28,31178.768,471.092,927.263,150.041,climb,300.0,31168.771,31215.014,31215.014,31266.698,3,6,240.0,152.4,1727.581,0.0,1727.581
S1,continuous,A,1037,28,31188.765,471.092,927.263,200.027,climb,300.0,31168.771,31215.014,31215.014,31266.698,3,6,240.0,152.4,1727.581,0.0,1727.581
S1,continuous,A,1037,28,31198.763,471.092,927.263,250.014,climb,300.0,31168.771,31215.014,31215.014,31266.698,3,6,240.0,152.4,1727.581,0.0,1727.581
S1,continuous,A,1037,28,31208.76,471.092,927.263,300.0,climb,300.0,31168.771,31215.014,31215.014,31266.698,3,6,240.0,152.4,1727.581,0.0,1727.581
S1,continuous,A,1037,28,31208.76,471.092,927.263,300.0,cruise,300.0,31168.771,31215.014,31215.014,31266.698,3,6,240.0,152.4,1727.581,0.0,1727.581
