scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,946,152,9460.0,10133.37293787558,10194.589043406346,10194.589043406346,10224.632178647007,673.3729378755797,373.37293787557974,0.0,373.37293787557974,10133.37293787558,10163.37293787558,10214.632178647007,10404.632178647007,300.0,916.4664649806607,0.0,0,0,0,0
S4,continuous,E,947,59,9470.0,9716.12831017378,9809.068174605805,10007.567572784743,10058.02027270187,246.12831017378085,246.12831017378085,198.49939817893755,444.6277083527184,9716.12831017378,9746.12831017378,10048.02027270187,10238.02027270187,450.0,1897.6468136254048,0.0,0,0,0,1
S4,continuous,E,948,157,9480.0,10053.178539882825,10114.054996986526,10114.054996986526,10164.924733160602,573.1785398828251,573.1785398828251,0.0,573.1785398828251,10053.178539882825,10083.178539882825,10154.924733160602,10344.924733160602,350.0,2137.892972098082,0.0,0,0,0,1
S4,continuous,E,949,150,9490.0,9601.230849028354,9667.295611193718,10015.90819365908,10050.454122831401,111.23084902835399,111.23084902835399,348.6125824653609,459.8434314937149,9601.230849028354,9631.230849028354,10040.454122831401,10230.454122831401,450.0,2042.177840203934,0.0,0,0,0,1
S4,continuous,E,950,93,9500.0,9740.898453735083,9884.391548490958,10460.378166811273,10519.263608968962,240.8984537350825,240.8984537350825,575.9866183203158,816.8850720553983,9740.898453735083,9770.898453735083,10509.263608968962,10699.263608968962,500.0,5181.1778020029105,0.0,0,0,0,1
S4,continuous,E,951,114,9510.0,10230.454122831401,10321.068810714827,10321.068810714827,10407.053685056353,720.454122831401,720.454122831401,0.0,720.454122831401,10230.454122831401,10260.454122831401,10397.053685056353,10587.053685056353,500.0,3723.904598309555,0.0,0,0,0,1
S4,continuous,E,952,77,9520.0,10699.263608968962,10773.540834981071,10773.540834981071,10821.04670752939,1179.2636089689622,1179.2636089689622,0.0,1179.2636089689622,10699.263608968962,10729.263608968962,10811.04670752939,11001.04670752939,350.0,3408.0754971580236,0.0,0,0,0,1
S4,continuous,E,953,45,9530.0,9980.929395414098,10057.052000985646,10057.052000985646,10100.845638522325,450.9293954140976,450.9293954140976,0.0,450.9293954140976,9980.929395414098,10010.929395414098,10090.845638522325,10280.845638522325,300.0,2295.1260051602208,0.0,0,0,0,0
S4,continuous,E,954,70,9540.0,9869.102119032312,9901.127317287619,9901.127317287619,9929.558995241356,329.10211903231175,329.10211903231175,0.0,329.10211903231175,9869.102119032312,9899.102119032312,9919.558995241356,10109.558995241356,300.0,1509.3399076590463,0.0,0,0,0,0
S4,continuous,E,955,176,9550.0,10729.263608968962,10813.954025277138,10813.954025277138,10864.823761451215,1179.2636089689622,1179.2636089689622,0.0,1179.2636089689622,10729.263608968962,10759.263608968962,10854.823761451215,11044.823761451215,350.0,4119.107501691317,0.0,0,0,0,1
S4,continuous,E,956,131,9560.0,10083.178539882825,10144.054996986526,10304.054996986526,10354.924733160602,523.1785398828251,523.1785398828251,160.0,683.1785398828251,10083.178539882825,10113.178539882825,10344.924733160602,10534.924733160602,350.0,2137.892972098082,0.0,0,0,0,1
S4,continuous,E,957,20,9570.0,9788.306536860171,9951.452977422587,9951.452977422587,10037.160894657536,218.30653686017104,218.30653686017104,0.0,218.30653686017104,9788.306536860171,9818.306536860171,10027.160894657536,10217.160894657536,500.0,5882.606989484383,0.0,0,0,0,1
S4,continuous,E,958,149,9580.0,10010.929395414098,10091.13624401636,10091.13624401636,10105.486476581624,430.9293954140976,430.9293954140976,0.0,430.9293954140976,10010.929395414098,10040.929395414098,10095.486476581624,10285.486476581624,350.0,1803.525182350663,0.0,0,0,0,1
S4,continuous,E,959,170,9590.0,9995.31059553553,10054.829485738856,10374.589043406346,10414.632178647007,405.3105955355295,405.3105955355295,319.7595576674903,725.0701532030198,9995.31059553553,10025.31059553553,10404.632178647007,10594.632178647007,350.0,1238.6128826121628,0.0,0,0,0,1
S4,continuous,E,960,26,9600.0,9899.102119032312,9965.340678924735,10484.054996986526,10544.924733160602,299.10211903231175,299.10211903231175,518.7143180617913,817.8164370941031,9899.102119032312,9929.102119032312,10534.924733160602,10724.924733160602,400.0,2719.087641235118,0.0,0,0,0,1
S4,continuous,E,961,185,9610.0,9610.0,9692.016259347596,10003.603877199585,10056.749565883914,0.0,0.0,311.5876178519884,311.5876178519884,9610.0,9640.0,10046.749565883914,10236.749565883914,400.0,2647.4857267539983,0.0,0,0,0,1
S4,continuous,E,962,85,9620.0,10010.817429383662,10139.951843446232,10241.050419457222,10252.21698160676,390.8174293836619,390.8174293836619,101.09857601099066,491.91600539465253,10010.817429383662,10040.817429383662,10242.21698160676,10432.21698160676,350.0,5092.431780734246,0.0,0,0,0,1
S4,continuous,E,963,18,9630.0,9929.102119032312,10011.596572013863,10011.596572013863,10056.895626540849,299.10211903231175,299.10211903231175,0.0,299.10211903231175,9929.102119032312,9959.102119032312,10046.895626540849,10236.895626540849,350.0,4341.6271056081305,0.0,0,0,0,1
S4,continuous,E,964,127,9640.0,10133.966017765146,10232.067491675436,10232.067491675436,10243.173480054062,493.9660177651458,493.9660177651458,0.0,493.9660177651458,10133.966017765146,10163.966017765146,10233.173480054062,10423.173480054062,300.0,3363.1884023883886,0.0,0,0,0,0
S4,continuous,E,965,119,9650.0,10448.103381281102,10558.057711435553,10730.378166811273,10769.263608968962,798.103381281102,798.103381281102,172.32045537572048,970.4238366568225,10448.103381281102,10478.103381281102,10759.263608968962,10949.263608968962,400.0,4270.941854599098,0.0,0,0,0,1
S4,continuous,E,966,27,9660.0,10589.042330855575,10661.920194561879,10993.954025277138,11054.823761451215,929.0423308555746,749.0423308555746,332.0338307152597,1081.0761615708343,10589.042330855575,10619.042330855575,11044.823761451215,11234.823761451215,400.0,1648.7365788964553,0.0,0,0,0,1
S4,continuous,E,967,159,9670.0,10282.587666407271,10347.563537523225,10347.563537523225,10391.357175059904,612.5876664072712,612.5876664072712,0.0,612.5876664072712,10282.587666407271,10312.587666407271,10381.357175059904,10571.357175059904,300.0,2773.1267830842394,0.0,0,0,0,0
S4,continuous,E,968,71,9680.0,10260.454122831401,10331.695620939701,10331.695620939701,10390.322905598508,580.454122831401,580.454122831401,0.0,580.454122831401,10260.454122831401,10290.454122831401,10380.322905598508,10570.322905598508,350.0,4145.570664887489,0.0,0,0,0,1
S4,continuous,E,969,112,9690.0,10040.929395414098,10152.834417609518,10152.834417609518,10210.76461167738,350.9293954140976,350.9293954140976,0.0,350.9293954140976,10040.929395414098,10070.929395414098,10200.76461167738,10390.76461167738,350.0,4134.636562740935,0.0,0,0,0,1
S4,continuous,E,970,78,9700.0,10949.263608968962,10977.273282926883,10977.273282926883,10986.117413897102,1249.2636089689622,1249.2636089689622,0.0,1249.2636089689622,10949.263608968962,10979.263608968962,10977.273282926883,11167.273282926883,300.0,746.9299856549856,0.0,0,0,0,0
S4,continuous,E,971,148,9710.0,9710.0,9827.631771224123,10531.068810714827,10597.053685056353,0.0,0.0,703.4370394907037,703.4370394907037,9710.0,9740.0,10587.053685056353,10777.053685056353,400.0,5185.422312835405,0.0,0,0,0,1
S4,continuous,E,972,84,9720.0,9720.0,9825.352100776347,10186.52226709345,10234.336152391368,0.0,0.0,361.1701663171043,361.1701663171043,9720.0,9750.0,10224.336152391368,10414.336152391368,350.0,4865.387980399732,0.0,0,0,0,1
S4,continuous,E,973,109,9730.0,10238.02027270187,10269.524488227771,10269.524488227771,10281.97581307853,508.02027270186954,508.02027270186954,0.0,508.02027270186954,10238.02027270187,10268.02027270187,10271.97581307853,10461.97581307853,300.0,901.2878310910555,0.0,0,0,0,0
S4,continuous,E,974,156,9740.0,9740.0,9863.124021759526,10081.127317287619,10119.558995241356,0.0,0.0,218.00329552809308,218.00329552809308,9740.0,9770.0,10109.558995241356,10299.558995241356,350.0,4965.104944248505,0.0,0,0,0,1
S4,continuous,E,975,165,9750.0,9930.0,10092.371807858091,10092.371807858091,10196.125692938205,180.0,0.0,0.0,0.0,9930.0,9960.0,10186.125692938205,10376.125692938205,550.0,6083.448253442548,0.0,0,0,0,1
S4,continuous,E,976,126,9760.0,9760.0,9891.369422352298,10580.482666622003,10694.236551702117,0.0,0.0,689.1132442697053,689.1132442697053,9760.0,9790.0,10684.236551702117,10874.236551702117,600.0,3021.5754729788314,0.0,0,0,0,1
S4,continuous,E,977,188,9770.0,10236.749565883914,10306.215577707884,10455.339478040787,10488.103381281102,466.74956588391433,406.74956588391433,149.12390033290285,555.8734662168172,10236.749565883914,10266.749565883914,10478.103381281102,10668.103381281102,300.0,2750.9028355992323,0.0,0,0,0,0
S4,continuous,E,978,199,9780.0,10163.966017765146,10308.633431934488,10308.633431934488,10334.71313916363,383.9660177651458,383.9660177651458,0.0,383.9660177651458,10163.966017765146,10193.966017765146,10324.71313916363,10514.71313916363,350.0,5925.786347244412,0.0,0,0,0,1
S4,continuous,E,979,88,9790.0,10025.31059553553,10121.055024900215,10780.482666622003,10884.236551702117,235.3105955355295,235.3105955355295,659.427641721788,894.7382372573175,10025.31059553553,10055.31059553553,10874.236551702117,11064.236551702117,550.0,1505.535909233351,0.0,0,0,0,1
S4,continuous,E,980,63,9800.0,9997.495481161613,10050.033783822155,10171.452977422587,10227.160894657536,197.4954811616135,197.4954811616135,121.41919360043175,318.91467476204525,9997.495481161613,10027.495481161613,10217.160894657536,10407.160894657536,350.0,2896.162088686159,0.0,0,0,0,1
S4,continuous,E,981,138,9810.0,10064.534522496893,10176.654994849461,10283.762269450577,10322.587666407271,254.53452249689326,254.53452249689326,107.10727460111593,361.6417970980092,10064.534522496893,10094.534522496893,10312.587666407271,10502.587666407271,350.0,4531.8580775533055,0.0,0,0,0,1
S4,continuous,E,982,182,9820.0,9820.0,9865.138400013475,10087.91011530414,10123.178539882825,0.0,0.0,222.77171529066436,222.77171529066436,9820.0,9850.0,10113.178539882825,10303.178539882825,350.0,1884.0328404431348,0.0,0,0,0,1
S4,continuous,E,983,94,9830.0,10268.02027270187,10344.31301101649,11173.954025277138,11244.823761451215,438.02027270186954,438.02027270186954,829.6410142606492,1267.6612869625187,10268.02027270187,10298.02027270187,11234.823761451215,11424.823761451215,450.0,2329.2814069555725,0.0,0,0,0,1
S4,continuous,E,984,13,9840.0,9959.102119032312,10040.57511766096,10351.452977422587,10417.160894657536,119.10211903231175,119.10211903231175,310.8778597616274,429.97997879393915,9959.102119032312,9989.102119032312,10407.160894657536,10597.160894657536,400.0,3758.907795621119,0.0,0,0,0,1
S4,continuous,E,985,61,9850.0,9850.0,9962.787862842599,9962.787862842599,9981.631993812818,0.0,0.0,0.0,0.0,9850.0,9880.0,9971.631993812818,10161.631993812818,350.0,4783.9557851805275,0.0,0,0,0,1
S4,continuous,E,986,141,9860.0,9989.102119032312,10034.276888452567,10412.067491675436,10433.173480054062,129.10211903231175,129.10211903231175,377.7906032228693,506.89272225518107,9989.102119032312,10019.102119032312,10423.173480054062,10613.173480054062,350.0,1732.682870779971,0.0,0,0,0,1
S4,continuous,E,987,68,9870.0,9870.0,9980.06909921768,10605.339478040787,10678.103381281102,0.0,0.0,625.2703788231065,625.2703788231065,9870.0,9900.0,10668.103381281102,10858.103381281102,500.0,2629.937354805288,0.0,0,0,0,1
S4,continuous,E,988,80,9880.0,9940.0,10054.597981910916,10054.597981910916,10112.103854459234,60.0,0.0,0.0,0.0,9940.0,9970.0,10102.103854459234,10292.103854459234,400.0,4491.8124991818695,0.0,0,0,0,1
S4,continuous,E,989,143,9890.0,9890.0,10016.026085790476,10181.596572013863,10246.895626540849,0.0,0.0,165.57048622338698,165.57048622338698,9890.0,9920.0,10236.895626540849,10426.895626540849,450.0,4177.626677238106,0.0,0,0,0,1
S4,continuous,E,990,191,9900.0,10193.966017765146,10321.586261818617,10321.586261818617,10336.132190990938,293.9660177651458,293.9660177651458,0.0,293.9660177651458,10193.966017765146,10223.966017765146,10326.132190990938,10516.132190990938,350.0,4731.639449235495,0.0,0,0,0,1
S4,continuous,E,991,130,9910.0,10040.817429383662,10144.626085798427,10144.626085798427,10196.871849732075,130.81742938366187,130.81742938366187,0.0,130.81742938366187,10040.817429383662,10070.817429383662,10186.871849732075,10376.871849732075,350.0,3609.443946467799,0.0,0,0,0,1
S4,continuous,E,992,164,9920.0,9920.0,10021.57375184908,10021.57375184908,10110.201036507888,0.0,0.0,0.0,0.0,9920.0,9950.0,10100.201036507888,10290.201036507888,500.0,2535.264154055574,0.0,0,0,0,1
S4,continuous,E,993,118,9930.0,10502.587666407271,10596.923761174232,10596.923761174232,10636.966896414893,572.5876664072712,572.5876664072712,0.0,572.5876664072712,10502.587666407271,10532.587666407271,10626.966896414893,10816.966896414893,350.0,4095.055848337935,0.0,0,0,0,1
S4,continuous,E,994,169,9940.0,10414.336152391368,10528.44474788847,11353.954025277138,11434.823761451215,474.33615239136816,354.33615239136816,825.5092773886681,1179.8454297800363,10414.336152391368,10444.336152391368,11424.823761451215,11614.823761451215,500.0,3213.065453972278,0.0,0,0,0,1
S4,continuous,E,995,132,9950.0,9950.0,10079.52488503338,10960.482666622003,11074.236551702117,0.0,0.0,880.9577815886241,880.9577815886241,9950.0,9980.0,11064.236551702117,11254.236551702117,600.0,2803.154112863939,0.0,0,0,0,1
S4,continuous,E,996,171,9960.0,9980.0,10070.13580284378,10087.969024648339,10104.048731877481,20.0,20.0,17.83322180455798,37.83322180455798,9980.0,10010.0,10094.048731877481,10284.048731877481,300.0,3388.844410969288,0.0,0,0,0,0
S4,continuous,E,997,193,9970.0,10041.230849028354,10136.369249041829,10645.50300452742,10730.771429106106,71.23084902835399,71.23084902835399,509.1337554855909,580.3646045139449,10041.230849028354,10071.230849028354,10720.771429106106,10910.771429106106,600.0,2384.032840443135,0.0,0,0,0,1
S4,continuous,E,998,104,9980.0,10299.558995241356,10362.84720608844,10537.563537523225,10581.357175059904,319.55899524135566,319.55899524135566,174.7163314347854,494.27532667614105,10299.558995241356,10329.558995241356,10571.357175059904,10761.357175059904,300.0,2684.8954370085075,0.0,0,0,0,0
S4,continuous,E,999,196,9990.0,10432.21698160676,10497.8585530158,10497.8585530158,10560.276495721597,442.2169816067599,442.2169816067599,0.0,442.2169816067599,10432.21698160676,10462.21698160676,10550.276495721597,10740.276495721597,350.0,3999.5898082435256,0.0,0,0,0,1
S4,continuous,E,1000,86,10000.0,10045.981849359088,10127.323881839691,10493.762269450577,10542.587666407271,45.9818493590883,45.9818493590883,366.4383876108859,412.4202369699742,10045.981849359088,10075.981849359088,10532.587666407271,10722.587666407271,400.0,2653.10765231079,0.0,0,0,0,1
S4,continuous,E,1001,6,10010.0,10376.125692938205,10475.942204129473,10562.056336005939,10629.042330855575,366.12569293820525,366.12569293820525,86.11413187646576,452.239824814671,10376.125692938205,10406.125692938205,10619.042330855575,10809.042330855575,450.0,1824.5411403922963,0.0,0,0,0,1
S4,continuous,E,1002,49,10020.0,10462.21698160676,10524.650683905142,10524.650683905142,10572.15655645346,442.2169816067599,442.2169816067599,0.0,442.2169816067599,10462.21698160676,10492.21698160676,10562.15655645346,10752.15655645346,350.0,3711.1715167455177,0.0,0,0,0,1
S4,continuous,E,1003,76,10030.0,10030.0,10154.33256513309,10722.056336005939,10819.042330855575,0.0,0.0,567.723770872848,567.723770872848,10030.0,10060.0,10809.042330855575,10999.042330855575,600.0,2860.978590610356,0.0,0,0,0,1
S4,continuous,E,1004,175,10040.0,10223.966017765146,10322.067491675436,10612.067491675436,10623.173480054062,183.9660177651458,183.9660177651458,290.0,473.9660177651458,10223.966017765146,10253.966017765146,10613.173480054062,10803.173480054062,300.0,3363.1884023883886,0.0,0,0,0,0
S4,continuous,E,1005,154,10050.0,10444.336152391368,10568.44474788847,11533.954025277138,11624.823761451215,394.33615239136816,394.33615239136816,965.5092773886681,1359.8454297800363,10444.336152391368,10474.336152391368,11614.823761451215,11804.823761451215,550.0,3313.065453972278,0.0,0,0,0,1
S4,continuous,E,1006,83,10060.0,10979.263608968962,11080.594863615073,11080.594863615073,11125.89391814206,919.2636089689622,919.2636089689622,0.0,919.2636089689622,10979.263608968962,11009.263608968962,11115.89391814206,11305.89391814206,350.0,5200.643315984798,0.0,0,0,0,1
S4,continuous,E,1007,100,10070.0,10075.981849359088,10172.989020256167,10277.567572784743,10308.02027270187,5.981849359088301,5.981849359088301,104.57855252857553,110.56040188766383,10075.981849359088,10105.981849359088,10298.02027270187,10488.02027270187,350.0,4222.253394877995,0.0,0,0,0,1
S4,continuous,E,1008,167,10080.0,10474.336152391368,10576.314476370655,10576.314476370655,10606.767176287782,394.33615239136816,394.33615239136816,0.0,394.33615239136816,10474.336152391368,10504.336152391368,10596.767176287782,10786.767176287782,350.0,4002.295504833133,0.0,0,0,0,1
S4,continuous,E,1009,133,10090.0,10266.749565883914,10364.800254476477,10770.594863615073,10815.89391814206,176.74956588391433,176.74956588391433,405.79460913859657,582.5441750225109,10266.749565883914,10296.749565883914,10805.89391814206,10995.89391814206,350.0,4102.557043272088,0.0,0,0,0,1
S4,continuous,E,1010,91,10100.0,10100.0,10195.714778919,10195.714778919,10214.55890988922,0.0,0.0,0.0,0.0,10100.0,10130.0,10204.55890988922,10394.55890988922,350.0,2619.5366865569267,0.0,0,0,0,1
S4,continuous,E,1011,66,10110.0,10110.0,10190.080233595987,10511.695620939701,10580.322905598508,0.0,0.0,321.61538734371425,321.61538734371425,10110.0,10140.0,10570.322905598508,10760.322905598508,400.0,2595.8253231857725,0.0,0,0,0,1
S4,continuous,E,1012,177,10120.0,10140.0,10219.030284650198,10219.030284650198,10254.913350474693,20.0,20.0,0.0,20.0,10140.0,10170.0,10244.913350474693,10434.913350474693,300.0,3595.440965961633,0.00023419256694978685,1,1,1,0
S4,continuous,E,1013,4,10130.0,10430.0,10527.291498886458,10527.291498886458,10585.105384184375,300.0,0.0,0.0,0.0,10430.0,10460.0,10575.105384184375,10765.105384184375,400.0,2936.68057634513,0.0,0,0,0,1
S4,continuous,E,1014,39,10140.0,10488.02027270187,10554.79027032417,10711.695620939701,10770.322905598508,348.02027270186954,348.02027270186954,156.90535061553055,504.9256233174001,10488.02027270187,10518.02027270187,10760.322905598508,10950.322905598508,350.0,2866.553103224638,0.0,0,0,0,1
