scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,3,972,84,takeoff,9720.0,9750.0,30.0,0.0
S4,continuous,E,29,972,84,landing,10224.336152391368,10414.336152391368,190.0,361.1701663171043
S4,continuous,E,16,973,109,takeoff,10238.02027270187,10268.02027270187,30.0,508.02027270186954
S4,continuous,E,5,973,109,landing,10271.97581307853,10461.97581307853,190.0,0.0
S4,continuous,E,11,974,156,takeoff,9740.0,9770.0,30.0,0.0
S4,continuous,E,21,974,156,landing,10109.558995241356,10299.558995241356,190.0,218.00329552809308
S4,continuous,E,13,975,165,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,E,7,975,165,landing,10186.125692938205,10376.125692938205,190.0,0.0
S4,continuous,E,9,976,126,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,E,7,976,126,landing,10684.236551702117,10874.236551702117,190.0,689.1132442697053
S4,continuous,E,2,977,188,takeoff,10236.749565883914,10266.749565883914,30.0,406.74956588391433
S4,continuous,E,10,977,188,landing,10478.103381281102,10668.103381281102,190.0,149.12390033290285
S4,continuous,E,30,978,199,takeoff,10163.966017765146,10193.966017765146,30.0,383.9660177651458
S4,continuous,E,17,978,199,landing,10324.71313916363,10514.71313916363,190.0,0.0
S4,continuous,E,18,979,88,takeoff,10025.31059553553,10055.31059553553,30.0,235.3105955355295
S4,continuous,E,7,979,88,landing,10874.236551702117,11064.236551702117,190.0,659.427641721788
S4,continuous,E,22,980,63,takeoff,9997.495481161613,10027.495481161613,30.0,197.4954811616135
S4,continuous,E,11,980,63,landing,10217.160894657536,10407.160894657536,190.0,121.41919360043175
S4,continuous,E,20,981,138,takeoff,10064.534522496893,10094.534522496893,30.0,254.53452249689326
S4,continuous,E,27,981,138,landing,10312.587666407271,10502.587666407271,190.0,107.10727460111593
S4,continuous,E,28,982,182,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,E,1,982,182,landing,10113.178539882825,10303.178539882825,190.0,222.77171529066436
S4,continuous,E,16,983,94,takeoff,10268.02027270187,10298.02027270187,30.0,438.02027270186954
S4,continuous,E,20,983,94,landing,11234.823761451215,11424.823761451215,190.0,829.6410142606492
S4,continuous,E,5,984,13,takeoff,9959.102119032312,9989.102119032312,30.0,119.10211903231175
S4,continuous,E,11,984,13,landing,10407.160894657536,10597.160894657536,190.0,310.8778597616274
S4,continuous,E,24,985,61,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,E,31,985,61,landing,9971.631993812818,10161.631993812818,190.0,0.0
S4,continuous,E,5,986,141,takeoff,9989.102119032312,10019.102119032312,30.0,129.10211903231175
S4,continuous,E,28,986,141,landing,10423.173480054062,10613.173480054062,190.0,377.7906032228693
S4,continuous,E,9,987,68,takeoff,9870.0,9900.0,30.0,0.0
S4,continuous,E,10,987,68,landing,10668.103381281102,10858.103381281102,190.0,625.2703788231065
S4,continuous,E,25,988,80,takeoff,9940.0,9970.0,30.0,0.0
S4,continuous,E,18,988,80,landing,10102.103854459234,10292.103854459234,190.0,0.0
S4,continuous,E,15,989,143,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,E,13,989,143,landing,10236.895626540849,10426.895626540849,190.0,165.57048622338698
S4,continuous,E,30,990,191,takeoff,10193.966017765146,10223.966017765146,30.0,293.9660177651458
S4,continuous,E,26,990,191,landing,10326.132190990938,10516.132190990938,190.0,0.0
S4,continuous,E,19,991,130,takeoff,10040.817429383662,10070.817429383662,30.0,130.81742938366187
S4,continuous,E,9,991,130,landing,10186.871849732075,10376.871849732075,190.0,0.0
S4,continuous,E,24,992,164,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,E,14,992,164,landing,10100.201036507888,10290.201036507888,190.0,0.0
S4,continuous,E,27,993,118,takeoff,10502.587666407271,10532.587666407271,30.0,572.5876664072712
S4,continuous,E,6,993,118,landing,10626.966896414893,10816.966896414893,190.0,0.0
S4,continuous,E,29,994,169,takeoff,10414.336152391368,10444.336152391368,30.0,354.33615239136816
S4,continuous,E,20,994,169,landing,11424.823761451215,11614.823761451215,190.0,825.5092773886681
S4,continuous,E,15,995,132,takeoff,9950.0,9980.0,30.0,0.0
S4,continuous,E,7,995,132,landing,11064.236551702117,11254.236551702117,190.0,880.9577815886241
S4,continuous,E,15,996,171,takeoff,9980.0,10010.0,30.0,20.0
S4,continuous,E,17,996,171,landing,10094.048731877481,10284.048731877481,190.0,17.83322180455798
S4,continuous,E,28,997,193,takeoff,10041.230849028354,10071.230849028354,30.0,71.23084902835399
S4,continuous,E,1,997,193,landing,10720.771429106106,10910.771429106106,190.0,509.1337554855909
S4,continuous,E,21,998,104,takeoff,10299.558995241356,10329.558995241356,30.0,319.55899524135566
S4,continuous,E,15,998,104,landing,10571.357175059904,10761.357175059904,190.0,174.7163314347854
S4,continuous,E,0,999,196,takeoff,10432.21698160676,10462.21698160676,30.0,442.2169816067599
S4,continuous,E,30,999,196,landing,10550.276495721597,10740.276495721597,190.0,0.0
S4,continuous,E,3,1000,86,takeoff,10045.981849359088,10075.981849359088,30.0,45.9818493590883
S4,continuous,E,27,1000,86,landing,10532.587666407271,10722.587666407271,190.0,366.4383876108859
S4,continuous,E,7,1001,6,takeoff,10376.125692938205,10406.125692938205,30.0,366.12569293820525
S4,continuous,E,12,1001,6,landing,10619.042330855575,10809.042330855575,190.0,86.11413187646576
S4,continuous,E,0,1002,49,takeoff,10462.21698160676,10492.21698160676,30.0,442.2169816067599
S4,continuous,E,18,1002,49,landing,10562.15655645346,10752.15655645346,190.0,0.0
S4,continuous,E,24,1003,76,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,E,12,1003,76,landing,10809.042330855575,10999.042330855575,190.0,567.723770872848
S4,continuous,E,30,1004,175,takeoff,10223.966017765146,10253.966017765146,30.0,183.9660177651458
S4,continuous,E,28,1004,175,landing,10613.173480054062,10803.173480054062,190.0,290.0
S4,continuous,E,29,1005,154,takeoff,10444.336152391368,10474.336152391368,30.0,394.33615239136816
S4,continuous,E,20,1005,154,landing,11614.823761451215,11804.823761451215,190.0,965.5092773886681
S4,continuous,E,4,1006,83,takeoff,10979.263608968962,11009.263608968962,30.0,919.2636089689622
S4,continuous,E,13,1006,83,landing,11115.89391814206,11305.89391814206,190.0,0.0
S4,continuous,E,3,1007,100,takeoff,10075.981849359088,10105.981849359088,30.0,5.981849359088301
S4,continuous,E,16,1007,100,landing,10298.02027270187,10488.02027270187,190.0,104.57855252857553
S4,continuous,E,29,1008,167,takeoff,10474.336152391368,10504.336152391368,30.0,394.33615239136816
S4,continuous,E,16,1008,167,landing,10596.767176287782,10786.767176287782,190.0,0.0
S4,continuous,E,2,1009,133,takeoff,10266.749565883914,10296.749565883914,30.0,176.74956588391433
S4,continuous,E,13,1009,133,landing,10805.89391814206,10995.89391814206,190.0,405.79460913859657
S4,continuous,E,23,1010,91,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,E,31,1010,91,landing,10204.55890988922,10394.55890988922,190.0,0.0
S4,continuous,E,6,1011,66,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,E,14,1011,66,landing,10570.322905598508,10760.322905598508,190.0,321.61538734371425
S4,continuous,E,6,1012,177,takeoff,10140.0,10170.0,30.0,20.0
S4,continuous,E,24,1012,177,landing,10244.913350474693,10434.913350474693,190.0,0.0
S4,continuous,E,9,1013,4,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,E,29,1013,4,landing,10575.105384184375,10765.105384184375,190.0,0.0
S4,continuous,E,16,1014,39,takeoff,10488.02027270187,10518.02027270187,30.0,348.02027270186954
S4,continuous,E,14,1014,39,landing,10760.322905598508,10950.322905598508,190.0,156.90535061553055
S4,continuous,E,3,1015,81,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,E,22,1015,81,landing,10285.486476581624,10475.486476581624,190.0,60.13725168486417
S4,continuous,E,21,1016,20,takeoff,10329.558995241356,10359.558995241356,30.0,169.55899524135566
S4,continuous,E,1,1016,20,landing,10910.771429106106,11100.771429106106,190.0,446.3544909451248
S4,continuous,E,6,1017,3,takeoff,10594.632178647007,10624.632178647007,30.0,364.6321786470071
S4,continuous,E,0,1017,3,landing,10698.497136240212,10888.497136240212,190.0,0.0
S4,continuous,E,5,1018,180,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,E,7,1018,180,landing,11254.236551702117,11444.236551702117,190.0,568.9459099220803
S4,continuous,E,25,1019,73,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,E,10,1019,73,landing,10858.103381281102,11048.103381281102,190.0,497.9716853517366
S4,continuous,E,29,1020,174,takeoff,10504.336152391368,10534.336152391368,30.0,304.33615239136816
S4,continuous,E,23,1020,174,landing,10638.8958963231,10828.8958963231,190.0,0.0
S4,continuous,E,17,1021,102,takeoff,10284.048731877481,10314.048731877481,30.0,74.04873187748126
S4,continuous,E,10,1021,102,landing,11048.103381281102,11238.103381281102,190.0,558.6831966969112
S4,continuous,E,28,1022,54,takeoff,10803.173480054062,10833.173480054062,30.0,583.1734800540617
S4,continuous,E,7,1022,54,landing,11444.236551702117,11634.236551702117,190.0,445.84183542875326
S4,continuous,E,15,1023,69,takeoff,10761.357175059904,10791.357175059904,30.0,351.35717505990397
S4,continuous,E,12,1023,69,landing,10999.042330855575,11189.042330855575,190.0,154.85446150509233
S4,continuous,E,28,1024,144,takeoff,10833.173480054062,10863.173480054062,30.0,593.1734800540617
S4,continuous,E,23,1024,144,landing,10917.530385455357,11107.530385455357,190.0,0.0
S4,continuous,E,14,1025,45,takeoff,10950.322905598508,10980.322905598508,30.0,580.3229055985084
S4,continuous,E,7,1025,45,landing,11634.236551702117,11824.236551702117,190.0,488.8428092270551
S4,continuous,E,4,1026,59,takeoff,11009.263608968962,11039.263608968962,30.0,749.2636089689622
S4,continuous,E,7,1026,59,landing,11824.236551702117,12014.236551702117,190.0,602.5125052586209
S4,continuous,E,11,1027,166,takeoff,10597.160894657536,10627.160894657536,30.0,327.1608946575361
S4,continuous,E,27,1027,166,landing,10727.506186434328,10917.506186434328,190.0,0.0
S4,continuous,E,24,1028,95,takeoff,10434.913350474693,10464.913350474693,30.0,154.9133504746933
S4,continuous,E,17,1028,95,landing,10583.877756613963,10773.877756613963,190.0,0.0
S4,continuous,E,18,1029,184,takeoff,10292.103854459234,10322.103854459234,30.0,2.103854459233844
S4,continuous,E,22,1029,184,landing,10475.486476581624,10665.486476581624,190.0,115.53448988286618
S4,continuous,E,3,1030,67,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,E,21,1030,67,landing,10409.863048012063,10599.863048012063,190.0,0.0
S4,continuous,E,7,1031,96,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,E,29,1031,96,landing,10765.105384184375,10955.105384184375,190.0,171.360938220374
S4,continuous,E,11,1032,9,takeoff,10627.160894657536,10657.160894657536,30.0,307.1608946575361
S4,continuous,E,4,1032,9,landing,11039.263608968962,11229.263608968962,190.0,251.45158495831856
S4,continuous,E,4,1033,179,takeoff,11229.263608968962,11259.263608968962,30.0,899.2636089689622
S4,continuous,E,27,1033,179,landing,11312.587666407271,11502.587666407271,190.0,0.0
S4,continuous,E,4,1034,7,takeoff,11259.263608968962,11289.263608968962,30.0,919.2636089689622
S4,continuous,E,16,1034,7,landing,11338.567704015375,11528.567704015375,190.0,0.0
S4,continuous,E,29,1035,100,takeoff,10534.336152391368,10564.336152391368,30.0,184.33615239136816
S4,continuous,E,5,1035,100,landing,10630.389563759712,10820.389563759712,190.0,0.0
S4,continuous,E,31,1036,150,takeoff,10394.55890988922,10424.55890988922,30.0,34.55890988921965
S4,continuous,E,6,1036,150,landing,10816.966896414893,11006.966896414893,190.0,315.6053499273221
S4,continuous,E,3,1037,55,takeoff,10370.0,10400.0,30.0,0.0
S4,continuous,E,22,1037,55,landing,10665.486476581624,10855.486476581624,190.0,220.13725168486417
S4,continuous,E,19,1038,165,takeoff,10390.76461167738,10420.76461167738,30.0,10.764611677379435
S4,continuous,E,22,1038,165,landing,10855.486476581624,11045.486476581624,190.0,340.16833428903374
S4,continuous,E,11,1039,147,takeoff,10657.160894657536,10687.160894657536,30.0,267.1608946575361
S4,continuous,E,5,1039,147,landing,10820.389563759712,11010.389563759712,190.0,46.04775323857939
S4,continuous,E,12,1040,173,takeoff,11189.042330855575,11219.042330855575,30.0,789.0423308555746
S4,continuous,E,22,1040,173,landing,11248.52279729481,11438.52279729481,190.0,0.0
S4,continuous,E,12,1041,152,takeoff,11219.042330855575,11249.042330855575,30.0,809.0423308555746
S4,continuous,E,22,1041,152,landing,11438.52279729481,11628.52279729481,190.0,160.0
S4,continuous,E,20,1042,177,takeoff,10724.924733160602,10754.924733160602,30.0,304.92473316060205
S4,continuous,E,18,1042,177,landing,11001.04670752939,11191.04670752939,190.0,176.4872631943872
S4,continuous,E,24,1043,62,takeoff,10464.913350474693,10494.913350474693,30.0,34.91335047469329
S4,continuous,E,29,1043,62,landing,10955.105384184375,11145.105384184375,190.0,345.04060519162886
S4,continuous,E,15,1044,164,takeoff,10791.357175059904,10821.357175059904,30.0,351.35717505990397
S4,continuous,E,30,1044,164,landing,10933.519467468539,11123.519467468539,190.0,0.0
S4,continuous,E,1,1045,61,takeoff,11100.771429106106,11130.771429106106,30.0,650.7714291061056
S4,continuous,E,3,1045,61,landing,11214.318806908817,11404.318806908817,190.0,0.0
S4,continuous,E,20,1046,34,takeoff,10754.924733160602,10784.924733160602,30.0,294.92473316060205
S4,continuous,E,7,1046,34,landing,12014.236551702117,12204.236551702117,190.0,1167.8922442952207
S4,continuous,E,19,1047,183,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,E,5,1047,183,landing,11010.389563759712,11200.389563759712,190.0,423.67473268736467
S4,continuous,E,19,1048,131,takeoff,10500.0,10530.0,30.0,20.0
S4,continuous,E,8,1048,131,landing,10777.053685056353,10967.053685056353,190.0,94.8130295407791
S4,continuous,E,14,1049,163,takeoff,10980.322905598508,11010.322905598508,30.0,490.32290559850844
S4,continuous,E,8,1049,163,landing,11143.76675619853,11333.76675619853,190.0,0.0
S4,continuous,E,27,1050,145,takeoff,10917.506186434328,10947.506186434328,30.0,417.5061864343279
S4,continuous,E,5,1050,145,landing,11200.389563759712,11390.389563759712,190.0,163.14679374218576
S4,continuous,E,23,1051,192,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,E,4,1051,192,landing,11289.263608968962,11479.263608968962,190.0,566.6026225522
S4,continuous,E,7,1052,53,takeoff,12204.236551702117,12234.236551702117,30.0,1684.2365517021171
S4,continuous,E,6,1052,53,landing,12285.495792473544,12475.495792473544,190.0,0.0
S4,continuous,E,14,1053,189,takeoff,11010.322905598508,11040.322905598508,30.0,480.32290559850844
S4,continuous,E,2,1053,189,landing,11123.82581484958,11313.82581484958,190.0,0.0
S4,continuous,E,27,1054,31,takeoff,10947.506186434328,10977.506186434328,30.0,407.5061864343279
S4,continuous,E,22,1054,31,landing,11045.486476581624,11235.486476581624,190.0,27.13619006002773
S4,continuous,E,15,1055,115,takeoff,10821.357175059904,10851.357175059904,30.0,271.35717505990397
S4,continuous,E,6,1055,115,landing,11006.966896414893,11196.966896414893,190.0,73.81935886389874
S4,continuous,E,11,1056,158,takeoff,10687.160894657536,10717.160894657536,30.0,127.16089465753612
S4,continuous,E,25,1056,158,landing,10773.377757796236,10963.377757796236,190.0,0.0
S4,continuous,E,7,1057,188,takeoff,12234.236551702117,12264.236551702117,30.0,1664.2365517021171
S4,continuous,E,16,1057,188,landing,12338.464859870344,12528.464859870344,190.0,0.0
S4,continuous,E,19,1058,108,takeoff,10880.0,10910.0,30.0,0.0
S4,continuous,E,14,1058,108,landing,11059.835216263282,11249.835216263282,190.0,0.0
S4,continuous,E,10,1059,74,takeoff,11238.103381281102,11268.103381281102,30.0,648.103381281102
S4,continuous,E,17,1059,74,landing,11323.474833987812,11513.474833987812,190.0,0.0
S4,continuous,E,27,1060,109,takeoff,10977.506186434328,11007.506186434328,30.0,377.5061864343279
S4,continuous,E,2,1060,109,landing,11313.82581484958,11503.82581484958,190.0,260.3322165025147
S4,continuous,E,2,1061,56,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,E,11,1061,56,landing,10783.387993266288,10973.387993266288,190.0,0.0
S4,continuous,E,5,1062,105,takeoff,11390.389563759712,11420.389563759712,30.0,770.3895637597125
S4,continuous,E,31,1062,105,landing,11444.539798596046,11634.539798596046,190.0,0.0
S4,continuous,E,5,1063,84,takeoff,11420.389563759712,11450.389563759712,30.0,790.3895637597125
S4,continuous,E,19,1063,84,landing,11517.10439483206,11707.10439483206,190.0,0.0
S4,continuous,E,22,1064,30,takeoff,11628.52279729481,11658.52279729481,30.0,988.5227972948105
S4,continuous,E,12,1064,30,landing,11688.003263734046,11878.003263734046,190.0,0.0
S4,continuous,E,23,1065,123,takeoff,11107.530385455357,11137.530385455357,30.0,217.53038545535674
S4,continuous,E,20,1065,123,landing,11804.823761451215,11994.823761451215,190.0,451.71208151675455
S4,continuous,E,16,1066,151,takeoff,10786.767176287782,10816.767176287782,30.0,126.7671762877817
S4,continuous,E,9,1066,151,landing,10885.689752066928,11075.689752066928,190.0,0.0
S4,continuous,E,20,1067,171,takeoff,11994.823761451215,12024.823761451215,30.0,1144.8237614512145
S4,continuous,E,30,1067,171,landing,12120.937830934916,12310.937830934916,190.0,0.0
S4,continuous,E,15,1068,91,takeoff,10851.357175059904,10881.357175059904,30.0,171.35717505990397
S4,continuous,E,30,1068,91,landing,11123.519467468539,11313.519467468539,190.0,130.0
S4,continuous,E,12,1069,125,takeoff,11249.042330855575,11279.042330855575,30.0,559.0423308555746
S4,continuous,E,7,1069,125,landing,12264.236551702117,12454.236551702117,190.0,798.3917148056389
S4,continuous,E,22,1070,198,takeoff,11658.52279729481,11688.52279729481,30.0,958.5227972948105
S4,continuous,E,6,1070,198,landing,11730.610442618787,11920.610442618787,190.0,0.0
S4,continuous,E,0,1071,6,takeoff,10888.497136240212,10918.497136240212,30.0,178.49713624021206
S4,continuous,E,14,1071,6,landing,11249.835216263282,11439.835216263282,190.0,172.19992438899135
S4,continuous,E,1,1072,175,takeoff,11130.771429106106,11160.771429106106,30.0,410.77142910610564
S4,continuous,E,6,1072,175,landing,11230.219619981963,11420.219619981963,190.0,0.0
S4,continuous,E,19,1073,174,takeoff,10970.0,11000.0,30.0,0.0
S4,continuous,E,4,1073,174,landing,11479.263608968962,11669.263608968962,190.0,345.3223947147271
S4,continuous,E,31,1074,116,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,E,29,1074,116,landing,11145.105384184375,11335.105384184375,190.0,210.69271141225545
S4,continuous,E,2,1075,21,takeoff,10750.0,10780.0,30.0,0.0
S4,continuous,E,12,1075,21,landing,11279.042330855575,11469.042330855575,190.0,403.95101009202335
S4,continuous,E,28,1076,47,takeoff,10863.173480054062,10893.173480054062,30.0,103.17348005406166
