scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,758,36,7624.287,912.79,583.95,300.0,cruise,300.0,7580.0,7639.523,7639.523,7642.88,8,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7631.905,742.954,1062.581,300.0,cruise,300.0,7580.0,7639.523,7639.523,7642.88,8,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7639.523,573.117,1541.213,300.0,cruise,300.0,7580.0,7639.523,7639.523,7642.88,8,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7639.523,573.117,1541.213,300.0,descend,300.0,7580.0,7639.523,7639.523,7642.88,8,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7642.88,573.117,1541.213,283.216,descend,300.0,7580.0,7639.523,7639.523,7642.88,8,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7590.0,190.65,2135.0,63.263,climb,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7599.469,190.65,2135.0,110.611,climb,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7608.939,190.65,2135.0,157.958,climb,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7618.408,190.65,2135.0,205.305,climb,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7627.878,190.65,2135.0,252.653,climb,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7637.347,190.65,2135.0,300.0,climb,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7637.347,190.65,2135.0,300.0,cruise,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7645.872,338.08,1586.11,300.0,cruise,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7654.398,485.51,1037.219,300.0,cruise,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7662.923,632.94,488.328,300.0,cruise,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7662.923,632.94,488.328,300.0,descend,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7671.129,632.94,488.328,258.969,descend,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7679.335,632.94,488.328,217.937,descend,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7687.542,632.94,488.328,176.906,descend,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7695.748,632.94,488.328,135.874,descend,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,51,7703.954,632.94,488.328,94.843,descend,300.0,7590.0,7662.923,7662.923,7703.954,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,44,7600.0,2144.743,1624.371,186.286,climb,300.0,7600.0,7652.017,7652.017,7656.087,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,44,7607.581,2144.743,1624.371,224.19,climb,300.0,7600.0,7652.017,7652.017,7656.087,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,44,7615.162,2144.743,1624.371,262.095,climb,300.0,7600.0,7652.017,7652.017,7656.087,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,44,7622.743,2144.743,1624.371,300.0,climb,300.0,7600.0,7652.017,7652.017,7656.087,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,44,7622.743,2144.743,1624.371,300.0,cruise,300.0,7600.0,7652.017,7652.017,7656.087,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,44,7632.501,1494.871,1594.787,300.0,cruise,300.0,7600.0,7652.017,7652.017,7656.087,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,44,7642.259,844.998,1565.204,300.0,cruise,300.0,7600.0,7652.017,7652.017,7656.087,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,44,7652.017,195.125,1535.62,300.0,cruise,300.0,7600.0,7652.017,7652.017,7656.087,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,44,7652.017,195.125,1535.62,300.0,descend,300.0,7600.0,7652.017,7652.017,7656.087,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,44,7656.087,195.125,1535.62,279.651,descend,300.0,7600.0,7652.017,7652.017,7656.087,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,138,7610.0,2286.415,1767.732,277.985,climb,300.0,7610.0,7620.464,7620.464,7636.384,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,138,7614.403,2286.415,1767.732,300.0,climb,300.0,7610.0,7620.464,7620.464,7636.384,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,138,7614.403,2286.415,1767.732,300.0,cruise,300.0,7610.0,7620.464,7620.464,7636.384,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,138,7620.464,2660.435,1614.812,300.0,cruise,300.0,7610.0,7620.464,7620.464,7636.384,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,138,7620.464,2660.435,1614.812,300.0,descend,300.0,7610.0,7620.464,7620.464,7636.384,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,138,7628.424,2660.435,1614.812,260.199,descend,300.0,7610.0,7620.464,7620.464,7636.384,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,138,7636.384,2660.435,1614.812,220.398,descend,300.0,7610.0,7620.464,7620.464,7636.384,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,76,7620.0,195.125,1535.62,279.651,climb,300.0,7620.0,7657.046,7657.046,7682.649,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,76,7624.07,195.125,1535.62,300.0,climb,300.0,7620.0,7657.046,7657.046,7682.649,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,76,7624.07,195.125,1535.62,300.0,cruise,300.0,7620.0,7657.046,7657.046,7682.649,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,76,7632.314,643.364,1853.642,300.0,cruise,300.0,7620.0,7657.046,7657.046,7682.649,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,76,7640.558,1091.603,2171.664,300.0,cruise,300.0,7620.0,7657.046,7657.046,7682.649,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,76,7648.802,1539.842,2489.686,300.0,cruise,300.0,7620.0,7657.046,7657.046,7682.649,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,76,7657.046,1988.081,2807.708,300.0,cruise,300.0,7620.0,7657.046,7657.046,7682.649,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,76,7657.046,1988.081,2807.708,300.0,descend,300.0,7620.0,7657.046,7657.046,7682.649,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,76,7665.58,1988.081,2807.708,257.327,descend,300.0,7620.0,7657.046,7657.046,7682.649,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,76,7674.115,1988.081,2807.708,214.654,descend,300.0,7620.0,7657.046,7657.046,7682.649,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,76,7682.649,1988.081,2807.708,171.981,descend,300.0,7620.0,7657.046,7657.046,7682.649,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7630.0,493.364,856.11,63.93,climb,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7639.443,493.364,856.11,111.144,climb,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7648.886,493.364,856.11,158.358,climb,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7658.328,493.364,856.11,205.572,climb,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7667.771,493.364,856.11,252.786,climb,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7677.214,493.364,856.11,300.0,climb,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7677.214,493.364,856.11,300.0,cruise,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7684.065,42.611,929.747,300.0,cruise,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7684.065,42.611,929.747,300.0,descend,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7692.675,42.611,929.747,256.951,descend,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7701.285,42.611,929.747,213.901,descend,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7709.895,42.611,929.747,170.852,descend,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7718.504,42.611,929.747,127.803,descend,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7727.114,42.611,929.747,84.753,descend,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,133,7735.724,42.611,929.747,41.704,descend,300.0,7630.0,7684.065,7684.065,7735.724,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7640.0,195.125,1535.62,279.651,climb,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7644.07,195.125,1535.62,300.0,climb,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7644.07,195.125,1535.62,300.0,cruise,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7653.91,846.972,1461.682,300.0,cruise,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7663.751,1498.82,1387.745,300.0,cruise,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7673.591,2150.667,1313.807,300.0,cruise,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7683.432,2802.514,1239.869,300.0,cruise,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7683.432,2802.514,1239.869,300.0,descend,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7691.953,2802.514,1239.869,257.39,descend,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7700.475,2802.514,1239.869,214.781,descend,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7708.997,2802.514,1239.869,172.171,descend,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7717.519,2802.514,1239.869,129.561,descend,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7726.041,2802.514,1239.869,86.951,descend,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,118,7734.563,2802.514,1239.869,44.342,descend,300.0,7640.0,7683.432,7683.432,7734.563,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7650.0,266.931,2663.4,274.52,climb,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7655.096,266.931,2663.4,300.0,climb,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7655.096,266.931,2663.4,300.0,cruise,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7663.579,566.225,2183.537,300.0,cruise,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7672.062,865.519,1703.673,300.0,cruise,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7680.546,1164.813,1223.809,300.0,cruise,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7689.029,1464.108,743.946,300.0,cruise,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7697.512,1763.402,264.082,300.0,cruise,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7697.512,1763.402,264.082,300.0,descend,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7705.859,1763.402,264.082,258.264,descend,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7714.206,1763.402,264.082,216.529,descend,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7722.553,1763.402,264.082,174.793,descend,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7730.901,1763.402,264.082,133.058,descend,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7739.248,1763.402,264.082,91.322,descend,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,71,7747.595,1763.402,264.082,49.586,descend,300.0,7650.0,7697.512,7697.512,7747.595,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7660.0,1763.402,264.082,49.586,climb,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7668.347,1763.402,264.082,91.322,climb,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7676.694,1763.402,264.082,133.058,climb,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7685.041,1763.402,264.082,174.793,climb,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7693.388,1763.402,264.082,216.529,climb,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7701.736,1763.402,264.082,258.264,climb,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7710.083,1763.402,264.082,300.0,climb,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7710.083,1763.402,264.082,300.0,cruise,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7719.568,1862.763,888.576,300.0,cruise,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7729.053,1962.124,1513.07,300.0,cruise,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7738.538,2061.485,2137.564,300.0,cruise,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7738.538,2061.485,2137.564,300.0,descend,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7746.669,2061.485,2137.564,259.349,descend,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7754.799,2061.485,2137.564,218.699,descend,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7762.929,2061.485,2137.564,178.048,descend,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,78,7771.059,2061.485,2137.564,137.397,descend,300.0,7660.0,7738.538,7738.538,7771.059,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,97,7670.0,1755.126,2667.051,258.023,climb,300.0,7670.0,7702.881,7702.881,7706.238,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,97,7678.395,1755.126,2667.051,300.0,climb,300.0,7670.0,7702.881,7702.881,7706.238,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,97,7678.395,1755.126,2667.051,300.0,cruise,300.0,7670.0,7702.881,7702.881,7706.238,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,97,7686.557,1361.123,2291.772,300.0,cruise,300.0,7670.0,7702.881,7702.881,7706.238,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,97,7694.719,967.12,1916.492,300.0,cruise,300.0,7670.0,7702.881,7702.881,7706.238,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,97,7702.881,573.117,1541.213,300.0,cruise,300.0,7670.0,7702.881,7702.881,7706.238,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,97,7702.881,573.117,1541.213,300.0,descend,300.0,7670.0,7702.881,7702.881,7706.238,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,97,7706.238,573.117,1541.213,283.216,descend,300.0,7670.0,7702.881,7702.881,7706.238,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7680.0,190.65,2135.0,63.263,climb,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7689.469,190.65,2135.0,110.611,climb,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7698.939,190.65,2135.0,157.958,climb,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7708.408,190.65,2135.0,205.305,climb,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7717.878,190.65,2135.0,252.653,climb,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7727.347,190.65,2135.0,300.0,climb,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7727.347,190.65,2135.0,300.0,cruise,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7736.455,116.631,1532.374,300.0,cruise,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7745.562,42.611,929.747,300.0,cruise,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7745.562,42.611,929.747,300.0,descend,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7754.172,42.611,929.747,256.951,descend,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7762.782,42.611,929.747,213.901,descend,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7771.392,42.611,929.747,170.852,descend,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7780.001,42.611,929.747,127.803,descend,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7788.611,42.611,929.747,84.753,descend,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,4,7797.221,42.611,929.747,41.704,descend,300.0,7680.0,7745.562,7745.562,7797.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7690.0,2660.435,1614.812,220.398,climb,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7697.96,2660.435,1614.812,260.199,climb,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7705.92,2660.435,1614.812,300.0,climb,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7705.92,2660.435,1614.812,300.0,cruise,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7714.038,2136.87,1477.799,300.0,cruise,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7722.156,1613.305,1340.786,300.0,cruise,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7730.274,1089.741,1203.773,300.0,cruise,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7738.392,566.176,1066.76,300.0,cruise,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7746.51,42.611,929.747,300.0,cruise,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7746.51,42.611,929.747,300.0,descend,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7755.12,42.611,929.747,256.951,descend,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7763.73,42.611,929.747,213.901,descend,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7772.34,42.611,929.747,170.852,descend,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7780.95,42.611,929.747,127.803,descend,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7789.559,42.611,929.747,84.753,descend,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,74,7798.169,42.611,929.747,41.704,descend,300.0,7690.0,7746.51,7746.51,7798.169,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,108,7700.0,1690.974,2889.305,255.315,climb,300.0,7700.0,7755.34,7755.34,7788.609,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,108,7708.937,1690.974,2889.305,300.0,climb,300.0,7700.0,7755.34,7755.34,7788.609,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,108,7708.937,1690.974,2889.305,300.0,cruise,300.0,7700.0,7755.34,7755.34,7788.609,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,108,7718.218,1450.868,2319.092,300.0,cruise,300.0,7700.0,7755.34,7755.34,7788.609,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,108,7727.498,1210.763,1748.878,300.0,cruise,300.0,7700.0,7755.34,7755.34,7788.609,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,108,7736.779,970.657,1178.665,300.0,cruise,300.0,7700.0,7755.34,7755.34,7788.609,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,108,7746.059,730.552,608.451,300.0,cruise,300.0,7700.0,7755.34,7755.34,7788.609,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,108,7755.34,490.446,38.238,300.0,cruise,300.0,7700.0,7755.34,7755.34,7788.609,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,108,7755.34,490.446,38.238,300.0,descend,300.0,7700.0,7755.34,7755.34,7788.609,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,108,7763.657,490.446,38.238,258.414,descend,300.0,7700.0,7755.34,7755.34,7788.609,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,108,7771.974,490.446,38.238,216.828,descend,300.0,7700.0,7755.34,7755.34,7788.609,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,108,7780.291,490.446,38.238,175.242,descend,300.0,7700.0,7755.34,7755.34,7788.609,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,108,7788.609,490.446,38.238,133.655,descend,300.0,7700.0,7755.34,7755.34,7788.609,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,30,7710.0,2061.485,2137.564,137.397,climb,300.0,7710.0,7752.633,7752.633,7778.237,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,30,7718.13,2061.485,2137.564,178.048,climb,300.0,7710.0,7752.633,7752.633,7778.237,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,30,7726.26,2061.485,2137.564,218.699,climb,300.0,7710.0,7752.633,7752.633,7778.237,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,30,7734.39,2061.485,2137.564,259.349,climb,300.0,7710.0,7752.633,7752.633,7778.237,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,30,7742.521,2061.485,2137.564,300.0,climb,300.0,7710.0,7752.633,7752.633,7778.237,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,30,7742.521,2061.485,2137.564,300.0,cruise,300.0,7710.0,7752.633,7752.633,7778.237,18,1,240.0,152.4,0.0,0.0,0.0
