scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,1042,88,10443.106,469.082,1072.39,300.0,descend,300.0,10420.0,10443.106,10443.106,10488.808,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,88,10452.246,469.082,1072.39,254.297,descend,300.0,10420.0,10443.106,10443.106,10488.808,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,88,10461.387,469.082,1072.39,208.595,descend,300.0,10420.0,10443.106,10443.106,10488.808,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,88,10470.527,469.082,1072.39,162.892,descend,300.0,10420.0,10443.106,10443.106,10488.808,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,88,10479.668,469.082,1072.39,117.19,descend,300.0,10420.0,10443.106,10443.106,10488.808,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,88,10488.808,469.082,1072.39,71.487,descend,300.0,10420.0,10443.106,10443.106,10488.808,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,18,10430.0,1275.756,726.38,126.994,climb,300.0,10430.0,10481.065,10481.065,10486.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,18,10438.65,1275.756,726.38,170.246,climb,300.0,10430.0,10481.065,10481.065,10486.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,18,10447.301,1275.756,726.38,213.497,climb,300.0,10430.0,10481.065,10481.065,10486.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,18,10455.951,1275.756,726.38,256.749,climb,300.0,10430.0,10481.065,10481.065,10486.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,18,10464.601,1275.756,726.38,300.0,climb,300.0,10430.0,10481.065,10481.065,10486.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,18,10464.601,1275.756,726.38,300.0,cruise,300.0,10430.0,10481.065,10481.065,10486.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,18,10472.833,851.091,1073.994,300.0,cruise,300.0,10430.0,10481.065,10481.065,10486.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,18,10481.065,426.426,1421.609,300.0,cruise,300.0,10430.0,10481.065,10481.065,10486.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,18,10481.065,426.426,1421.609,300.0,descend,300.0,10430.0,10481.065,10481.065,10486.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,18,10486.371,426.426,1421.609,273.471,descend,300.0,10430.0,10481.065,10481.065,10486.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,2,10440.0,925.229,977.648,104.746,climb,300.0,10440.0,10493.595,10493.595,10505.793,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,2,10449.763,925.229,977.648,153.559,climb,300.0,10440.0,10493.595,10493.595,10505.793,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,2,10459.525,925.229,977.648,202.373,climb,300.0,10440.0,10493.595,10493.595,10505.793,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,2,10469.288,925.229,977.648,251.186,climb,300.0,10440.0,10493.595,10493.595,10505.793,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,2,10479.051,925.229,977.648,300.0,climb,300.0,10440.0,10493.595,10493.595,10505.793,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,2,10479.051,925.229,977.648,300.0,cruise,300.0,10440.0,10493.595,10493.595,10505.793,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,2,10486.323,821.58,504.04,300.0,cruise,300.0,10440.0,10493.595,10493.595,10505.793,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,2,10493.595,717.931,30.432,300.0,cruise,300.0,10440.0,10493.595,10493.595,10505.793,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,2,10493.595,717.931,30.432,300.0,descend,300.0,10440.0,10493.595,10493.595,10505.793,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,2,10499.694,717.931,30.432,269.505,descend,300.0,10440.0,10493.595,10493.595,10505.793,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,2,10505.793,717.931,30.432,239.01,descend,300.0,10440.0,10493.595,10493.595,10505.793,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1045,99,10450.0,925.229,977.648,104.746,climb,300.0,10450.0,10500.669,10500.669,10507.159,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1045,99,10459.763,925.229,977.648,153.559,climb,300.0,10450.0,10500.669,10500.669,10507.159,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1045,99,10469.525,925.229,977.648,202.373,climb,300.0,10450.0,10500.669,10500.669,10507.159,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1045,99,10479.288,925.229,977.648,251.186,climb,300.0,10450.0,10500.669,10500.669,10507.159,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1045,99,10489.051,925.229,977.648,300.0,climb,300.0,10450.0,10500.669,10500.669,10507.159,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1045,99,10489.051,925.229,977.648,300.0,cruise,300.0,10450.0,10500.669,10500.669,10507.159,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1045,99,10494.86,1096.621,1324.947,300.0,cruise,300.0,10450.0,10500.669,10500.669,10507.159,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1045,99,10500.669,1268.014,1672.245,300.0,cruise,300.0,10450.0,10500.669,10500.669,10507.159,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1045,99,10500.669,1268.014,1672.245,300.0,descend,300.0,10450.0,10500.669,10500.669,10507.159,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1045,99,10507.159,1268.014,1672.245,267.554,descend,300.0,10450.0,10500.669,10500.669,10507.159,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1046,92,10460.0,426.426,1421.609,273.471,climb,300.0,10460.0,10479.711,10479.711,10530.966,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1046,92,10465.306,426.426,1421.609,300.0,climb,300.0,10460.0,10479.711,10479.711,10530.966,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1046,92,10465.306,426.426,1421.609,300.0,cruise,300.0,10460.0,10479.711,10479.711,10530.966,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1046,92,10472.509,873.264,1597.423,300.0,cruise,300.0,10460.0,10479.711,10479.711,10530.966,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1046,92,10479.711,1320.102,1773.236,300.0,cruise,300.0,10460.0,10479.711,10479.711,10530.966,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1046,92,10479.711,1320.102,1773.236,300.0,descend,300.0,10460.0,10479.711,10479.711,10530.966,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1046,92,10488.254,1320.102,1773.236,257.287,descend,300.0,10460.0,10479.711,10479.711,10530.966,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1046,92,10496.796,1320.102,1773.236,214.575,descend,300.0,10460.0,10479.711,10479.711,10530.966,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1046,92,10505.339,1320.102,1773.236,171.862,descend,300.0,10460.0,10479.711,10479.711,10530.966,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1046,92,10513.881,1320.102,1773.236,129.15,descend,300.0,10460.0,10479.711,10479.711,10530.966,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1046,92,10522.424,1320.102,1773.236,86.437,descend,300.0,10460.0,10479.711,10479.711,10530.966,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1046,92,10530.966,1320.102,1773.236,43.725,descend,300.0,10460.0,10479.711,10479.711,10530.966,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1047,8,10470.0,1022.862,976.961,46.279,climb,300.0,10470.0,10527.47,10527.47,10545.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1047,8,10478.457,1022.862,976.961,88.566,climb,300.0,10470.0,10527.47,10527.47,10545.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1047,8,10486.915,1022.862,976.961,130.853,climb,300.0,10470.0,10527.47,10527.47,10545.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1047,8,10495.372,1022.862,976.961,173.14,climb,300.0,10470.0,10527.47,10527.47,10545.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1047,8,10503.829,1022.862,976.961,215.426,climb,300.0,10470.0,10527.47,10527.47,10545.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1047,8,10512.287,1022.862,976.961,257.713,climb,300.0,10470.0,10527.47,10527.47,10545.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1047,8,10520.744,1022.862,976.961,300.0,climb,300.0,10470.0,10527.47,10527.47,10545.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1047,8,10520.744,1022.862,976.961,300.0,cruise,300.0,10470.0,10527.47,10527.47,10545.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1047,8,10527.47,1020.777,1425.359,300.0,cruise,300.0,10470.0,10527.47,10527.47,10545.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1047,8,10527.47,1020.777,1425.359,300.0,descend,300.0,10470.0,10527.47,10527.47,10545.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1047,8,10536.474,1020.777,1425.359,254.983,descend,300.0,10470.0,10527.47,10527.47,10545.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1047,8,10545.477,1020.777,1425.359,209.966,descend,300.0,10470.0,10527.47,10527.47,10545.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10480.0,1271.986,1023.643,171.808,climb,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10488.546,1271.986,1023.643,214.539,climb,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10497.092,1271.986,1023.643,257.269,climb,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10505.638,1271.986,1023.643,300.0,climb,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10505.638,1271.986,1023.643,300.0,cruise,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10511.272,1296.044,1398.44,300.0,cruise,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10516.905,1320.102,1773.236,300.0,cruise,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10516.905,1320.102,1773.236,300.0,descend,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10525.448,1320.102,1773.236,257.287,descend,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10533.99,1320.102,1773.236,214.575,descend,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10542.533,1320.102,1773.236,171.862,descend,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10551.076,1320.102,1773.236,129.15,descend,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10559.618,1320.102,1773.236,86.437,descend,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1048,77,10568.161,1320.102,1773.236,43.725,descend,300.0,10480.0,10516.905,10516.905,10568.161,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10490.0,925.229,977.648,104.746,climb,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10499.763,925.229,977.648,153.559,climb,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10509.525,925.229,977.648,202.373,climb,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10519.288,925.229,977.648,251.186,climb,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10529.051,925.229,977.648,300.0,climb,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10529.051,925.229,977.648,300.0,cruise,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10530.515,1022.862,976.961,300.0,cruise,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10530.515,1022.862,976.961,300.0,descend,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10538.973,1022.862,976.961,257.713,descend,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10547.43,1022.862,976.961,215.426,descend,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10555.887,1022.862,976.961,173.14,descend,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10564.345,1022.862,976.961,130.853,descend,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10572.802,1022.862,976.961,88.566,descend,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1049,54,10581.26,1022.862,976.961,46.279,descend,300.0,10490.0,10530.515,10530.515,10581.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,72,10500.0,1275.756,726.38,126.994,climb,300.0,10500.0,10541.07,10541.07,10580.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,72,10508.65,1275.756,726.38,170.246,climb,300.0,10500.0,10541.07,10541.07,10580.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,72,10517.301,1275.756,726.38,213.497,climb,300.0,10500.0,10541.07,10541.07,10580.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,72,10525.951,1275.756,726.38,256.749,climb,300.0,10500.0,10541.07,10541.07,10580.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,72,10534.601,1275.756,726.38,300.0,climb,300.0,10500.0,10541.07,10541.07,10580.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,72,10534.601,1275.756,726.38,300.0,cruise,300.0,10500.0,10541.07,10541.07,10580.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,72,10541.07,925.229,977.648,300.0,cruise,300.0,10500.0,10541.07,10541.07,10580.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,72,10541.07,925.229,977.648,300.0,descend,300.0,10500.0,10541.07,10541.07,10580.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,72,10550.833,925.229,977.648,251.186,descend,300.0,10500.0,10541.07,10541.07,10580.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,72,10560.596,925.229,977.648,202.373,descend,300.0,10500.0,10541.07,10541.07,10580.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,72,10570.359,925.229,977.648,153.559,descend,300.0,10500.0,10541.07,10541.07,10580.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1050,72,10580.121,925.229,977.648,104.746,descend,300.0,10500.0,10541.07,10541.07,10580.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,85,10510.0,717.931,30.432,239.01,climb,300.0,10510.0,10539.258,10539.258,10564.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,85,10516.099,717.931,30.432,269.505,climb,300.0,10510.0,10539.258,10539.258,10564.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,85,10522.198,717.931,30.432,300.0,climb,300.0,10510.0,10539.258,10539.258,10564.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,85,10522.198,717.931,30.432,300.0,cruise,300.0,10510.0,10539.258,10539.258,10564.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,85,10530.728,994.959,527.037,300.0,cruise,300.0,10510.0,10539.258,10539.258,10564.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,85,10539.258,1271.986,1023.643,300.0,cruise,300.0,10510.0,10539.258,10539.258,10564.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,85,10539.258,1271.986,1023.643,300.0,descend,300.0,10510.0,10539.258,10539.258,10564.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,85,10547.804,1271.986,1023.643,257.269,descend,300.0,10510.0,10539.258,10539.258,10564.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,85,10556.35,1271.986,1023.643,214.539,descend,300.0,10510.0,10539.258,10539.258,10564.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1051,85,10564.896,1271.986,1023.643,171.808,descend,300.0,10510.0,10539.258,10539.258,10564.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,87,10520.0,717.931,30.432,239.01,climb,300.0,10520.0,10545.577,10545.577,10580.178,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,87,10526.099,717.931,30.432,269.505,climb,300.0,10520.0,10545.577,10545.577,10580.178,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,87,10532.198,717.931,30.432,300.0,climb,300.0,10520.0,10545.577,10545.577,10580.178,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,87,10532.198,717.931,30.432,300.0,cruise,300.0,10520.0,10545.577,10545.577,10580.178,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,87,10538.887,996.843,378.406,300.0,cruise,300.0,10520.0,10545.577,10545.577,10580.178,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,87,10545.577,1275.756,726.38,300.0,cruise,300.0,10520.0,10545.577,10545.577,10580.178,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,87,10545.577,1275.756,726.38,300.0,descend,300.0,10520.0,10545.577,10545.577,10580.178,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,87,10554.227,1275.756,726.38,256.749,descend,300.0,10520.0,10545.577,10545.577,10580.178,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,87,10562.877,1275.756,726.38,213.497,descend,300.0,10520.0,10545.577,10545.577,10580.178,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,87,10571.528,1275.756,726.38,170.246,descend,300.0,10520.0,10545.577,10545.577,10580.178,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1052,87,10580.178,1275.756,726.38,126.994,descend,300.0,10520.0,10545.577,10545.577,10580.178,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,45,10530.0,1526.01,1576.325,283.165,climb,300.0,10530.0,10545.105,10545.105,10595.849,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,45,10533.367,1526.01,1576.325,300.0,climb,300.0,10530.0,10545.105,10545.105,10595.849,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,45,10533.367,1526.01,1576.325,300.0,cruise,300.0,10530.0,10545.105,10545.105,10595.849,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,45,10539.236,1274.436,1276.643,300.0,cruise,300.0,10530.0,10545.105,10545.105,10595.849,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,45,10545.105,1022.862,976.961,300.0,cruise,300.0,10530.0,10545.105,10545.105,10595.849,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,45,10545.105,1022.862,976.961,300.0,descend,300.0,10530.0,10545.105,10545.105,10595.849,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,45,10553.563,1022.862,976.961,257.713,descend,300.0,10530.0,10545.105,10545.105,10595.849,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,45,10562.02,1022.862,976.961,215.426,descend,300.0,10530.0,10545.105,10545.105,10595.849,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,45,10570.477,1022.862,976.961,173.14,descend,300.0,10530.0,10545.105,10545.105,10595.849,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,45,10578.935,1022.862,976.961,130.853,descend,300.0,10530.0,10545.105,10545.105,10595.849,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,45,10587.392,1022.862,976.961,88.566,descend,300.0,10530.0,10545.105,10545.105,10595.849,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1053,45,10595.849,1022.862,976.961,46.279,descend,300.0,10530.0,10545.105,10545.105,10595.849,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10540.0,1022.862,976.961,46.279,climb,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10548.457,1022.862,976.961,88.566,climb,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10556.915,1022.862,976.961,130.853,climb,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10565.372,1022.862,976.961,173.14,climb,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10573.829,1022.862,976.961,215.426,climb,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10582.287,1022.862,976.961,257.713,climb,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10590.744,1022.862,976.961,300.0,climb,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10590.744,1022.862,976.961,300.0,cruise,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10596.084,1275.756,726.38,300.0,cruise,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10596.084,1275.756,726.38,300.0,descend,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10604.735,1275.756,726.38,256.749,descend,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10613.385,1275.756,726.38,213.497,descend,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10622.035,1275.756,726.38,170.246,descend,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1054,97,10630.685,1275.756,726.38,126.994,descend,300.0,10540.0,10596.084,10596.084,10630.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,14,10550.0,1268.014,1672.245,267.554,climb,300.0,10550.0,10567.548,10567.548,10618.292,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,14,10556.489,1268.014,1672.245,300.0,climb,300.0,10550.0,10567.548,10567.548,10618.292,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,14,10556.489,1268.014,1672.245,300.0,cruise,300.0,10550.0,10567.548,10567.548,10618.292,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,14,10562.018,1145.438,1324.603,300.0,cruise,300.0,10550.0,10567.548,10567.548,10618.292,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,14,10567.548,1022.862,976.961,300.0,cruise,300.0,10550.0,10567.548,10567.548,10618.292,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,14,10567.548,1022.862,976.961,300.0,descend,300.0,10550.0,10567.548,10567.548,10618.292,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,14,10576.005,1022.862,976.961,257.713,descend,300.0,10550.0,10567.548,10567.548,10618.292,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,14,10584.462,1022.862,976.961,215.426,descend,300.0,10550.0,10567.548,10567.548,10618.292,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,14,10592.92,1022.862,976.961,173.14,descend,300.0,10550.0,10567.548,10567.548,10618.292,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,14,10601.377,1022.862,976.961,130.853,descend,300.0,10550.0,10567.548,10567.548,10618.292,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,14,10609.835,1022.862,976.961,88.566,descend,300.0,10550.0,10567.548,10567.548,10618.292,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1055,14,10618.292,1022.862,976.961,46.279,descend,300.0,10550.0,10567.548,10567.548,10618.292,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,71,10560.0,717.931,30.432,239.01,climb,300.0,10560.0,10593.609,10593.609,10611.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,71,10566.099,717.931,30.432,269.505,climb,300.0,10560.0,10593.609,10593.609,10611.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,71,10572.198,717.931,30.432,300.0,climb,300.0,10560.0,10593.609,10593.609,10611.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,71,10572.198,717.931,30.432,300.0,cruise,300.0,10560.0,10593.609,10593.609,10611.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1056,71,10579.335,818.88,495.408,300.0,cruise,300.0,10560.0,10593.609,10593.609,10611.616,1,11,240.0,152.4,0.0,0.0,0.0
