scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,2,967,41,landing,30230.427828949727,30420.427828949727,190.0,2889.0232454579673
S1,continuous,A,2,968,61,takeoff,30420.427828949727,30450.427828949727,30.0,3148.382350950342
S1,continuous,A,0,968,61,landing,30497.8820437666,30687.8820437666,190.0,0.0
S1,continuous,A,3,969,43,takeoff,28543.991335241506,28573.991335241506,30.0,1249.6740757524276
S1,continuous,A,5,969,43,landing,30208.81017990007,30398.81017990007,190.0,1582.5470631688695
S1,continuous,A,0,970,45,takeoff,29557.8820437666,29587.8820437666,30.0,2222.1744442405143
S1,continuous,A,4,970,45,landing,29641.541082302796,29831.541082302796,190.0,0.0
S1,continuous,A,2,971,46,takeoff,30450.427828949727,30480.427828949727,30.0,3113.2023385516077
S1,continuous,A,6,971,46,landing,30539.970215334688,30729.970215334688,190.0,0.0
S1,continuous,A,5,972,20,takeoff,30398.81017990007,30428.81017990007,30.0,3048.382350950342
S1,continuous,A,4,972,20,landing,30484.183501973977,30674.183501973977,190.0,0.0
S1,continuous,A,7,973,57,takeoff,27514.392266233743,27544.392266233743,30.0,158.43270079638387
S1,continuous,A,6,973,57,landing,28599.970215334688,28789.970215334688,190.0,1034.2626158086023
S1,continuous,A,6,974,16,takeoff,28085.707599526086,28115.707599526086,30.0,623.6621215267005
S1,continuous,A,7,974,16,landing,28137.02293281843,28327.02293281843,190.0,0.0
S1,continuous,A,3,975,67,takeoff,28763.991335241506,28793.991335241506,30.0,1296.5725351682122
S1,continuous,A,6,975,67,landing,29039.71869036824,29229.71869036824,190.0,190.50332425225497
S1,continuous,A,3,976,70,takeoff,28983.991335241506,29013.991335241506,30.0,1499.6740757524276
S1,continuous,A,4,976,70,landing,29077.673019099453,29267.673019099453,190.0,0.0
S1,continuous,A,7,977,19,takeoff,27544.392266233743,27574.392266233743,30.0,18.684666707657016
S1,continuous,A,3,977,19,landing,29013.991335241506,29203.991335241506,190.0,1400.3783133601428
S1,continuous,A,2,978,23,takeoff,30480.427828949727,30510.427828949727,30.0,2940.0
S1,continuous,A,5,978,23,landing,30578.81017990007,30768.81017990007,190.0,0.0
S1,continuous,A,5,979,32,takeoff,30428.81017990007,30458.81017990007,30.0,2882.85061446271
S1,continuous,A,2,979,32,landing,30527.19253085041,30717.19253085041,190.0,0.0
S1,continuous,A,3,980,63,takeoff,29203.991335241506,29233.991335241506,30.0,1529.6740757524276
S1,continuous,A,1,980,63,landing,29377.979000105184,29567.979000105184,190.0,115.2656570903564
S1,continuous,A,1,981,35,takeoff,27687.418800073294,27717.418800073294,30.0,0.0
S1,continuous,A,5,981,35,landing,30768.81017990007,30958.81017990007,190.0,3029.5834454898577
S1,continuous,A,5,982,0,takeoff,30458.81017990007,30488.81017990007,30.0,2746.7647019006836
S1,continuous,A,7,982,0,landing,30521.156968134426,30711.156968134426,190.0,0.0
S1,continuous,A,5,983,1,takeoff,30488.81017990007,30518.81017990007,30.0,2773.102580373983
S1,continuous,A,6,983,1,landing,30729.970215334688,30919.970215334688,190.0,163.48682306576302
S1,continuous,A,3,984,74,takeoff,29233.991335241506,29263.991335241506,30.0,1503.563506291779
S1,continuous,A,2,984,74,landing,30717.19253085041,30907.19253085041,190.0,1379.6376893171255
S1,continuous,A,1,985,28,takeoff,28326.241958499442,28356.241958499442,30.0,563.3821424196321
S1,continuous,A,3,985,28,landing,29603.73612730209,29793.73612730209,190.0,1222.1543034489587
S1,continuous,A,5,986,53,takeoff,30518.81017990007,30548.81017990007,30.0,2752.85061446271
S1,continuous,A,0,986,53,landing,30687.8820437666,30877.8820437666,190.0,95.15777642855755
S1,continuous,A,2,987,34,takeoff,30907.19253085041,30937.19253085041,30.0,3042.875271361332
S1,continuous,A,6,987,34,landing,30996.73491723537,31186.73491723537,190.0,0.0
S1,continuous,A,5,988,3,takeoff,30548.81017990007,30578.81017990007,30.0,2671.391379826775
S1,continuous,A,1,988,3,landing,30604.000256656618,30794.000256656618,190.0,0.0
S1,continuous,A,0,989,50,takeoff,29587.8820437666,29617.8820437666,30.0,1682.1744442405143
S1,continuous,A,6,989,50,landing,29656.880107245506,29846.880107245506,190.0,0.0
S1,continuous,A,7,990,5,takeoff,27950.427828949727,27980.427828949727,30.0,0.0
S1,continuous,A,4,990,5,landing,28057.418800073294,28247.418800073294,190.0,41.173403350559965
S1,continuous,A,1,991,68,takeoff,28356.241958499442,28386.241958499442,30.0,403.38214241963215
S1,continuous,A,3,991,68,landing,30071.081961389762,30261.081961389762,190.0,1659.50013753663
S1,continuous,A,0,992,31,takeoff,29617.8820437666,29647.8820437666,30.0,1655.8365657672148
S1,continuous,A,5,992,31,landing,30958.81017990007,31148.81017990007,190.0,1267.0140486954951
S1,continuous,A,7,993,40,takeoff,27997.8820437666,28027.8820437666,30.0,0.0
S1,continuous,A,4,993,40,landing,28641.541082302796,28831.541082302796,190.0,577.8414707631891
S1,continuous,A,2,994,69,takeoff,30937.19253085041,30967.19253085041,30.0,2882.875271361332
S1,continuous,A,7,994,69,landing,31001.799044417272,31191.799044417272,190.0,0.0
S1,continuous,A,1,995,5,takeoff,28386.241958499442,28416.241958499442,30.0,318.82315842614844
S1,continuous,A,6,995,5,landing,29229.71869036824,29419.71869036824,190.0,797.9792088743052
S1,continuous,A,3,996,9,takeoff,29263.991335241506,29293.991335241506,30.0,1121.131519161696
S1,continuous,A,0,996,9,landing,29647.8820437666,29837.8820437666,190.0,308.0366249896033
S1,continuous,A,2,997,16,takeoff,30967.19253085041,30997.19253085041,30.0,2820.169598031982
S1,continuous,A,5,997,16,landing,31148.81017990007,31338.81017990007,190.0,83.23529809931642
S1,continuous,A,7,998,59,takeoff,28327.02293281843,28357.02293281843,30.0,174.9774548190435
S1,continuous,A,1,998,59,landing,29567.979000105184,29757.979000105184,190.0,1214.7407007027468
S1,continuous,A,7,999,51,takeoff,28357.02293281843,28387.02293281843,30.0,127.05271748374071
S1,continuous,A,4,999,51,landing,28831.541082302796,29021.541082302796,190.0,408.7005817113604
S1,continuous,A,1,1000,47,takeoff,28416.241958499442,28446.241958499442,30.0,155.8141295497153
S1,continuous,A,6,1000,47,landing,29419.71869036824,29609.71869036824,190.0,957.9792088743052
S1,continuous,A,3,1001,6,takeoff,29293.991335241506,29323.991335241506,30.0,1022.45025293871
S1,continuous,A,7,1001,6,landing,29825.03434251659,30015.03434251659,190.0,461.8222516274618
S1,continuous,A,5,1002,24,takeoff,31338.81017990007,31368.81017990007,30.0,3034.8188446585627
S1,continuous,A,2,1002,24,landing,31437.19253085041,31627.19253085041,190.0,0.0
S1,continuous,A,6,1003,56,takeoff,28789.970215334688,28819.970215334688,30.0,482.088171568088
S1,continuous,A,3,1003,56,landing,30493.991335241506,30683.991335241506,190.0,1618.7970890323377
S1,continuous,A,1,1004,42,takeoff,28446.241958499442,28476.241958499442,30.0,104.19648050005708
S1,continuous,A,3,1004,42,landing,30683.991335241506,30873.991335241506,190.0,2182.409511388374
S1,continuous,A,5,1005,29,takeoff,31368.81017990007,31398.81017990007,30.0,2948.839964565381
S1,continuous,A,6,1005,29,landing,31446.483392268925,31636.483392268925,190.0,0.0
S1,continuous,A,1,1006,21,takeoff,28877.979000105184,28907.979000105184,30.0,416.43791780238826
S1,continuous,A,6,1006,21,landing,29846.880107245506,30036.880107245506,190.0,923.4035841458281
S1,continuous,A,0,1007,36,takeoff,29837.8820437666,29867.8820437666,30.0,1340.0
S1,continuous,A,6,1007,36,landing,30036.880107245506,30226.880107245506,190.0,130.0
S1,continuous,A,1,1008,65,takeoff,28907.979000105184,28937.979000105184,30.0,403.38214241963215
S1,continuous,A,4,1008,65,landing,29267.673019099453,29457.673019099453,190.0,299.1369020894126
S1,continuous,A,5,1009,18,takeoff,31398.81017990007,31428.81017990007,30.0,2888.382350950342
S1,continuous,A,0,1009,18,landing,31472.724267338042,31662.724267338042,190.0,0.0
S1,continuous,A,4,1010,2,takeoff,29021.541082302796,29051.541082302796,30.0,437.54974706128996
S1,continuous,A,2,1010,2,landing,30997.19253085041,31187.19253085041,190.0,1870.4848882790757
S1,continuous,A,7,1011,66,takeoff,28964.392266233743,28994.392266233743,30.0,372.3467882343575
S1,continuous,A,2,1011,66,landing,31187.19253085041,31377.19253085041,190.0,2158.1937510498065
S1,continuous,A,6,1012,71,takeoff,29609.71869036824,29639.71869036824,30.0,1015.3264241344987
S1,continuous,A,2,1012,71,landing,31627.19253085041,31817.19253085041,190.0,1927.9314540972082
S1,continuous,A,6,1013,57,takeoff,30226.880107245506,30256.880107245506,30.0,1616.9098919108183
S1,continuous,A,5,1013,57,landing,31428.81017990007,31618.81017990007,190.0,1124.2568602857064
S1,continuous,A,3,1014,40,takeoff,29323.991335241506,29353.991335241506,30.0,672.45025293871
S1,continuous,A,5,1014,40,landing,31618.81017990007,31808.81017990007,190.0,2212.5470631688695
S1,continuous,A,4,1015,26,takeoff,29457.673019099453,29487.673019099453,30.0,769.7909753328531
S1,continuous,A,3,1015,26,landing,30873.991335241506,31063.991335241506,190.0,1322.6366322841059
S1,continuous,A,5,1016,64,takeoff,31808.81017990007,31838.81017990007,30.0,3114.2133222145167
S1,continuous,A,4,1016,64,landing,31894.183501973977,32084.183501973977,190.0,0.0
S1,continuous,A,7,1017,37,takeoff,28994.392266233743,29024.392266233743,30.0,263.96443728401573
S1,continuous,A,1,1017,37,landing,29757.979000105184,29947.979000105184,190.0,737.3713672874328
S1,continuous,A,6,1018,25,takeoff,30256.880107245506,30286.880107245506,30.0,1472.4878410117635
S1,continuous,A,3,1018,25,landing,31063.991335241506,31253.991335241506,190.0,721.8871971215194
S1,continuous,A,7,1019,38,takeoff,29024.392266233743,29054.392266233743,30.0,220.40093099223668
S1,continuous,A,2,1019,38,landing,31817.19253085041,32007.19253085041,190.0,2728.1937510498065
S1,continuous,A,1,1020,49,takeoff,28937.979000105184,28967.979000105184,30.0,125.93352210579906
S1,continuous,A,4,1020,49,landing,30044.183501973977,30234.183501973977,190.0,1045.647384963937
S1,continuous,A,6,1021,51,takeoff,30286.880107245506,30316.880107245506,30.0,1445.3390249427102
S1,continuous,A,2,1021,51,landing,32007.19253085041,32197.19253085041,190.0,1630.7700372199433
S1,continuous,A,2,1022,58,takeoff,31377.19253085041,31407.19253085041,30.0,2517.473840482169
S1,continuous,A,4,1022,58,landing,31482.35909111895,31672.35909111895,190.0,0.0
S1,continuous,A,3,1023,13,takeoff,29353.991335241506,29383.991335241506,30.0,476.10929147490606
S1,continuous,A,0,1023,13,landing,29867.8820437666,30057.8820437666,190.0,438.0366249896033
S1,continuous,A,6,1024,4,takeoff,30316.880107245506,30346.880107245506,30.0,1312.2832495599541
S1,continuous,A,1,1024,4,landing,30365.759772659632,30555.759772659632,190.0,0.0
S1,continuous,A,6,1025,54,takeoff,30346.880107245506,30376.880107245506,30.0,1336.4522782957793
S1,continuous,A,7,1025,54,landing,30711.156968134426,30901.156968134426,190.0,312.96152759657707
S1,continuous,A,1,1026,55,takeoff,29947.979000105184,29977.979000105184,30.0,929.1688202051155
S1,continuous,A,7,1026,55,landing,30015.03434251659,30205.03434251659,190.0,44.22211824702754
S1,continuous,A,2,1027,19,takeoff,31407.19253085041,31437.19253085041,30.0,2383.2011956089045
S1,continuous,A,3,1027,19,landing,31510.75603714219,31700.75603714219,190.0,0.0
S1,continuous,A,7,1028,67,takeoff,29054.392266233743,29084.392266233743,30.0,4.673575865501334
S1,continuous,A,0,1028,67,landing,30057.8820437666,30247.8820437666,190.0,957.3742011304712
S1,continuous,A,3,1029,70,takeoff,29793.73612730209,29823.73612730209,30.0,706.0631082026375
S1,continuous,A,6,1029,70,landing,31186.73491723537,31376.73491723537,190.0,1307.7747590588006
S1,continuous,A,4,1030,7,takeoff,29487.673019099453,29517.673019099453,30.0,329.7909753328531
S1,continuous,A,7,1030,7,landing,30205.03434251659,30395.03434251659,190.0,651.5437556441284
S1,continuous,A,7,1031,60,takeoff,29194.596857685552,29224.596857685552,30.0,0.0
S1,continuous,A,1,1031,60,landing,29977.979000105184,30167.979000105184,190.0,757.1667758356234
S1,continuous,A,0,1032,17,takeoff,30247.8820437666,30277.8820437666,30.0,1039.0718638665312
S1,continuous,A,7,1032,17,landing,31191.799044417272,31381.799044417272,190.0,897.8014242482859
S1,continuous,A,1,1033,5,takeoff,30167.979000105184,30197.979000105184,30.0,928.2603097369429
S1,continuous,A,3,1033,5,landing,31253.991335241506,31443.991335241506,190.0,1030.672469782632
S1,continuous,A,1,1034,39,takeoff,30197.979000105184,30227.979000105184,30.0,937.5511711554573
S1,continuous,A,5,1034,39,landing,31838.81017990007,32028.81017990007,190.0,1589.0232454579673
S1,continuous,A,4,1035,15,takeoff,29517.673019099453,29547.673019099453,30.0,252.63867658286472
S1,continuous,A,1,1035,15,landing,30794.000256656618,30984.000256656618,190.0,1212.3879782326767
S1,continuous,A,7,1036,65,takeoff,30395.03434251659,30425.03434251659,30.0,1117.3613234171353
S1,continuous,A,1,1036,65,landing,30984.000256656618,31174.000256656618,190.0,562.750547556021
S1,continuous,A,0,1037,30,takeoff,30277.8820437666,30307.8820437666,30.0,900.0
S1,continuous,A,7,1037,30,landing,31381.799044417272,31571.799044417272,190.0,1057.801424248286
S1,continuous,A,2,1038,63,takeoff,32197.19253085041,32227.19253085041,30.0,2812.5956731648585
S1,continuous,A,6,1038,63,landing,32286.73491723537,32476.73491723537,190.0,0.0
S1,continuous,A,0,1039,48,takeoff,30307.8820437666,30337.8820437666,30.0,909.0718638665312
S1,continuous,A,2,1039,48,landing,32227.19253085041,32417.19253085041,190.0,1841.8562722669376
S1,continuous,A,6,1040,8,takeoff,30376.880107245506,30406.880107245506,30.0,953.1439799434156
S1,continuous,A,0,1040,8,landing,30877.8820437666,31067.8820437666,190.0,432.0038730421875
S1,continuous,A,0,1041,47,takeoff,30337.8820437666,30367.8820437666,30.0,908.1633533983586
S1,continuous,A,3,1041,47,landing,31700.75603714219,31890.75603714219,190.0,1287.019909840099
S1,continuous,A,2,1042,72,takeoff,32417.19253085041,32447.19253085041,30.0,2966.7647019006836
S1,continuous,A,6,1042,72,landing,32506.73491723537,32696.73491723537,190.0,0.0
S1,continuous,A,1,1043,62,takeoff,30227.979000105184,30257.979000105184,30.0,772.9446575885959
S1,continuous,A,7,1043,62,landing,31571.799044417272,31761.799044417272,190.0,1320.9868201477111
S1,continuous,A,2,1044,59,takeoff,32447.19253085041,32477.19253085041,30.0,2872.5956731648585
S1,continuous,A,0,1044,59,landing,32524.646745667284,32714.646745667284,190.0,0.0
S1,continuous,A,2,1045,27,takeoff,32477.19253085041,32507.19253085041,30.0,2888.382350950342
S1,continuous,A,7,1045,27,landing,32541.799044417272,32731.799044417272,190.0,0.0
S1,continuous,A,6,1046,28,takeoff,30406.880107245506,30436.880107245506,30.0,793.1439799434156
S1,continuous,A,0,1046,28,landing,31067.8820437666,31257.8820437666,190.0,592.0038730421875
S1,continuous,A,6,1047,22,takeoff,30436.880107245506,30466.880107245506,30.0,796.4522782957793
S1,continuous,A,5,1047,22,landing,32028.81017990007,32218.81017990007,190.0,1514.2568602857064
S1,continuous,A,1,1048,10,takeoff,30257.979000105184,30287.979000105184,30.0,612.9446575885959
S1,continuous,A,4,1048,10,landing,30674.183501973977,30864.183501973977,190.0,355.64738496393693
S1,continuous,A,2,1049,45,takeoff,32507.19253085041,32537.19253085041,30.0,2855.6514485476146
S1,continuous,A,5,1049,45,landing,32605.574881800752,32795.574881800756,190.00000000000364,0.0
S1,continuous,A,2,1050,9,takeoff,32537.19253085041,32567.19253085041,30.0,2879.3104870838106
S1,continuous,A,1,1050,9,landing,32594.743702005868,32784.74370200587,190.00000000000364,0.0
S1,continuous,A,4,1051,50,takeoff,30234.183501973977,30264.183501973977,30.0,567.3033947284712
S1,continuous,A,5,1051,50,landing,32218.81017990007,32408.81017990007,190.0,1899.2533558521827
S1,continuous,A,7,1052,37,takeoff,30425.03434251659,30455.03434251659,30.0,660.4374848310363
S1,continuous,A,2,1052,37,landing,32567.19253085041,32757.19253085041,190.0,2077.551674766961
S1,continuous,A,0,1053,73,takeoff,30367.8820437666,30397.8820437666,30.0,537.454214816873
S1,continuous,A,1,1053,73,landing,31174.000256656618,31364.000256656618,190.0,775.8358198279348
S1,continuous,A,6,1054,6,takeoff,30466.880107245506,30496.880107245506,30.0,631.8457647289179
S1,continuous,A,4,1054,6,landing,30864.183501973977,31054.183501973977,190.0,315.16344518377446
S1,continuous,A,6,1055,33,takeoff,30496.880107245506,30526.880107245506,30.0,658.0699273454375
S1,continuous,A,2,1055,33,landing,32757.19253085041,32947.192530850414,190.00000000000364,2170.7700372199433
S1,continuous,A,5,1056,21,takeoff,32408.81017990007,32438.81017990007,30.0,2551.9300726545625
S1,continuous,A,7,1056,21,landing,32731.799044417272,32921.799044417276,190.00000000000364,260.64207628284566
S1,continuous,A,7,1057,11,takeoff,30455.03434251659,30485.03434251659,30.0,590.850840542611
S1,continuous,A,6,1057,11,landing,31636.483392268925,31826.483392268925,190.0,1130.1337164599936
S1,continuous,A,2,1058,13,takeoff,32947.192530850414,32977.192530850414,30.0,3069.310487083814
S1,continuous,A,7,1058,13,landing,33011.79904441728,33201.79904441728,190.0,0.0
S1,continuous,A,3,1059,44,takeoff,30261.081961389762,30291.081961389762,30.0,370.0
S1,continuous,A,0,1059,44,landing,31257.8820437666,31447.8820437666,190.0,920.9459988413473
S1,continuous,A,7,1060,60,takeoff,30485.03434251659,30515.03434251659,30.0,500.4374848310363
S1,continuous,A,4,1060,60,landing,31054.183501973977,31244.183501973977,190.0,503.33159168438215
S1,continuous,A,5,1061,12,takeoff,32438.81017990007,32468.81017990007,30.0,2418.382350950342
S1,continuous,A,6,1061,12,landing,32696.73491723537,32886.73491723537,190.0,180.2515249664466
S1,continuous,A,5,1062,55,takeoff,32468.81017990007,32498.81017990007,30.0,2443.7758373834804
S1,continuous,A,3,1062,55,landing,32551.081961389762,32741.081961389762,190.0,0.0
S1,continuous,A,0,1063,52,takeoff,30397.8820437666,30427.8820437666,30.0,369.0718638665312
S1,continuous,A,2,1063,52,landing,32977.192530850414,33167.192530850414,190.0,2501.8562722669412
S1,continuous,A,0,1064,36,takeoff,30427.8820437666,30457.8820437666,30.0,381.00193652109374
