scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,1012,63,10188.799,2635.914,3853.574,300.0,descend,300.0,10120.0,10188.799,10188.799,10208.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1012,63,10198.632,2635.914,3853.574,250.836,descend,300.0,10120.0,10188.799,10188.799,10208.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1012,63,10208.465,2635.914,3853.574,201.672,descend,300.0,10120.0,10188.799,10188.799,10208.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10130.0,1658.428,1548.069,112.21,climb,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10139.39,1658.428,1548.069,159.157,climb,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10148.779,1658.428,1548.069,206.105,climb,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10158.169,1658.428,1548.069,253.052,climb,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10167.558,1658.428,1548.069,300.0,climb,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10167.558,1658.428,1548.069,300.0,cruise,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10176.886,2172.949,1897.382,300.0,cruise,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10186.215,2687.471,2246.696,300.0,cruise,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10195.543,3201.993,2596.009,300.0,cruise,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10204.872,3716.515,2945.322,300.0,cruise,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10214.2,4231.037,3294.635,300.0,cruise,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10223.528,4745.559,3643.949,300.0,cruise,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10223.528,4745.559,3643.949,300.0,descend,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10232.491,4745.559,3643.949,255.187,descend,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10241.454,4745.559,3643.949,210.374,descend,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10250.416,4745.559,3643.949,165.561,descend,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10259.379,4745.559,3643.949,120.747,descend,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1013,184,10268.342,4745.559,3643.949,75.934,descend,300.0,10130.0,10223.528,10223.528,10268.342,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10140.0,1449.113,850.992,232.368,climb,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10146.763,1449.113,850.992,266.184,climb,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10153.526,1449.113,850.992,300.0,climb,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10153.526,1449.113,850.992,300.0,cruise,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10162.753,1678.508,1421.742,300.0,cruise,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10171.98,1907.904,1992.492,300.0,cruise,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10181.207,2137.299,2563.242,300.0,cruise,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10190.434,2366.695,3133.992,300.0,cruise,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10199.661,2596.09,3704.742,300.0,cruise,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10208.888,2825.485,4275.492,300.0,cruise,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10218.115,3054.881,4846.242,300.0,cruise,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10218.115,3054.881,4846.242,300.0,descend,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10227.715,3054.881,4846.242,251.999,descend,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10237.315,3054.881,4846.242,203.998,descend,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10246.915,3054.881,4846.242,155.998,descend,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1014,162,10256.515,3054.881,4846.242,107.997,descend,300.0,10140.0,10218.115,10218.115,10256.515,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1015,231,10150.0,2334.271,2644.749,30.968,climb,300.0,10150.0,10230.497,10230.497,10233.635,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1015,231,10158.968,2334.271,2644.749,75.806,climb,300.0,10150.0,10230.497,10230.497,10233.635,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1015,231,10167.935,2334.271,2644.749,120.645,climb,300.0,10150.0,10230.497,10230.497,10233.635,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1015,231,10176.903,2334.271,2644.749,165.484,climb,300.0,10150.0,10230.497,10230.497,10233.635,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1015,231,10185.871,2334.271,2644.749,210.323,climb,300.0,10150.0,10230.497,10230.497,10233.635,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1015,231,10194.839,2334.271,2644.749,255.161,climb,300.0,10150.0,10230.497,10230.497,10233.635,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1015,231,10203.806,2334.271,2644.749,300.0,climb,300.0,10150.0,10230.497,10230.497,10233.635,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1015,231,10203.806,2334.271,2644.749,300.0,cruise,300.0,10150.0,10230.497,10230.497,10233.635,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1015,231,10212.703,1741.167,2648.059,300.0,cruise,300.0,10150.0,10230.497,10230.497,10233.635,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1015,231,10221.6,1148.064,2651.37,300.0,cruise,300.0,10150.0,10230.497,10230.497,10233.635,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1015,231,10230.497,554.961,2654.681,300.0,cruise,300.0,10150.0,10230.497,10230.497,10233.635,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1015,231,10230.497,554.961,2654.681,300.0,descend,300.0,10150.0,10230.497,10230.497,10233.635,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1015,231,10233.635,554.961,2654.681,284.309,descend,300.0,10150.0,10230.497,10230.497,10233.635,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1016,176,10160.0,4858.206,3241.321,132.722,climb,300.0,10160.0,10205.288,10205.288,10236.066,24,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1016,176,10168.364,4858.206,3241.321,174.541,climb,300.0,10160.0,10205.288,10205.288,10236.066,24,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1016,176,10176.728,4858.206,3241.321,216.361,climb,300.0,10160.0,10205.288,10205.288,10236.066,24,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1016,176,10185.092,4858.206,3241.321,258.18,climb,300.0,10160.0,10205.288,10205.288,10236.066,24,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1016,176,10193.456,4858.206,3241.321,300.0,climb,300.0,10160.0,10205.288,10205.288,10236.066,24,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1016,176,10193.456,4858.206,3241.321,300.0,cruise,300.0,10160.0,10205.288,10205.288,10236.066,24,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1016,176,10199.372,4805.541,2850.441,300.0,cruise,300.0,10160.0,10205.288,10205.288,10236.066,24,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1016,176,10205.288,4752.876,2459.56,300.0,cruise,300.0,10160.0,10205.288,10205.288,10236.066,24,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1016,176,10205.288,4752.876,2459.56,300.0,descend,300.0,10160.0,10205.288,10205.288,10236.066,24,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1016,176,10212.983,4752.876,2459.56,261.527,descend,300.0,10160.0,10205.288,10205.288,10236.066,24,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1016,176,10220.677,4752.876,2459.56,223.054,descend,300.0,10160.0,10205.288,10205.288,10236.066,24,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1016,176,10228.372,4752.876,2459.56,184.582,descend,300.0,10160.0,10205.288,10205.288,10236.066,24,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1016,176,10236.066,4752.876,2459.56,146.109,descend,300.0,10160.0,10205.288,10205.288,10236.066,24,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1017,244,10170.0,4752.876,2459.56,146.109,climb,300.0,10170.0,10239.937,10239.937,10242.787,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1017,244,10177.695,4752.876,2459.56,184.582,climb,300.0,10170.0,10239.937,10239.937,10242.787,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1017,244,10185.389,4752.876,2459.56,223.054,climb,300.0,10170.0,10239.937,10239.937,10242.787,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1017,244,10193.084,4752.876,2459.56,261.527,climb,300.0,10170.0,10239.937,10239.937,10242.787,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1017,244,10200.778,4752.876,2459.56,300.0,climb,300.0,10170.0,10239.937,10239.937,10242.787,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1017,244,10200.778,4752.876,2459.56,300.0,cruise,300.0,10170.0,10239.937,10239.937,10242.787,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1017,244,10210.568,4652.968,3104.507,300.0,cruise,300.0,10170.0,10239.937,10239.937,10242.787,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1017,244,10220.357,4553.06,3749.454,300.0,cruise,300.0,10170.0,10239.937,10239.937,10242.787,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1017,244,10230.147,4453.152,4394.4,300.0,cruise,300.0,10170.0,10239.937,10239.937,10242.787,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1017,244,10239.937,4353.245,5039.347,300.0,cruise,300.0,10170.0,10239.937,10239.937,10242.787,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1017,244,10239.937,4353.245,5039.347,300.0,descend,300.0,10170.0,10239.937,10239.937,10242.787,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1017,244,10242.787,4353.245,5039.347,285.747,descend,300.0,10170.0,10239.937,10239.937,10242.787,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1018,52,10180.0,554.961,2654.681,284.309,climb,300.0,10180.0,10189.307,10189.307,10207.262,2,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1018,52,10183.138,554.961,2654.681,300.0,climb,300.0,10180.0,10189.307,10189.307,10207.262,2,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1018,52,10183.138,554.961,2654.681,300.0,cruise,300.0,10180.0,10189.307,10189.307,10207.262,2,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1018,52,10189.307,451.689,2256.603,300.0,cruise,300.0,10180.0,10189.307,10189.307,10207.262,2,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1018,52,10189.307,451.689,2256.603,300.0,descend,300.0,10180.0,10189.307,10189.307,10207.262,2,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1018,52,10198.284,451.689,2256.603,255.113,descend,300.0,10180.0,10189.307,10189.307,10207.262,2,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1018,52,10207.262,451.689,2256.603,210.226,descend,300.0,10180.0,10189.307,10189.307,10207.262,2,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10190.0,3854.96,5747.46,170.181,climb,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10198.655,3854.96,5747.46,213.454,climb,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10207.309,3854.96,5747.46,256.727,climb,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10215.964,3854.96,5747.46,300.0,climb,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10215.964,3854.96,5747.46,300.0,cruise,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10225.072,3529.859,5234.64,300.0,cruise,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10234.179,3204.758,4721.82,300.0,cruise,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10243.287,2879.657,4208.999,300.0,cruise,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10252.395,2554.555,3696.179,300.0,cruise,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10261.503,2229.454,3183.359,300.0,cruise,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10270.611,1904.353,2670.539,300.0,cruise,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10279.718,1579.252,2157.718,300.0,cruise,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10288.826,1254.15,1644.898,300.0,cruise,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10288.826,1254.15,1644.898,300.0,descend,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10297.402,1254.15,1644.898,257.118,descend,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1019,14,10305.979,1254.15,1644.898,214.237,descend,300.0,10190.0,10288.826,10288.826,10305.979,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10200.0,3957.338,4841.944,135.355,climb,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10208.232,3957.338,4841.944,176.516,climb,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10216.464,3957.338,4841.944,217.678,climb,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10224.697,3957.338,4841.944,258.839,climb,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10232.929,3957.338,4841.944,300.0,climb,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10232.929,3957.338,4841.944,300.0,cruise,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10242.351,3429.892,4500.891,300.0,cruise,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10251.772,2902.447,4159.838,300.0,cruise,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10261.194,2375.001,3818.785,300.0,cruise,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10270.615,1847.555,3477.732,300.0,cruise,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10280.037,1320.11,3136.679,300.0,cruise,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10289.458,792.664,2795.626,300.0,cruise,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10298.88,265.219,2454.573,300.0,cruise,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10298.88,265.219,2454.573,300.0,descend,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1020,298,10306.464,265.219,2454.573,262.082,descend,300.0,10200.0,10298.88,10298.88,10306.464,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10210.0,2252.972,758.866,129.952,climb,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10218.502,2252.972,758.866,172.464,climb,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10227.005,2252.972,758.866,214.976,climb,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10235.507,2252.972,758.866,257.488,climb,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10244.01,2252.972,758.866,300.0,climb,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10244.01,2252.972,758.866,300.0,cruise,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10253.365,2329.56,1377.808,300.0,cruise,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10262.719,2406.148,1996.749,300.0,cruise,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10272.074,2482.737,2615.691,300.0,cruise,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10281.429,2559.325,3234.633,300.0,cruise,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10290.784,2635.914,3853.574,300.0,cruise,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10290.784,2635.914,3853.574,300.0,descend,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10300.617,2635.914,3853.574,250.836,descend,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1021,221,10310.45,2635.914,3853.574,201.672,descend,300.0,10210.0,10290.784,10290.784,10310.45,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10220.0,5740.219,1646.619,107.681,climb,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10229.616,5740.219,1646.619,155.76,climb,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10239.232,5740.219,1646.619,203.84,climb,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10248.848,5740.219,1646.619,251.92,climb,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10258.464,5740.219,1646.619,300.0,climb,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10258.464,5740.219,1646.619,300.0,cruise,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10266.895,5191.696,1524.038,300.0,cruise,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10275.325,4643.173,1401.458,300.0,cruise,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10283.756,4094.65,1278.878,300.0,cruise,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10292.187,3546.127,1156.298,300.0,cruise,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10292.187,3546.127,1156.298,300.0,descend,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10300.214,3546.127,1156.298,259.864,descend,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10308.242,3546.127,1156.298,219.727,descend,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10316.269,3546.127,1156.298,179.591,descend,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10324.296,3546.127,1156.298,139.455,descend,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1022,296,10332.323,3546.127,1156.298,99.318,descend,300.0,10220.0,10292.187,10292.187,10332.323,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1023,115,10230.0,3833.499,1449.274,212.725,climb,300.0,10230.0,10299.852,10299.852,10302.99,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1023,115,10238.727,3833.499,1449.274,256.363,climb,300.0,10230.0,10299.852,10299.852,10302.99,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1023,115,10247.455,3833.499,1449.274,300.0,climb,300.0,10230.0,10299.852,10299.852,10302.99,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1023,115,10247.455,3833.499,1449.274,300.0,cruise,300.0,10230.0,10299.852,10299.852,10302.99,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1023,115,10256.188,3287.076,1650.175,300.0,cruise,300.0,10230.0,10299.852,10299.852,10302.99,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1023,115,10264.921,2740.653,1851.076,300.0,cruise,300.0,10230.0,10299.852,10299.852,10302.99,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1023,115,10273.653,2194.23,2051.977,300.0,cruise,300.0,10230.0,10299.852,10299.852,10302.99,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1023,115,10282.386,1647.807,2252.878,300.0,cruise,300.0,10230.0,10299.852,10299.852,10302.99,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1023,115,10291.119,1101.384,2453.78,300.0,cruise,300.0,10230.0,10299.852,10299.852,10302.99,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1023,115,10299.852,554.961,2654.681,300.0,cruise,300.0,10230.0,10299.852,10299.852,10302.99,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1023,115,10299.852,554.961,2654.681,300.0,descend,300.0,10230.0,10299.852,10299.852,10302.99,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1023,115,10302.99,554.961,2654.681,284.309,descend,300.0,10230.0,10299.852,10299.852,10302.99,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1024,45,10240.0,5156.603,1659.439,252.134,climb,300.0,10240.0,10295.342,10295.342,10309.493,10,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1024,45,10249.573,5156.603,1659.439,300.0,climb,300.0,10240.0,10295.342,10295.342,10309.493,10,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1024,45,10249.573,5156.603,1659.439,300.0,cruise,300.0,10240.0,10295.342,10295.342,10309.493,10,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1024,45,10258.727,4615.452,1941.502,300.0,cruise,300.0,10240.0,10295.342,10295.342,10309.493,10,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1024,45,10267.881,4074.301,2223.565,300.0,cruise,300.0,10240.0,10295.342,10295.342,10309.493,10,33,240.0,152.4,0.0,0.0,0.0
