scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,870,90,16594.321,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16604.24,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16614.159,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16624.078,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16633.997,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16643.916,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16653.835,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16663.754,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16673.673,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16683.592,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16693.511,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16703.43,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16713.349,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16723.268,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16733.187,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16743.106,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16753.025,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16762.944,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16772.863,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16782.782,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16792.701,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16802.62,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16812.539,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16822.458,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16832.377,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16842.296,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16852.215,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16862.134,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16872.053,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16881.971,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16891.89,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16901.809,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16911.728,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16921.647,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16931.566,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16941.485,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16951.404,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16961.323,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16971.242,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16981.161,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16991.08,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17000.999,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17010.918,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17020.837,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17030.756,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17040.675,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17050.594,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17060.513,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17070.432,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17080.351,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17090.27,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17100.189,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17110.108,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17120.027,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17129.946,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17139.865,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17149.784,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17159.703,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17169.622,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17179.541,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17189.46,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17199.379,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17209.298,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17219.217,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17229.136,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17239.055,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17248.974,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17258.893,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17268.812,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17278.731,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17288.65,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17298.569,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17308.488,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17318.407,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17328.326,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17338.245,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17348.164,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17358.083,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17358.083,776.288,1226.388,350.0,descend,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17367.867,776.288,1226.388,301.076,descend,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17377.652,776.288,1226.388,252.152,descend,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17387.437,776.288,1226.388,203.228,descend,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17397.222,776.288,1226.388,154.304,descend,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,17407.006,776.288,1226.388,105.38,descend,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,871,60,18270.072,820.583,1326.697,168.172,climb,300.0,18270.072,18303.993,18303.993,18309.081,7,6,240.0,152.4,2598.1,0.0,2598.1
S2,continuous,B,871,60,18278.861,820.583,1326.697,212.115,climb,300.0,18270.072,18303.993,18303.993,18309.081,7,6,240.0,152.4,2598.1,0.0,2598.1
S2,continuous,B,871,60,18287.649,820.583,1326.697,256.057,climb,300.0,18270.072,18303.993,18303.993,18309.081,7,6,240.0,152.4,2598.1,0.0,2598.1
S2,continuous,B,871,60,18296.438,820.583,1326.697,300.0,climb,300.0,18270.072,18303.993,18303.993,18309.081,7,6,240.0,152.4,2598.1,0.0,2598.1
S2,continuous,B,871,60,18296.438,820.583,1326.697,300.0,cruise,300.0,18270.072,18303.993,18303.993,18309.081,7,6,240.0,152.4,2598.1,0.0,2598.1
S2,continuous,B,871,60,18303.993,1225.43,1027.069,300.0,cruise,300.0,18270.072,18303.993,18303.993,18309.081,7,6,240.0,152.4,2598.1,0.0,2598.1
S2,continuous,B,871,60,18303.993,1225.43,1027.069,300.0,descend,300.0,18270.072,18303.993,18303.993,18309.081,7,6,240.0,152.4,2598.1,0.0,2598.1
S2,continuous,B,871,60,18309.081,1225.43,1027.069,274.559,descend,300.0,18270.072,18303.993,18303.993,18309.081,7,6,240.0,152.4,2598.1,0.0,2598.1
S2,continuous,B,872,78,17430.741,1220.387,973.838,125.618,climb,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,872,78,17439.46,1220.387,973.838,169.213,climb,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,872,78,17448.18,1220.387,973.838,212.809,climb,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,872,78,17456.899,1220.387,973.838,256.404,climb,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,872,78,17465.618,1220.387,973.838,300.0,climb,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,872,78,17465.618,1220.387,973.838,300.0,cruise,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,872,78,17470.363,918.764,1069.196,300.0,cruise,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,872,78,17476.881,547.383,1294.816,300.0,cruise,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,872,78,17483.399,176.002,1520.435,300.0,cruise,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,872,78,17483.399,176.002,1520.435,300.0,descend,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,872,78,17492.852,176.002,1520.435,252.734,descend,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,872,78,17502.306,176.002,1520.435,205.468,descend,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,872,78,17511.759,176.002,1520.435,158.202,descend,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,872,78,17521.212,176.002,1520.435,110.936,descend,300.0,17430.741,17483.399,17483.399,17521.212,0,5,240.0,152.4,1750.941,0.0,1750.941
S2,continuous,B,873,74,16295.496,331.962,673.601,48.071,climb,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16304.123,331.962,673.601,91.203,climb,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16312.749,331.962,673.601,134.336,climb,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16321.376,331.962,673.601,177.469,climb,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16330.003,331.962,673.601,220.602,climb,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16338.629,331.962,673.601,263.734,climb,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16347.256,331.962,673.601,306.867,climb,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16355.882,331.962,673.601,350.0,climb,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16355.882,331.962,673.601,350.0,cruise,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16365.438,956.674,548.816,350.0,cruise,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16374.994,1581.386,424.031,350.0,cruise,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16374.994,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16384.967,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16394.94,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16404.913,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16414.886,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16424.859,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16434.832,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16444.805,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16454.778,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16464.751,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16474.724,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16484.697,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16494.67,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
S2,continuous,B,873,74,16504.643,1581.386,424.031,350.0,landing_wait,350.0,16295.496,16374.994,18948.039,18967.019,1,9,240.0,152.4,556.415,2573.046,3129.461
