scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,950,83,9500.0,9500.0,9546.740174748098,9546.740174748098,9569.264728699904,0.0,0.0,0.0,0.0,9500.0,9500.0,9559.264728699904,9559.264728699904,300.0,1282.4901735363233,0.0,2,2,0,0
S2,continuous,A,951,0,9510.0,9510.0,9575.844279927964,9575.844279927964,9607.4033758106,0.0,0.0,0.0,0.0,9510.0,9510.0,9597.4033758106,9597.4033758106,300.0,2105.5708420383535,0.0,3,3,0,0
S2,continuous,A,952,31,9520.0,9520.0,9573.653157383871,9573.653157383871,9584.276203095818,0.0,0.0,0.0,0.0,9520.0,9520.0,9574.276203095818,9574.276203095818,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,953,63,9530.0,9530.0,9614.836177548277,9614.836177548277,9653.074624276926,0.0,0.0,0.0,0.0,9530.0,9530.0,9643.074624276926,9643.074624276926,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,954,21,9540.0,9540.0,9600.989664892075,9600.989664892075,9653.381618597668,0.0,0.0,0.0,0.0,9540.0,9540.0,9643.381618597668,9643.381618597668,300.0,1893.4295227705675,0.0,3,3,0,0
S2,continuous,A,955,57,9550.0,9550.0,9598.191492372454,9598.191492372454,9620.496757240198,0.0,0.0,0.0,0.0,9550.0,9550.0,9610.496757240198,9610.496757240198,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,956,72,9560.0,9560.0,9596.877021499331,9596.877021499331,9609.31445292319,0.0,0.0,0.0,0.0,9560.0,9560.0,9599.31445292319,9599.31445292319,300.0,574.5110109787809,0.0,0,0,0,0
S2,continuous,A,957,4,9570.0,9570.0,9623.092133444763,9623.092133444763,9640.474814358071,0.0,0.0,0.0,0.0,9570.0,9570.0,9630.474814358071,9630.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,958,99,9580.0,9580.0,9604.798276144737,9604.798276144737,9627.10354101248,0.0,0.0,0.0,0.0,9580.0,9580.0,9617.10354101248,9617.10354101248,300.0,375.73057362653407,0.0,1,1,0,0
S2,continuous,A,959,44,9590.0,9590.0,9650.989664892075,9650.989664892075,9703.381618597668,0.0,0.0,0.0,0.0,9590.0,9590.0,9693.381618597668,9693.381618597668,300.0,1893.4295227705675,0.0,3,3,0,0
S2,continuous,A,960,61,9600.0,9600.0,9648.867295684497,9648.867295684497,9666.249976597805,0.0,0.0,0.0,0.0,9600.0,9600.0,9656.249976597805,9656.249976597805,300.0,1969.2417833554655,0.0,2,2,0,0
S2,continuous,A,961,89,9610.0,9610.0,9635.176476634524,9635.176476634524,9647.613908058383,0.0,0.0,0.0,0.0,9610.0,9610.0,9637.613908058383,9637.613908058383,300.0,1085.5311138508557,0.0,1,1,0,0
S2,continuous,A,962,31,9620.0,9620.0,9660.068268332156,9660.068268332156,9698.306715060804,0.0,0.0,0.0,0.0,9620.0,9620.0,9688.306715060804,9688.306715060804,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,963,46,9630.0,9630.0,9689.737478470799,9689.737478470799,9707.120159384107,0.0,0.0,0.0,0.0,9630.0,9630.0,9697.120159384107,9697.120159384107,300.0,1634.904064057418,0.0,1,1,0,0
S2,continuous,A,964,47,9640.0,9640.0,9674.81643958906,9674.81643958906,9727.208393294653,0.0,0.0,0.0,0.0,9640.0,9640.0,9717.208393294653,9717.208393294653,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,965,80,9650.0,9650.0,9710.04212705772,9710.04212705772,9720.665172769668,0.0,0.0,0.0,0.0,9650.0,9650.0,9710.665172769668,9710.665172769668,300.0,1516.4012822735642,0.0,4,4,0,0
S2,continuous,A,966,9,9660.0,9660.0,9708.590241410326,9708.590241410326,9748.187700316905,0.0,0.0,0.0,0.0,9660.0,9660.0,9738.187700316905,9738.187700316905,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,967,82,9670.0,9670.0,9753.152354482887,9753.152354482887,9805.54430818848,0.0,0.0,0.0,0.0,9670.0,9670.0,9795.54430818848,9795.54430818848,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,968,79,9680.0,9680.0,9742.677859699163,9742.677859699163,9783.859304295935,0.0,0.0,0.0,0.0,9680.0,9680.0,9773.859304295935,9773.859304295935,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,969,29,9690.0,9690.0,9752.529784906705,9752.529784906705,9792.127243813284,0.0,0.0,0.0,0.0,9690.0,9690.0,9782.127243813284,9782.127243813284,300.0,1135.8024764682775,0.0,2,2,0,0
S2,continuous,A,970,15,9700.0,9700.0,9742.23157037273,9742.23157037273,9754.66900179659,0.0,0.0,0.0,0.0,9700.0,9700.0,9744.66900179659,9744.66900179659,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,971,95,9710.0,9710.0,9724.654705571455,9724.654705571455,9762.893152300103,0.0,0.0,0.0,0.0,9710.0,9710.0,9752.893152300103,9752.893152300103,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,972,57,9720.0,9720.0,9768.578842735642,9768.578842735642,9791.103396687447,0.0,0.0,0.0,0.0,9720.0,9720.0,9781.103396687447,9781.103396687447,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,973,84,9730.0,9730.0,9808.175319973458,9808.175319973458,9849.35676457023,0.0,0.0,0.0,0.0,9730.0,9730.0,9839.35676457023,9839.35676457023,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,974,17,9740.0,9740.0,9790.35025396314,9790.35025396314,9842.742207668734,0.0,0.0,0.0,0.0,9740.0,9740.0,9832.742207668734,9832.742207668734,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,975,71,9750.0,9750.0,9779.483728172896,9779.483728172896,9820.665172769668,0.0,0.0,0.0,0.0,9750.0,9750.0,9810.665172769668,9810.665172769668,300.0,1516.4012822735642,0.0,4,4,0,0
S2,continuous,A,976,56,9760.0,9760.0,9794.915863454158,9794.915863454158,9833.154310182807,0.0,0.0,0.0,0.0,9760.0,9760.0,9823.154310182807,9823.154310182807,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,977,13,9770.0,9770.0,9799.301638074023,9799.301638074023,9816.68431898733,0.0,0.0,0.0,0.0,9770.0,9770.0,9806.68431898733,9806.68431898733,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,978,30,9780.0,9780.0,9819.758629281334,9819.758629281334,9851.31772516397,0.0,0.0,0.0,0.0,9780.0,9780.0,9841.31772516397,9841.31772516397,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,979,97,9790.0,9790.0,9824.246887563471,9824.246887563471,9836.68431898733,0.0,0.0,0.0,0.0,9790.0,9790.0,9826.68431898733,9826.68431898733,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,980,50,9800.0,9800.0,9837.705632817268,9837.705632817268,9869.264728699904,0.0,0.0,0.0,0.0,9800.0,9800.0,9859.264728699904,9859.264728699904,300.0,1282.4901735363233,0.0,2,2,0,0
S2,continuous,A,981,11,9810.0,9810.0,9892.28484327343,9892.28484327343,9945.54430818848,0.0,0.0,0.0,0.0,9810.0,9810.0,9935.54430818848,9935.54430818848,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,982,72,9820.0,9820.0,9835.895078464333,9835.895078464333,9875.373585035615,0.0,0.0,0.0,0.0,9820.0,9820.0,9865.373585035615,9865.373585035615,300.0,601.9766115752408,0.0,0,0,0,0
S2,continuous,A,983,10,9830.0,9830.0,9883.092133444763,9883.092133444763,9900.474814358071,0.0,0.0,0.0,0.0,9830.0,9830.0,9890.474814358071,9890.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,984,34,9840.0,9840.0,9879.758629281334,9879.758629281334,9911.31772516397,0.0,0.0,0.0,0.0,9840.0,9840.0,9901.31772516397,9901.31772516397,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,985,45,9850.0,9850.0,9901.35877678509,9901.35877678509,9940.837283356372,0.0,0.0,0.0,0.0,9850.0,9850.0,9930.837283356372,9930.837283356372,300.0,1179.4676859566764,0.0,0,0,0,0
S2,continuous,A,986,88,9860.0,9860.0,9888.02808732468,9888.02808732468,9941.28755223973,0.0,0.0,0.0,0.0,9860.0,9860.0,9931.28755223973,9931.28755223973,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,987,36,9870.0,9870.0,9901.018250668916,9901.018250668916,9940.496757240198,0.0,0.0,0.0,0.0,9870.0,9870.0,9930.496757240198,9930.496757240198,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,988,59,9880.0,9880.0,9928.590241410326,9928.590241410326,9968.187700316905,0.0,0.0,0.0,0.0,9880.0,9880.0,9958.187700316905,9958.187700316905,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,989,70,9890.0,9890.0,9920.765787840093,9920.765787840093,9931.38883355204,0.0,0.0,0.0,0.0,9890.0,9890.0,9921.38883355204,9921.38883355204,300.0,728.6764177217592,0.0,2,2,0,0
S2,continuous,A,990,67,9900.0,9900.0,9930.765787840093,9930.765787840093,9941.38883355204,0.0,0.0,0.0,0.0,9900.0,9900.0,9931.38883355204,9931.38883355204,300.0,728.6764177217592,0.0,2,2,0,0
S2,continuous,A,991,30,9910.0,9910.0,9958.578842735642,9958.578842735642,9981.103396687447,0.0,0.0,0.0,0.0,9910.0,9910.0,9971.103396687447,9971.103396687447,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,992,81,9920.0,9920.0,9946.646687248749,9946.646687248749,9999.9061521638,0.0,0.0,0.0,0.0,9920.0,9920.0,9989.9061521638,9989.9061521638,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,993,92,9930.0,9930.0,9989.310306714784,9989.310306714784,10028.788813286066,0.0,0.0,0.0,0.0,9930.0,9930.0,10018.788813286066,10018.788813286066,300.0,1611.8905637077576,0.0,1,1,0,0
S2,continuous,A,994,71,9940.0,9940.0,9967.822513766849,9967.822513766849,10009.00395836362,0.0,0.0,0.0,0.0,9940.0,9940.0,9999.00395836362,9999.00395836362,300.0,988.809484453175,0.0,1,1,0,0
S2,continuous,A,995,94,9950.0,9950.0,10038.219511821628,10038.219511821628,10069.778607704264,0.0,0.0,0.0,0.0,9950.0,9950.0,10059.778607704264,10059.778607704264,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,996,21,9960.0,9960.0,10022.76156416418,10022.76156416418,10061.000010892829,0.0,0.0,0.0,0.0,9960.0,9960.0,10051.000010892829,10051.000010892829,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,997,99,9970.0,9970.0,10032.677859699163,10032.677859699163,10073.859304295935,0.0,0.0,0.0,0.0,9970.0,9970.0,10063.859304295935,10063.859304295935,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,998,9,9980.0,9980.0,10033.092133444763,10033.092133444763,10050.474814358071,0.0,0.0,0.0,0.0,9980.0,9980.0,10040.474814358071,10040.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,999,66,9990.0,9990.0,10014.987102142773,10014.987102142773,10046.54619802541,0.0,0.0,0.0,0.0,9990.0,9990.0,10036.54619802541,10036.54619802541,300.0,1168.5144700279552,0.0,2,2,0,0
S2,continuous,A,1000,58,10000.0,10000.0,10044.794435433452,10044.794435433452,10098.053900348503,0.0,0.0,0.0,0.0,10000.0,10000.0,10088.053900348503,10088.053900348503,300.0,1306.4487740428847,0.0,0,0,0,0
S2,continuous,A,1001,82,10010.0,10010.0,10067.600887296056,10067.600887296056,10089.9061521638,0.0,0.0,0.0,0.0,10010.0,10010.0,10079.9061521638,10079.9061521638,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,1002,37,10020.0,10020.0,10055.48608224234,10055.48608224234,10066.109127954287,0.0,0.0,0.0,0.0,10020.0,10020.0,10056.109127954287,10056.109127954287,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,1003,20,10030.0,10030.0,10067.705632817268,10067.705632817268,10099.264728699904,0.0,0.0,0.0,0.0,10030.0,10030.0,10089.264728699904,10089.264728699904,300.0,1282.4901735363233,0.0,2,2,0,0
S2,continuous,A,1004,57,10040.0,10040.0,10107.641108994085,10107.641108994085,10129.946373861829,0.0,0.0,0.0,0.0,10040.0,10040.0,10119.946373861829,10119.946373861829,300.0,2081.4111738101537,0.0,5,5,0,0
S2,continuous,A,1005,86,10050.0,10050.0,10110.989664892075,10110.989664892075,10163.381618597668,0.0,0.0,0.0,0.0,10050.0,10050.0,10153.381618597668,10153.381618597668,300.0,1893.4295227705675,0.0,3,3,0,0
S2,continuous,A,1006,64,10060.0,10060.0,10119.40189286896,10119.40189286896,10172.66135778401,0.0,0.0,0.0,0.0,10060.0,10060.0,10162.66135778401,10162.66135778401,300.0,1784.5802166002075,0.0,1,1,0,0
S2,continuous,A,1007,74,10070.0,10070.0,10117.006255720133,10117.006255720133,10158.187700316905,0.0,0.0,0.0,0.0,10070.0,10070.0,10148.187700316905,10148.187700316905,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,1008,95,10080.0,10080.0,10147.38665399867,10147.38665399867,10199.778607704264,0.0,0.0,0.0,0.0,10080.0,10080.0,10189.778607704264,10189.778607704264,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,1009,66,10090.0,10090.0,10141.015826623701,10141.015826623701,10151.638872335649,0.0,0.0,0.0,0.0,10090.0,10090.0,10141.638872335649,10141.638872335649,300.0,1096.1327885398741,0.0,0,0,0,0
S2,continuous,A,1010,10,10100.0,10100.0,10167.38665399867,10167.38665399867,10219.778607704264,0.0,0.0,0.0,0.0,10100.0,10100.0,10209.778607704264,10209.778607704264,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,1011,50,10110.0,10110.0,10171.40255198625,10171.40255198625,10211.000010892829,0.0,0.0,0.0,0.0,10110.0,10110.0,10201.000010892829,10201.000010892829,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,1012,46,10120.0,10120.0,10137.755357040554,10137.755357040554,10169.31445292319,0.0,0.0,0.0,0.0,10120.0,10120.0,10159.31445292319,10159.31445292319,300.0,574.5110109787807,0.0,0,0,0,0
S2,continuous,A,1013,45,10130.0,10130.0,10154.578987060675,10154.578987060675,10177.10354101248,0.0,0.0,0.0,0.0,10130.0,10130.0,10167.10354101248,10167.10354101248,300.0,375.730573626534,0.0,1,1,0,0
S2,continuous,A,1014,40,10140.0,10140.0,10199.317442496886,10199.317442496886,10209.940488208833,0.0,0.0,0.0,0.0,10140.0,10140.0,10199.940488208833,10199.940488208833,300.0,723.2777252573292,0.0,1,1,0,0
S2,continuous,A,1015,55,10150.0,10150.0,10207.502676161137,10207.502676161137,10245.741122889785,0.0,0.0,0.0,0.0,10150.0,10150.0,10235.741122889785,10235.741122889785,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,1016,12,10160.0,10160.0,10184.987102142773,10184.987102142773,10216.54619802541,0.0,0.0,0.0,0.0,10160.0,10160.0,10206.54619802541,10206.54619802541,300.0,1168.5144700279552,0.0,2,2,0,0
S2,continuous,A,1017,7,10170.0,10170.0,10199.986151887364,10199.986151887364,10210.609197599311,0.0,0.0,0.0,0.0,10170.0,10170.0,10200.609197599311,10200.609197599311,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,1018,41,10180.0,10180.0,10240.139882850191,10240.139882850191,10262.664436801997,0.0,0.0,0.0,0.0,10180.0,10180.0,10252.664436801997,10252.664436801997,300.0,1680.1049938660813,0.0,3,3,0,0
S2,continuous,A,1019,54,10190.0,10190.0,10243.653157383871,10243.653157383871,10254.276203095818,0.0,0.0,0.0,0.0,10190.0,10190.0,10244.276203095818,10244.276203095818,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,1020,84,10200.0,10200.0,10232.174656496318,10232.174656496318,10271.6531630676,0.0,0.0,0.0,0.0,10200.0,10200.0,10261.6531630676,10261.6531630676,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,1021,44,10210.0,10210.0,10246.9760823912,10246.9760823912,10299.368036096794,0.0,0.0,0.0,0.0,10210.0,10210.0,10289.368036096794,10289.368036096794,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,1022,67,10220.0,10220.0,10267.877887253066,10267.877887253066,10285.260568166374,0.0,0.0,0.0,0.0,10220.0,10220.0,10275.260568166374,10275.260568166374,300.0,1889.7583944096182,0.0,3,3,0,0
S2,continuous,A,1023,43,10230.0,10230.0,10292.529784906705,10292.529784906705,10332.127243813284,0.0,0.0,0.0,0.0,10230.0,10230.0,10322.127243813284,10322.127243813284,300.0,1135.8024764682775,0.0,2,2,0,0
S2,continuous,A,1024,29,10240.0,10240.0,10307.38665399867,10307.38665399867,10359.778607704264,0.0,0.0,0.0,0.0,10240.0,10240.0,10349.778607704264,10349.778607704264,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,1025,31,10250.0,10250.0,10288.915718475435,10288.915718475435,10320.474814358071,0.0,0.0,0.0,0.0,10250.0,10250.0,10310.474814358071,10310.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,1026,14,10260.0,10260.0,10316.262616318503,10316.262616318503,10355.741122889785,0.0,0.0,0.0,0.0,10260.0,10260.0,10345.741122889785,10345.741122889785,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,1027,94,10270.0,10270.0,10301.624890116165,10301.624890116165,10341.103396687447,0.0,0.0,0.0,0.0,10270.0,10270.0,10331.103396687447,10331.103396687447,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,1028,36,10280.0,10280.0,10319.758629281334,10319.758629281334,10351.31772516397,0.0,0.0,0.0,0.0,10280.0,10280.0,10341.31772516397,10341.31772516397,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,1029,10,10290.0,10290.0,10330.898286092613,10330.898286092613,10384.157751007664,0.0,0.0,0.0,0.0,10290.0,10290.0,10374.157751007664,10374.157751007664,300.0,1920.9177410954464,0.0,3,3,0,0
S2,continuous,A,1030,52,10300.0,10300.0,10318.084643647506,10318.084643647506,10340.609197599311,0.0,0.0,0.0,0.0,10300.0,10300.0,10330.609197599311,10330.609197599311,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,1031,55,10310.0,10310.0,10369.737478470799,10369.737478470799,10387.120159384107,0.0,0.0,0.0,0.0,10310.0,10310.0,10377.120159384107,10377.120159384107,300.0,1634.904064057418,0.0,1,1,0,0
S2,continuous,A,1032,65,10320.0,10320.0,10356.9760823912,10356.9760823912,10409.368036096794,0.0,0.0,0.0,0.0,10320.0,10320.0,10399.368036096794,10399.368036096794,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,1033,74,10330.0,10330.0,10374.750539323668,10374.750539323668,10385.373585035615,0.0,0.0,0.0,0.0,10330.0,10330.0,10375.373585035615,10375.373585035615,300.0,601.9766115752409,0.0,0,0,0,0
S2,continuous,A,1034,32,10340.0,10340.0,10365.176476634524,10365.176476634524,10377.613908058383,0.0,0.0,0.0,0.0,10340.0,10340.0,10367.613908058383,10367.613908058383,300.0,1085.5311138508557,0.0,1,1,0,0
S2,continuous,A,1035,62,10350.0,10350.0,10364.654705571455,10364.654705571455,10402.893152300103,0.0,0.0,0.0,0.0,10350.0,10350.0,10392.893152300103,10392.893152300103,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,1036,43,10360.0,10360.0,10419.677000285896,10419.677000285896,10460.858444882668,0.0,0.0,0.0,0.0,10360.0,10360.0,10450.858444882668,10450.858444882668,300.0,2238.2296626143097,0.0,3,3,0,0
S2,continuous,A,1037,92,10370.0,10370.0,10437.38665399867,10437.38665399867,10489.778607704264,0.0,0.0,0.0,0.0,10370.0,10370.0,10479.778607704264,10479.778607704264,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,1038,36,10380.0,10380.0,10428.578842735642,10428.578842735642,10451.103396687447,0.0,0.0,0.0,0.0,10380.0,10380.0,10441.103396687447,10441.103396687447,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,1039,57,10390.0,10390.0,10452.529784906705,10452.529784906705,10492.127243813284,0.0,0.0,0.0,0.0,10390.0,10390.0,10482.127243813284,10482.127243813284,300.0,1135.8024764682775,0.0,2,2,0,0
S2,continuous,A,1040,25,10400.0,10400.0,10459.317442496886,10459.317442496886,10469.940488208833,0.0,0.0,0.0,0.0,10400.0,10400.0,10459.940488208833,10459.940488208833,300.0,723.2777252573292,0.0,1,1,0,0
S2,continuous,A,1041,67,10410.0,10410.0,10461.239824449793,10461.239824449793,10500.837283356372,0.0,0.0,0.0,0.0,10410.0,10410.0,10490.837283356372,10490.837283356372,300.0,1179.4676859566764,0.0,0,0,0,0
S2,continuous,A,1042,31,10420.0,10420.0,10473.034403392765,10473.034403392765,10525.426357098358,0.0,0.0,0.0,0.0,10420.0,10420.0,10515.426357098358,10515.426357098358,300.0,2408.5725010175815,0.0,7,7,0,0
S2,continuous,A,1043,96,10430.0,10430.0,10484.318877236012,10484.318877236012,10501.70155814932,0.0,0.0,0.0,0.0,10430.0,10430.0,10491.70155814932,10491.70155814932,300.0,1266.3285877282447,0.0,4,4,0,0
S2,continuous,A,1044,24,10440.0,10440.0,10525.288399751635,10525.288399751635,10537.725831175494,0.0,0.0,0.0,0.0,10440.0,10440.0,10527.725831175494,10527.725831175494,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,1045,89,10450.0,10450.0,10498.625989384325,10498.625989384325,10539.807433981097,0.0,0.0,0.0,0.0,10450.0,10450.0,10529.807433981097,10529.807433981097,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,1046,36,10460.0,10460.0,10497.705632817268,10497.705632817268,10529.264728699904,0.0,0.0,0.0,0.0,10460.0,10460.0,10519.264728699904,10519.264728699904,300.0,1282.4901735363233,0.0,2,2,0,0
S2,continuous,A,1047,7,10470.0,10470.0,10494.72554841172,10494.72554841172,10547.98501332677,0.0,0.0,0.0,0.0,10470.0,10470.0,10537.98501332677,10537.98501332677,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,1048,94,10480.0,10480.0,10534.318877236012,10534.318877236012,10551.70155814932,0.0,0.0,0.0,0.0,10480.0,10480.0,10541.70155814932,10541.70155814932,300.0,1266.3285877282447,0.0,4,4,0,0
S2,continuous,A,1049,68,10490.0,10490.0,10557.282880029292,10557.282880029292,10579.807433981097,0.0,0.0,0.0,0.0,10490.0,10490.0,10569.807433981097,10569.807433981097,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,1050,43,10500.0,10500.0,10571.985355183486,10571.985355183486,10589.368036096794,0.0,0.0,0.0,0.0,10500.0,10500.0,10579.368036096794,10579.368036096794,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,1051,95,10510.0,10510.0,10558.578842735642,10558.578842735642,10581.103396687447,0.0,0.0,0.0,0.0,10510.0,10510.0,10571.103396687447,10571.103396687447,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,1052,40,10520.0,10520.0,10549.483728172896,10549.483728172896,10590.665172769668,0.0,0.0,0.0,0.0,10520.0,10520.0,10580.665172769668,10580.665172769668,300.0,1516.4012822735642,0.0,4,4,0,0
S2,continuous,A,1053,56,10530.0,10530.0,10608.175319973458,10608.175319973458,10649.35676457023,0.0,0.0,0.0,0.0,10530.0,10530.0,10639.35676457023,10639.35676457023,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,1054,98,10540.0,10540.0,10596.00145019306,10596.00145019306,10618.306715060804,0.0,0.0,0.0,0.0,10540.0,10540.0,10608.306715060804,10608.306715060804,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,1055,52,10550.0,10550.0,10612.76156416418,10612.76156416418,10651.000010892829,0.0,0.0,0.0,0.0,10550.0,10550.0,10641.000010892829,10641.000010892829,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,1056,6,10560.0,10560.0,10648.219511821628,10648.219511821628,10679.778607704264,0.0,0.0,0.0,0.0,10560.0,10560.0,10669.778607704264,10669.778607704264,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,1057,3,10570.0,10570.0,10631.560763071962,10631.560763071962,10672.742207668734,0.0,0.0,0.0,0.0,10570.0,10570.0,10662.742207668734,10662.742207668734,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,1058,7,10580.0,10580.0,10637.502676161137,10637.502676161137,10675.741122889785,0.0,0.0,0.0,0.0,10580.0,10580.0,10665.741122889785,10665.741122889785,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,1059,14,10590.0,10590.0,10614.72554841172,10614.72554841172,10667.98501332677,0.0,0.0,0.0,0.0,10590.0,10590.0,10657.98501332677,10657.98501332677,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,1060,48,10600.0,10600.0,10653.092133444763,10653.092133444763,10670.474814358071,0.0,0.0,0.0,0.0,10600.0,10600.0,10660.474814358071,10660.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
