scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,921,191,9210.0,9210.0,9294.71361377179,9294.71361377179,9347.733563948084,0.0,0.0,0.0,0.0,9210.0,9210.0,9337.733563948084,9337.733563948084,300.0,4155.27143305102,0.0,1,1,0,0
S4,continuous,C,922,91,9220.0,9220.0,9308.596867536564,9308.596867536564,9355.08298696109,0.0,0.0,0.0,0.0,9220.0,9220.0,9345.08298696109,9345.08298696109,300.0,3625.9492534973056,0.0,1,1,0,0
S4,continuous,C,923,13,9230.0,9230.0,9239.020653400785,9239.020653400785,9242.045394261728,0.0,0.0,0.0,0.0,9230.0,9230.0,9239.020653400785,9239.020653400785,300.0,607.867761655522,0.0,0,0,0,0
S4,continuous,C,924,9,9240.0,9300.0,9372.832586568107,9372.832586568107,9381.3617771284,60.0,0.0,0.0,0.0,9300.0,9300.0,9372.832586568107,9372.832586568107,300.0,1628.5881298038196,0.0,0,0,0,0
S4,continuous,C,925,44,9250.0,9250.0,9387.146511714132,9387.146511714132,9453.632631138658,0.0,0.0,0.0,0.0,9250.0,9250.0,9443.632631138658,9443.632631138658,400.0,5694.891132061687,0.0,0,0,0,1
S4,continuous,C,926,135,9260.0,9260.0,9336.739074519546,9336.739074519546,9339.76381538049,0.0,0.0,0.0,0.0,9260.0,9260.0,9336.739074519546,9336.739074519546,300.0,2618.1228262114346,0.0,1,1,0,0
S4,continuous,C,927,36,9270.0,9270.0,9311.764125308935,9311.764125308935,9364.520006125265,0.0,0.0,0.0,0.0,9270.0,9270.0,9354.520006125265,9354.520006125265,300.0,2431.2868528366744,0.0,0,0,0,0
S4,continuous,C,928,183,9280.0,9280.0,9344.687374781484,9344.687374781484,9396.624359440922,0.0,0.0,0.0,0.0,9280.0,9280.0,9386.624359440922,9386.624359440922,300.0,2062.535777494418,0.0,0,0,0,0
S4,continuous,C,929,195,9290.0,9290.0,9328.42277929795,9328.42277929795,9328.941775777897,0.0,0.0,0.0,0.0,9290.0,9290.0,9328.42277929795,9328.42277929795,300.0,2224.5745081104014,0.0,1,1,0,0
S4,continuous,C,930,162,9300.0,9300.0,9413.916429095772,9413.916429095772,9480.402548520298,0.0,0.0,0.0,0.0,9300.0,9300.0,9470.402548520298,9470.402548520298,400.0,3503.9947947078163,0.0,0,0,0,1
S4,continuous,C,931,163,9310.0,9310.0,9391.297476932255,9391.297476932255,9420.787129014401,0.0,0.0,0.0,0.0,9310.0,9310.0,9410.787129014401,9410.787129014401,300.0,3829.291706573511,0.0,1,1,0,0
S4,continuous,C,932,138,9320.0,9380.0,9502.082091417093,9502.082091417093,9502.222083352794,60.0,0.0,0.0,0.0,9380.0,9380.0,9502.082091417093,9502.082091417093,300.0,4936.72533348604,0.0,1,1,0,0
S4,continuous,C,933,132,9330.0,9330.0,9357.526538974125,9357.526538974125,9399.295603252092,0.0,0.0,0.0,0.0,9330.0,9330.0,9389.295603252092,9389.295603252092,300.0,2011.9431367347124,0.0,0,0,0,0
S4,continuous,C,934,34,9340.0,9340.0,9409.849993130687,9409.849993130687,9410.368989610635,0.0,0.0,0.0,0.0,9340.0,9340.0,9409.849993130687,9409.849993130687,300.0,1523.4412692984804,0.0,2,2,0,0
S4,continuous,C,935,20,9350.0,9350.0,9437.149669091297,9437.149669091297,9488.928492968651,0.0,0.0,0.0,0.0,9350.0,9350.0,9478.928492968651,9478.928492968651,350.0,4518.594999166008,0.0,0,0,0,1
S4,continuous,C,936,137,9360.0,9360.0,9369.259120082615,9369.259120082615,9384.398748076786,0.0,0.0,0.0,0.0,9360.0,9360.0,9374.398748076786,9374.398748076786,300.0,506.44712572036804,0.0,0,0,0,0
S4,continuous,C,937,29,9370.0,9370.0,9444.64542903071,9444.64542903071,9452.246211760748,0.0,0.0,0.0,0.0,9370.0,9370.0,9444.64542903071,9444.64542903071,300.0,1824.8347735645984,0.0,0,0,0,0
S4,continuous,C,938,60,9380.0,9380.0,9418.741487070378,9418.741487070378,9428.743123370496,0.0,0.0,0.0,0.0,9380.0,9380.0,9418.743123370496,9418.743123370496,300.0,2446.2482997675866,0.0,2,2,0,0
S4,continuous,C,939,74,9390.0,9390.0,9460.789167883388,9460.789167883388,9498.847080996688,0.0,0.0,0.0,0.0,9390.0,9390.0,9488.847080996688,9488.847080996688,300.0,4023.725652325688,0.0,0,0,0,0
S4,continuous,C,940,168,9400.0,9400.0,9525.243847909593,9525.243847909593,9525.383839845294,0.0,0.0,0.0,0.0,9400.0,9400.0,9525.243847909593,9525.243847909593,300.0,5097.0105033110085,0.0,3,3,0,0
S4,continuous,C,941,77,9410.0,9470.0,9526.947616416002,9526.947616416002,9541.312618126272,60.0,0.0,0.0,0.0,9470.0,9470.0,9531.312618126272,9531.312618126272,300.0,1292.5738058101447,0.0,0,0,0,0
S4,continuous,C,942,48,9420.0,9420.0,9480.960787501781,9480.960787501781,9531.618981502406,0.0,0.0,0.0,0.0,9420.0,9420.0,9521.618981502406,9521.618981502406,300.0,2579.3551208008553,0.0,2,2,0,0
S4,continuous,C,943,7,9430.0,9430.0,9511.881722814718,9511.881722814718,9558.367842239244,0.0,0.0,0.0,0.0,9430.0,9430.0,9548.367842239244,9548.367842239244,300.0,2567.290154731969,0.0,1,1,0,0
S4,continuous,C,944,54,9440.0,9440.0,9521.088090468085,9521.088090468085,9551.277903764914,0.0,0.0,0.0,0.0,9440.0,9440.0,9541.277903764914,9541.277903764914,300.0,2421.001842542788,0.0,1,1,0,0
S4,continuous,C,945,106,9450.0,9630.0,9755.269615675186,9755.269615675186,9783.768035717616,180.0,0.0,0.0,0.0,9630.0,9630.0,9773.768035717616,9773.768035717616,300.0,5627.155780712182,0.0,6,6,0,0
S4,continuous,C,946,151,9460.0,9580.0,9688.101861148441,9688.101861148441,9716.285456002295,120.0,0.0,0.0,0.0,9580.0,9580.0,9706.285456002295,9706.285456002295,300.0,4481.064686319641,0.0,3,3,0,0
S4,continuous,C,947,94,9470.0,9470.0,9562.283985787435,9562.283985787435,9615.30393596373,0.0,0.0,0.0,0.0,9470.0,9470.0,9605.30393596373,9605.30393596373,300.0,3870.058557374053,0.0,0,0,0,0
S4,continuous,C,948,122,9480.0,9480.0,9550.843456502475,9550.843456502475,9559.372647062768,0.0,0.0,0.0,0.0,9480.0,9480.0,9550.843456502475,9550.843456502475,300.0,2189.1822471962864,0.0,2,2,0,0
S4,continuous,C,949,57,9490.0,9490.0,9605.06484517064,9605.06484517064,9695.915979037889,0.0,0.0,0.0,0.0,9490.0,9490.0,9685.915979037889,9685.915979037889,500.0,2534.6567173403932,0.0,0,0,0,1
S4,continuous,C,950,157,9500.0,9500.0,9641.966266345416,9641.966266345416,9732.817400212665,0.0,0.0,0.0,0.0,9500.0,9500.0,9722.817400212665,9722.817400212665,500.0,4585.3627278516005,0.0,0,0,0,1
S4,continuous,C,951,150,9510.0,9510.0,9567.876344712755,9567.876344712755,9609.18402437767,0.0,0.0,0.0,0.0,9510.0,9510.0,9599.18402437767,9599.18402437767,300.0,2054.542387450616,0.0,1,1,0,0
S4,continuous,C,952,177,9520.0,9520.0,9650.556844775041,9650.556844775041,9751.40797864229,0.0,0.0,0.0,0.0,9520.0,9520.0,9741.40797864229,9741.40797864229,550.0,2855.1483934675357,0.0,0,0,0,1
S4,continuous,C,953,133,9530.0,9530.0,9597.46599098639,9597.46599098639,9649.402975645828,0.0,0.0,0.0,0.0,9530.0,9530.0,9639.402975645828,9639.402975645828,300.0,3628.9897958606316,0.0,2,2,0,0
S4,continuous,C,954,146,9540.0,9540.0,9602.336887901485,9602.336887901485,9610.866078461779,0.0,0.0,0.0,0.0,9540.0,9540.0,9602.336887901485,9602.336887901485,300.0,2460.450130246149,0.0,1,1,0,0
S4,continuous,C,955,15,9550.0,9550.0,9607.949639307211,9607.949639307211,9622.314641017481,0.0,0.0,0.0,0.0,9550.0,9550.0,9612.314641017481,9612.314641017481,300.0,3595.5952015462076,0.0,3,3,0,0
S4,continuous,C,956,113,9560.0,9620.0,9686.952171549165,9686.952171549165,9738.889156208603,60.0,0.0,0.0,0.0,9620.0,9620.0,9728.889156208603,9728.889156208603,300.0,4383.623932422201,0.0,1,1,0,0
S4,continuous,C,957,181,9570.0,9570.0,9610.999603432543,9610.999603432543,9614.024344293486,0.0,0.0,0.0,0.0,9570.0,9570.0,9610.999603432543,9610.999603432543,300.0,1620.0027399451365,0.0,1,1,0,0
S4,continuous,C,958,148,9580.0,9580.0,9624.468396875527,9624.468396875527,9629.974436240163,0.0,0.0,0.0,0.0,9580.0,9580.0,9624.468396875527,9624.468396875527,300.0,2375.3224166843843,0.0,1,1,0,0
S4,continuous,C,959,132,9590.0,9590.0,9654.687374781484,9654.687374781484,9706.624359440922,0.0,0.0,0.0,0.0,9590.0,9590.0,9696.624359440922,9696.624359440922,300.0,2062.535777494418,0.0,0,0,0,0
S4,continuous,C,960,87,9600.0,9600.0,9690.247956275218,9690.247956275218,9690.387948210919,0.0,0.0,0.0,0.0,9600.0,9600.0,9690.247956275218,9690.247956275218,300.0,4114.233755781706,0.0,3,3,0,0
S4,continuous,C,961,51,9610.0,9790.0,9865.257785037264,9865.257785037264,9915.915979037889,180.0,0.0,0.0,0.0,9790.0,9790.0,9905.915979037889,9905.915979037889,300.0,2134.656717340393,0.0,3,3,0,0
S4,continuous,C,962,119,9620.0,9620.0,9686.451120768244,9686.451120768244,9731.126443585206,0.0,0.0,0.0,0.0,9620.0,9620.0,9721.126443585206,9721.126443585206,300.0,1529.5293685959289,0.0,3,3,0,0
S4,continuous,C,963,190,9630.0,9630.0,9671.073307324186,9671.073307324186,9709.131220437486,0.0,0.0,0.0,0.0,9630.0,9630.0,9699.131220437486,9699.131220437486,300.0,1994.8996608717246,0.0,1,1,0,0
S4,continuous,C,964,164,9640.0,9640.0,9706.140598820246,9706.140598820246,9758.077583479684,0.0,0.0,0.0,0.0,9640.0,9640.0,9748.077583479684,9748.077583479684,300.0,3319.3118048142414,0.0,1,1,0,0
S4,continuous,C,965,143,9650.0,9650.0,9709.182660237462,9709.182660237462,9739.372473534291,0.0,0.0,0.0,0.0,9650.0,9650.0,9729.372473534291,9729.372473534291,300.0,2358.47139966068,0.0,0,0,0,0
S4,continuous,C,966,26,9660.0,9780.0,9847.092438314145,9847.092438314145,9879.693827369134,120.0,0.0,0.0,0.0,9780.0,9780.0,9869.693827369134,9869.693827369134,300.0,2897.8478168969914,0.0,0,0,0,0
S4,continuous,C,967,125,9670.0,9670.0,9737.711570125313,9737.711570125313,9779.490394002667,0.0,0.0,0.0,0.0,9670.0,9670.0,9769.490394002667,9769.490394002667,300.0,2965.5962251245464,0.0,2,2,0,0
S4,continuous,C,968,165,9680.0,9680.0,9761.585455646733,9761.585455646733,9814.341336463063,0.0,0.0,0.0,0.0,9680.0,9680.0,9804.341336463063,9804.341336463063,300.0,3189.87060113427,0.0,1,1,0,0
S4,continuous,C,969,77,9690.0,9750.0,9827.821015981865,9827.821015981865,9846.119846141797,60.0,0.0,0.0,0.0,9750.0,9750.0,9836.119846141797,9836.119846141797,300.0,3541.5735336030057,0.0,0,0,0,0
S4,continuous,C,970,79,9700.0,9760.0,9880.843456502475,9880.843456502475,9939.372647062768,60.0,0.0,0.0,0.0,9760.0,9760.0,9929.372647062768,9929.372647062768,550.0,2689.1822471962864,0.0,0,0,0,1
S4,continuous,C,971,61,9710.0,9710.0,9792.97499023436,9792.97499023436,9822.464642316505,0.0,0.0,0.0,0.0,9710.0,9710.0,9812.464642316505,9812.464642316505,300.0,3103.3553122267554,0.0,1,1,0,0
S4,continuous,C,972,33,9720.0,9840.0,9882.479200263717,9882.479200263717,9934.416184923155,120.0,0.0,0.0,0.0,9840.0,9840.0,9924.416184923155,9924.416184923155,300.0,1353.6432582239572,0.0,0,0,0,0
S4,continuous,C,973,154,9730.0,9730.0,9819.19568444671,9819.19568444671,9827.724875007003,0.0,0.0,0.0,0.0,9730.0,9730.0,9819.19568444671,9819.19568444671,300.0,3122.3808847363016,0.0,1,1,0,0
S4,continuous,C,974,123,9740.0,9740.0,9808.74576147246,9808.74576147246,9850.524585349815,0.0,0.0,0.0,0.0,9740.0,9740.0,9840.524585349815,9840.524585349815,300.0,1668.0229208456144,0.0,1,1,0,0
S4,continuous,C,975,115,9750.0,9750.0,9831.637987414533,9831.637987414533,9834.662728275476,0.0,0.0,0.0,0.0,9750.0,9750.0,9831.637987414533,9831.637987414533,300.0,2948.01540070516,0.0,1,1,0,0
S4,continuous,C,976,105,9760.0,9760.0,9878.425127172692,9878.425127172692,9907.914779254837,0.0,0.0,0.0,0.0,9760.0,9760.0,9897.914779254837,9897.914779254837,300.0,4918.5347752182415,0.0,4,4,0,0
S4,continuous,C,977,11,9770.0,9770.0,9841.667298818491,9841.667298818491,9863.555077842804,0.0,0.0,0.0,0.0,9770.0,9770.0,9853.555077842804,9853.555077842804,300.0,2311.4998525463575,0.0,1,1,0,0
S4,continuous,C,978,103,9780.0,9780.0,9853.619319608284,9853.619319608284,9885.507098632597,0.0,0.0,0.0,0.0,9780.0,9780.0,9875.507098632597,9875.507098632597,350.0,3982.0119339881053,0.0,0,0,0,1
S4,continuous,C,979,149,9790.0,9790.0,9833.965850471664,9833.965850471664,9874.662728275476,0.0,0.0,0.0,0.0,9790.0,9790.0,9864.662728275476,9864.662728275476,300.0,2948.01540070516,0.0,1,1,0,0
S4,continuous,C,980,23,9800.0,9800.0,9846.016591484746,9846.016591484746,9897.738717032847,0.0,0.0,0.0,0.0,9800.0,9800.0,9887.738717032847,9887.738717032847,300.0,2709.615821549577,0.0,1,1,0,0
S4,continuous,C,981,89,9810.0,9870.0,9978.744131731672,9978.744131731672,10008.233783813817,60.0,0.0,0.0,0.0,9870.0,9870.0,9998.233783813817,9998.233783813817,300.0,4143.777725515192,0.0,0,0,0,0
S4,continuous,C,982,181,9820.0,9820.0,9920.759119084138,9920.759119084138,9950.248771166283,0.0,0.0,0.0,0.0,9820.0,9820.0,9940.248771166283,9940.248771166283,300.0,3595.1592718151114,0.0,2,2,0,0
S4,continuous,C,983,133,9830.0,9890.0,9961.128279798231,9961.128279798231,9966.634319162868,60.0,0.0,0.0,0.0,9890.0,9890.0,9961.128279798231,9961.128279798231,300.0,1499.8519225004754,0.0,1,1,0,0
S4,continuous,C,984,177,9840.0,9840.0,9916.225854650764,9916.225854650764,9934.524684810696,0.0,0.0,0.0,0.0,9840.0,9840.0,9924.524684810696,9924.524684810696,300.0,4704.502859164847,0.0,1,1,0,0
S4,continuous,C,985,111,9850.0,9850.0,9924.376798176361,9924.376798176361,9962.675628336294,0.0,0.0,0.0,0.0,9850.0,9850.0,9952.675628336294,9952.675628336294,400.0,1906.1950374993953,0.0,0,0,0,1
S4,continuous,C,986,85,9860.0,9860.0,9866.470792513268,9866.470792513268,9881.610420507439,0.0,0.0,0.0,0.0,9860.0,9860.0,9871.610420507439,9871.610420507439,300.0,498.4514714871275,0.0,0,0,0,0
S4,continuous,C,987,102,9870.0,9870.0,9915.953484192094,9915.953484192094,9944.137079045948,0.0,0.0,0.0,0.0,9870.0,9870.0,9934.137079045948,9934.137079045948,300.0,1447.0810177924304,0.0,0,0,0,0
S4,continuous,C,988,116,9880.0,9940.0,10041.107494100397,10041.107494100397,10057.099655142241,60.0,0.0,0.0,0.0,9940.0,9940.0,10047.099655142241,10047.099655142241,300.0,3550.8968176975045,0.0,1,1,0,0
S4,continuous,C,989,77,9890.0,9890.0,9924.36938370478,9924.36938370478,9965.066261508591,0.0,0.0,0.0,0.0,9890.0,9890.0,9955.066261508591,9955.066261508591,300.0,1968.8098847862996,0.0,0,0,0,0
S4,continuous,C,990,188,9900.0,9900.0,9966.22693424899,9966.22693424899,9980.59193595926,0.0,0.0,0.0,0.0,9900.0,9900.0,9970.59193595926,9970.59193595926,300.0,4300.42827205929,0.0,3,3,0,0
S4,continuous,C,991,112,9910.0,9910.0,9974.379553616487,9974.379553616487,10019.054876433449,0.0,0.0,0.0,0.0,9910.0,9910.0,10009.054876433449,10009.054876433449,300.0,1939.5878913760182,0.0,0,0,0,0
S4,continuous,C,992,113,9920.0,9920.0,9982.825045187441,9982.825045187441,10013.68444987249,0.0,0.0,0.0,0.0,9920.0,9920.0,10003.68444987249,10003.68444987249,300.0,1829.6941898583782,0.0,1,1,0,0
S4,continuous,C,993,117,9930.0,9930.0,9996.193804958515,9996.193804958515,10050.869127775477,0.0,0.0,0.0,0.0,9930.0,9930.0,10040.869127775477,10040.869127775477,350.0,3136.019885011896,0.0,0,0,0,1
S4,continuous,C,994,87,9940.0,10000.0,10110.086478202738,10110.086478202738,10156.572597627264,60.0,0.0,0.0,0.0,10000.0,10000.0,10146.572597627264,10146.572597627264,300.0,4301.965549767019,0.0,2,2,0,0
S4,continuous,C,995,134,9950.0,10010.0,10088.923474045718,10088.923474045718,10096.524256775756,60.0,0.0,0.0,0.0,10010.0,10010.0,10088.923474045718,10088.923474045718,300.0,2789.928052129587,0.0,2,2,0,0
S4,continuous,C,996,142,9960.0,9960.0,10011.210700218455,10011.210700218455,10027.202861260299,0.0,0.0,0.0,0.0,9960.0,9960.0,10017.202861260299,10017.202861260299,300.0,1736.6049171563784,0.0,1,1,0,0
S4,continuous,C,997,7,9970.0,9970.0,10038.463700261602,10038.463700261602,10074.455861303446,0.0,0.0,0.0,0.0,9970.0,9970.0,10064.455861303446,10064.455861303446,400.0,3478.8693730525847,0.0,0,0,0,1
S4,continuous,C,998,166,9980.0,9980.0,10039.426725645244,10039.426725645244,10068.91637772739,0.0,0.0,0.0,0.0,9980.0,9980.0,10058.91637772739,10058.91637772739,300.0,2759.483596927699,0.0,2,2,0,0
S4,continuous,C,999,150,9990.0,9990.0,10061.6501570796,10061.6501570796,10112.347034883413,0.0,0.0,0.0,0.0,9990.0,9990.0,10102.347034883413,10102.347034883413,350.0,1900.5556815960897,0.0,0,0,0,1
S4,continuous,C,1000,78,10000.0,10060.0,10129.362724215682,10129.362724215682,10171.131788493649,60.0,0.0,0.0,0.0,10060.0,10060.0,10161.131788493649,10161.131788493649,300.0,2320.087756372269,0.0,1,1,0,0
S4,continuous,C,1001,141,10010.0,10010.0,10088.388028465995,10088.388028465995,10141.40797864229,0.0,0.0,0.0,0.0,10010.0,10010.0,10131.40797864229,10131.40797864229,300.0,2355.1483934675357,0.0,0,0,0,0
S4,continuous,C,1002,152,10020.0,10140.0,10190.34255191518,10190.34255191518,10232.111616193148,120.0,0.0,0.0,0.0,10140.0,10140.0,10222.111616193148,10222.111616193148,300.0,1055.3746511667534,0.0,0,0,0,0
S4,continuous,C,1003,148,10030.0,10030.0,10095.395852920172,10095.395852920172,10146.146217991463,0.0,0.0,0.0,0.0,10030.0,10030.0,10136.146217991463,10136.146217991463,350.0,3528.0937516821928,0.0,0,0,0,1
S4,continuous,C,1004,50,10040.0,10040.0,10146.593190668405,10146.593190668405,10162.58535171025,0.0,0.0,0.0,0.0,10040.0,10040.0,10152.58535171025,10152.58535171025,300.0,4062.2515530643063,0.0,1,1,0,0
S4,continuous,C,1005,91,10050.0,10050.0,10125.181730305076,10125.181730305076,10133.71092086537,0.0,0.0,0.0,0.0,10050.0,10050.0,10125.181730305076,10125.181730305076,300.0,3297.358737190061,0.0,0,0,0,0
S4,continuous,C,1006,88,10060.0,10120.0,10180.468249584581,10180.468249584581,10231.126443585206,60.0,0.0,0.0,0.0,10120.0,10120.0,10221.126443585206,10221.126443585206,300.0,1529.5293685959289,0.0,3,3,0,0
S4,continuous,C,1007,168,10070.0,10070.0,10162.283985787435,10162.283985787435,10215.30393596373,0.0,0.0,0.0,0.0,10070.0,10070.0,10205.30393596373,10205.30393596373,300.0,3870.058557374053,0.0,0,0,0,0
S4,continuous,C,1008,151,10080.0,10080.0,10164.78377803599,10164.78377803599,10197.385167090979,0.0,0.0,0.0,0.0,10080.0,10080.0,10187.385167090979,10187.385167090979,300.0,2612.4780936755706,0.0,2,2,0,0
S4,continuous,C,1009,4,10090.0,10090.0,10183.941341322909,10183.941341322909,10189.447380687545,0.0,0.0,0.0,0.0,10090.0,10090.0,10183.941341322909,10183.941341322909,300.0,4279.867293292721,0.0,1,1,0,0
S4,continuous,C,1010,72,10100.0,10100.0,10173.850611573322,10173.850611573322,10212.349031615751,0.0,0.0,0.0,0.0,10100.0,10100.0,10202.349031615751,10202.349031615751,350.0,3370.771678571085,0.0,0,0,0,1
S4,continuous,C,1011,122,10110.0,10110.0,10195.984574121316,10195.984574121316,10211.490613485952,0.0,0.0,0.0,0.0,10110.0,10110.0,10201.490613485952,10201.490613485952,350.0,4206.985207330558,0.0,0,0,0,1
S4,continuous,C,1012,117,10120.0,10120.0,10209.79933657777,10209.79933657777,10256.285456002295,0.0,0.0,0.0,0.0,10120.0,10120.0,10246.285456002295,10246.285456002295,300.0,4481.064686319641,0.0,3,3,0,0
S4,continuous,C,1013,76,10130.0,10130.0,10193.18354924092,10193.18354924092,10222.673201323065,0.0,0.0,0.0,0.0,10130.0,10130.0,10212.673201323065,10212.673201323065,300.0,4327.680093541898,0.0,3,3,0,0
S4,continuous,C,1014,186,10140.0,10140.0,10209.254464936863,10209.254464936863,10216.855247666901,0.0,0.0,0.0,0.0,10140.0,10140.0,10209.254464936863,10209.254464936863,300.0,4315.429148621784,0.0,1,1,0,0
S4,continuous,C,1015,67,10150.0,10150.0,10171.64666583372,10171.64666583372,10224.40254665005,0.0,0.0,0.0,0.0,10150.0,10150.0,10214.40254665005,10214.40254665005,300.0,821.0486875296095,0.0,0,0,0,0
S4,continuous,C,1016,185,10160.0,10220.0,10296.157259821846,10296.157259821846,10311.296887816017,60.0,0.0,0.0,0.0,10220.0,10220.0,10301.296887816017,10301.296887816017,300.0,4267.007022627245,0.0,4,4,0,0
S4,continuous,C,1017,128,10170.0,10170.0,10250.054613376235,10250.054613376235,10282.656002431224,0.0,0.0,0.0,0.0,10170.0,10170.0,10272.656002431224,10272.656002431224,300.0,3596.984548112544,0.0,3,3,0,0
S4,continuous,C,1018,176,10180.0,10180.0,10273.916429095772,10273.916429095772,10320.402548520298,0.0,0.0,0.0,0.0,10180.0,10180.0,10310.402548520298,10310.402548520298,300.0,3303.9947947078163,0.0,1,1,0,0
S4,continuous,C,1019,69,10190.0,10190.0,10268.375389644043,10268.375389644043,10268.515381579744,0.0,0.0,0.0,0.0,10190.0,10190.0,10268.375389644043,10268.375389644043,300.0,2712.7867565517467,0.0,1,1,0,0
S4,continuous,C,1020,170,10200.0,10200.0,10262.457604632587,10262.457604632587,10290.641199486441,0.0,0.0,0.0,0.0,10200.0,10200.0,10280.641199486441,10280.641199486441,300.0,4118.23259668363,0.0,3,3,0,0
S4,continuous,C,1021,91,10210.0,10210.0,10261.911956255704,10261.911956255704,10271.913592555822,0.0,0.0,0.0,0.0,10210.0,10210.0,10261.913592555822,10261.913592555822,300.0,1772.8169158931828,0.0,1,1,0,0
S4,continuous,C,1022,77,10220.0,10220.0,10269.033051402115,10269.033051402115,10311.634440457105,0.0,0.0,0.0,0.0,10220.0,10220.0,10301.634440457105,10301.634440457105,350.0,2248.4428002420746,0.0,0,0,0,1
S4,continuous,C,1023,81,10230.0,10290.0,10393.55264745097,10393.55264745097,10446.572597627264,60.0,0.0,0.0,0.0,10290.0,10290.0,10436.572597627264,10436.572597627264,300.0,4301.965549767019,0.0,2,2,0,0
S4,continuous,C,1024,4,10240.0,10240.0,10278.727037708302,10278.727037708302,10279.24603418825,0.0,0.0,0.0,0.0,10240.0,10240.0,10278.727037708302,10278.727037708302,300.0,2115.682561267561,0.0,1,1,0,0
S4,continuous,C,1025,24,10250.0,10250.0,10313.18354924092,10313.18354924092,10342.673201323065,0.0,0.0,0.0,0.0,10250.0,10250.0,10332.673201323065,10332.673201323065,300.0,4327.680093541898,0.0,3,3,0,0
S4,continuous,C,1026,99,10260.0,10260.0,10321.06235925865,10321.06235925865,10321.581355738599,0.0,0.0,0.0,0.0,10260.0,10260.0,10321.06235925865,10321.06235925865,300.0,1560.4797535801624,0.0,2,2,0,0
S4,continuous,C,1027,32,10270.0,10270.0,10375.234484571054,10375.234484571054,10421.72060399558,0.0,0.0,0.0,0.0,10270.0,10270.0,10411.72060399558,10411.72060399558,300.0,4738.422103957871,0.0,2,2,0,0
S4,continuous,C,1028,148,10280.0,10340.0,10383.454093082282,10383.454093082282,10425.232916959636,60.0,0.0,0.0,0.0,10340.0,10340.0,10415.232916959636,10415.232916959636,300.0,2489.0660863649455,0.0,1,1,0,0
S4,continuous,C,1029,114,10290.0,10350.0,10402.834853919969,10402.834853919969,10410.435636650007,60.0,0.0,0.0,0.0,10350.0,10350.0,10402.834853919969,10402.834853919969,300.0,2943.5599364741342,0.0,2,2,0,0
S4,continuous,C,1030,182,10300.0,10300.0,10397.331834958164,10397.331834958164,10453.81795438269,0.0,0.0,0.0,0.0,10300.0,10300.0,10443.81795438269,10443.81795438269,350.0,5220.942534692998,0.0,0,0,0,1
