scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,3,969,154,landing,10780.793488219866,10970.793488219866,190.0,396.0542976438628
S4,continuous,C,19,970,188,takeoff,10912.590515300491,10942.590515300491,30.0,1212.5905153004915
S4,continuous,C,30,970,188,landing,11051.871315651933,11241.871315651933,190.0,100.0
S4,continuous,C,18,971,43,takeoff,9710.0,9740.0,30.0,0.0
S4,continuous,C,26,971,43,landing,10033.081414827655,10223.081414827655,190.0,210.44541454406135
S4,continuous,C,21,972,187,takeoff,9720.0,9750.0,30.0,0.0
S4,continuous,C,27,972,187,landing,9789.560140640639,9979.560140640639,190.0,0.0
S4,continuous,C,29,973,101,takeoff,10058.386370045373,10088.386370045373,30.0,328.38637004537304
S4,continuous,C,2,973,101,landing,10576.793137264758,10766.793137264758,190.0,391.671014356396
S4,continuous,C,31,974,2,takeoff,9740.0,9770.0,30.0,0.0
S4,continuous,C,22,974,2,landing,9791.95488176591,9981.95488176591,190.0,0.0
S4,continuous,C,25,975,44,takeoff,10005.685838497393,10035.685838497393,30.0,255.68583849739298
S4,continuous,C,26,975,44,landing,10223.081414827655,10413.081414827655,190.0,118.50559036821323
S4,continuous,C,5,976,170,takeoff,9940.0,9970.0,30.0,0.0
S4,continuous,C,1,976,170,landing,10672.519354537031,10862.519354537031,190.0,581.9769091783728
S4,continuous,C,24,977,32,takeoff,10007.993808085506,10037.993808085506,30.0,237.99380808550632
S4,continuous,C,30,977,32,landing,11241.871315651933,11431.871315651933,190.0,1084.7607112147634
S4,continuous,C,0,978,162,takeoff,9963.349553881002,9993.349553881002,30.0,183.34955388100207
S4,continuous,C,21,978,162,landing,10324.308163754493,10514.308163754493,190.0,247.92024547939036
S4,continuous,C,13,979,108,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,C,18,979,108,landing,9882.81198081335,10072.81198081335,190.0,0.0
S4,continuous,C,4,980,145,takeoff,10175.883450512401,10205.883450512401,30.0,375.8834505124014
S4,continuous,C,3,980,145,landing,10970.793488219866,11160.793488219866,190.0,670.8423935858173
S4,continuous,C,28,981,116,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,C,3,981,116,landing,11160.793488219866,11350.793488219866,190.0,860.5826224311986
S4,continuous,C,17,982,5,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,C,16,982,5,landing,10346.394371858181,10536.394371858181,190.0,0.0
S4,continuous,C,30,983,1,takeoff,10427.03675147534,10457.03675147534,30.0,597.0367514753398
S4,continuous,C,10,983,1,landing,10468.40312793971,10658.40312793971,190.0,0.0
S4,continuous,C,1,984,29,takeoff,10862.519354537031,10892.519354537031,30.0,1022.5193545370312
S4,continuous,C,27,984,29,landing,10902.56982370858,11092.56982370858,190.0,0.0
S4,continuous,C,27,985,114,takeoff,9979.560140640639,10009.560140640639,30.0,129.56014064063856
S4,continuous,C,2,985,114,landing,10766.793137264758,10956.793137264758,190.0,684.0815400367264
S4,continuous,C,14,986,97,takeoff,9953.4329800569,9983.4329800569,30.0,93.4329800568994
S4,continuous,C,6,986,97,landing,10211.215851239715,10401.215851239715,190.0,125.11609988181044
S4,continuous,C,2,987,87,takeoff,9870.0,9900.0,30.0,0.0
S4,continuous,C,21,987,87,landing,10514.308163754493,10704.308163754493,190.0,545.1327944353925
S4,continuous,C,30,988,113,takeoff,10457.03675147534,10487.03675147534,30.0,577.0367514753398
S4,continuous,C,22,988,113,landing,10484.97381042327,10674.97381042327,190.0,0.0
S4,continuous,C,9,989,173,takeoff,10075.476073542251,10105.476073542251,30.0,185.47607354225147
S4,continuous,C,4,989,173,landing,10804.128402466451,10994.128402466451,190.0,569.6636694873305
S4,continuous,C,8,990,177,takeoff,9900.0,9930.0,30.0,0.0
S4,continuous,C,23,990,177,landing,10401.463826203273,10591.463826203273,190.0,384.09940020372414
S4,continuous,C,8,991,185,takeoff,9930.0,9960.0,30.0,20.0
S4,continuous,C,6,991,185,landing,10771.785180573583,10961.785180573583,190.0,717.2572342671556
S4,continuous,C,28,992,149,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,C,4,992,149,landing,10994.128402466451,11184.128402466451,190.0,937.4351763122577
S4,continuous,C,16,993,126,takeoff,10284.113154123328,10314.113154123328,30.0,354.11315412332806
S4,continuous,C,20,993,126,landing,10458.470889993025,10648.470889993025,190.0,83.51540342777844
S4,continuous,C,7,994,24,takeoff,10401.070485860851,10431.070485860851,30.0,461.0704858608515
S4,continuous,C,31,994,24,landing,10485.591734011616,10675.591734011616,190.0,0.0
S4,continuous,C,8,995,96,takeoff,9960.0,9990.0,30.0,10.0
S4,continuous,C,7,995,96,landing,10431.070485860851,10621.070485860851,190.0,302.56386227024996
S4,continuous,C,24,996,133,takeoff,10037.993808085506,10067.993808085506,30.0,77.99380808550632
S4,continuous,C,20,996,133,landing,10648.470889993025,10838.470889993025,190.0,480.1491277535042
S4,continuous,C,1,997,160,takeoff,10892.519354537031,10922.519354537031,30.0,922.5193545370312
S4,continuous,C,4,997,160,landing,11184.128402466451,11374.128402466451,190.0,172.60740264358537
S4,continuous,C,1,998,10,takeoff,10922.519354537031,10952.519354537031,30.0,942.5193545370312
S4,continuous,C,26,998,10,landing,11047.966038014665,11237.966038014665,190.0,0.0
S4,continuous,C,17,999,140,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,C,24,999,140,landing,10272.911111012461,10462.911111012461,190.0,152.40511754423824
S4,continuous,C,5,1000,39,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,C,19,1000,39,landing,10942.590515300491,11132.590515300491,190.0,542.097221275324
S4,continuous,C,30,1001,50,takeoff,10487.03675147534,10517.03675147534,30.0,477.03675147533977
S4,continuous,C,24,1001,50,landing,10576.153547827003,10766.153547827003,190.0,0.0
S4,continuous,C,9,1002,47,takeoff,10105.476073542251,10135.476073542251,30.0,85.47607354225147
S4,continuous,C,24,1002,47,landing,10766.153547827003,10956.153547827003,190.0,546.8948131681045
S4,continuous,C,13,1003,119,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,C,28,1003,119,landing,10140.0,10330.0,190.0,25.93663169699903
S4,continuous,C,13,1004,14,takeoff,10060.0,10090.0,30.0,20.0
S4,continuous,C,26,1004,14,landing,10413.081414827655,10603.081414827655,190.0,266.03383450817637
S4,continuous,C,6,1005,118,takeoff,10401.215851239715,10431.215851239715,30.0,351.21585123971454
S4,continuous,C,1,1005,118,landing,10952.519354537031,11142.519354537031,190.0,382.0376772607651
S4,continuous,C,13,1006,108,takeoff,10090.0,10120.0,30.0,30.0
S4,continuous,C,9,1006,108,landing,10135.476073542251,10325.476073542251,190.0,4.338015849592921
S4,continuous,C,31,1007,164,takeoff,10302.563916754512,10332.563916754512,30.0,232.56391675451232
S4,continuous,C,6,1007,164,landing,10961.785180573583,11151.785180573583,190.0,453.9491848996204
S4,continuous,C,22,1008,42,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,C,5,1008,42,landing,10282.384822532182,10472.384822532182,190.0,0.0
S4,continuous,C,31,1009,90,takeoff,10332.563916754512,10362.563916754512,30.0,242.56391675451232
S4,continuous,C,27,1009,90,landing,10418.78808611837,10608.78808611837,190.0,0.0
S4,continuous,C,19,1010,35,takeoff,11132.590515300491,11162.590515300491,30.0,1032.5905153004915
S4,continuous,C,2,1010,35,landing,11193.00805683872,11383.00805683872,190.0,0.0
S4,continuous,C,16,1011,92,takeoff,10536.394371858181,10566.394371858181,30.0,186.39437185818133
S4,continuous,C,9,1011,92,landing,10670.327966961924,10860.327966961924,190.0,0.0
S4,continuous,C,19,1012,63,takeoff,11162.590515300491,11192.590515300491,30.0,1042.5905153004915
S4,continuous,C,8,1012,63,landing,11238.180826035179,11428.180826035179,190.0,0.0
S4,continuous,C,0,1013,111,takeoff,10728.42674746696,10758.42674746696,30.0,358.42674746695957
S4,continuous,C,17,1013,111,landing,10856.09834742633,11046.09834742633,190.0,0.0
S4,continuous,C,21,1014,142,takeoff,10704.308163754493,10734.308163754493,30.0,564.3081637544929
S4,continuous,C,22,1014,142,landing,10750.051775115833,10940.051775115833,190.0,0.0
S4,continuous,C,27,1015,178,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,C,22,1015,178,landing,10222.886281764147,10412.886281764147,190.0,0.0
S4,continuous,C,18,1016,187,takeoff,10282.884055909826,10312.884055909826,30.0,122.8840559098262
S4,continuous,C,26,1016,187,landing,10603.081414827655,10793.081414827655,190.0,187.56135863423515
S4,continuous,C,11,1017,82,takeoff,10212.443304176171,10242.443304176171,30.0,42.443304176171296
S4,continuous,C,17,1017,82,landing,10640.984950649587,10830.984950649587,190.0,302.57328282402705
S4,continuous,C,26,1018,3,takeoff,10793.081414827655,10823.081414827655,30.0,613.081414827655
S4,continuous,C,4,1018,3,landing,11374.128402466451,11564.128402466451,190.0,364.1373265816692
S4,continuous,C,29,1019,73,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,C,19,1019,73,landing,11192.590515300491,11382.590515300491,190.0,553.7783284186062
S4,continuous,C,14,1020,62,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,C,10,1020,62,landing,10658.40312793971,10848.40312793971,190.0,339.6436950384996
S4,continuous,C,16,1021,98,takeoff,10566.394371858181,10596.394371858181,30.0,236.39437185818133
S4,continuous,C,19,1021,98,landing,11382.590515300491,11572.590515300491,190.0,612.1210234218197
S4,continuous,C,27,1022,2,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,C,22,1022,2,landing,10940.051775115833,11130.051775115833,190.0,627.1654933516857
S4,continuous,C,8,1023,51,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,C,24,1023,51,landing,10956.153547827003,11146.153547827003,190.0,564.3620395640992
S4,continuous,C,4,1024,132,takeoff,10544.25270106375,10574.25270106375,30.0,184.25270106374956
S4,continuous,C,30,1024,132,landing,11431.871315651933,11621.871315651933,190.0,740.5027191094014
S4,continuous,C,5,1025,197,takeoff,10472.384822532182,10502.384822532182,30.0,222.38482253218172
S4,continuous,C,11,1025,197,landing,10905.977048920411,11095.977048920411,190.0,296.343249569436
S4,continuous,C,9,1026,184,takeoff,10325.476073542251,10355.476073542251,30.0,65.47607354225147
S4,continuous,C,28,1026,184,landing,10376.07252205913,10566.07252205913,190.0,0.0
S4,continuous,C,3,1027,100,takeoff,11350.793488219866,11380.793488219866,30.0,780.793488219866
S4,continuous,C,9,1027,100,landing,11452.23293911065,11642.23293911065,190.0,0.0
S4,continuous,C,13,1028,44,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,C,19,1028,44,landing,11572.590515300491,11762.590515300491,190.0,926.6641707883373
S4,continuous,C,3,1029,161,takeoff,11380.793488219866,11410.793488219866,30.0,790.793488219866
S4,continuous,C,19,1029,161,landing,11762.590515300491,11952.590515300491,190.0,324.43409654074094
S4,continuous,C,20,1030,175,takeoff,10838.470889993025,10868.470889993025,30.0,538.4708899930247
S4,continuous,C,5,1030,175,landing,10940.671808157875,11130.671808157875,190.0,0.0
S4,continuous,C,12,1031,127,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,C,4,1031,127,landing,11564.128402466451,11754.128402466451,190.0,1058.452433328659
S4,continuous,C,12,1032,179,takeoff,10340.0,10370.0,30.0,20.0
S4,continuous,C,25,1032,179,landing,10416.034426391865,10606.034426391865,190.0,0.0
S4,continuous,C,1,1033,30,takeoff,11142.519354537031,11172.519354537031,30.0,812.5193545370312
S4,continuous,C,29,1033,30,landing,11229.35806881173,11419.35806881173,190.0,0.0
S4,continuous,C,9,1034,196,takeoff,10355.476073542251,10385.476073542251,30.0,15.47607354225147
S4,continuous,C,11,1034,196,landing,10443.379735820252,10633.379735820252,190.0,0.0
S4,continuous,C,5,1035,110,takeoff,10502.384822532182,10532.384822532182,30.0,152.38482253218172
S4,continuous,C,0,1035,110,landing,11076.483814482326,11266.483814482326,190.0,437.7575631439486
S4,continuous,C,15,1036,13,takeoff,10360.0,10390.0,30.0,0.0
S4,continuous,C,21,1036,13,landing,10734.308163754493,10924.308163754493,190.0,263.7606283240475
S4,continuous,C,21,1037,122,takeoff,10924.308163754493,10954.308163754493,30.0,554.3081637544929
S4,continuous,C,19,1037,122,landing,11952.590515300491,12142.590515300491,190.0,854.7971138644589
S4,continuous,C,13,1038,191,takeoff,10490.0,10520.0,30.0,50.0
S4,continuous,C,19,1038,191,landing,12142.590515300491,12332.590515300491,190.0,1466.6641707883373
S4,continuous,C,25,1039,176,takeoff,10812.062460633957,10842.062460633957,30.0,422.062460633957
S4,continuous,C,4,1039,176,landing,11754.128402466451,11944.128402466451,190.0,757.7993370367913
S4,continuous,C,8,1040,23,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,C,9,1040,23,landing,10860.327966961924,11050.327966961924,190.0,314.49920037234006
S4,continuous,C,24,1041,88,takeoff,11146.153547827003,11176.153547827003,30.0,556.1535478270034
S4,continuous,C,11,1041,88,landing,11249.7843483608,11439.7843483608,190.0,0.0
S4,continuous,C,12,1042,40,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,C,28,1042,40,landing,10566.07252205913,10756.07252205913,190.0,86.35853405724811
S4,continuous,C,23,1043,174,takeoff,10591.463826203273,10621.463826203273,30.0,161.46382620327313
S4,continuous,C,21,1043,174,landing,10954.308163754493,11144.308163754493,190.0,240.44106528325756
S4,continuous,C,0,1044,115,takeoff,10758.42674746696,10788.42674746696,30.0,318.42674746695957
S4,continuous,C,18,1044,115,landing,10851.757694543727,11041.757694543727,190.0,0.0
S4,continuous,C,28,1045,109,takeoff,10756.07252205913,10786.07252205913,30.0,306.0725220591303
S4,continuous,C,29,1045,109,landing,10859.35806881173,11049.35806881173,190.0,40.03052020606083
S4,continuous,C,9,1046,69,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,C,31,1046,69,landing,10675.591734011616,10865.591734011616,190.0,136.3669007405315
S4,continuous,C,1,1047,102,takeoff,11172.519354537031,11202.519354537031,30.0,702.5193545370312
S4,continuous,C,22,1047,102,landing,11257.382474431524,11447.382474431524,190.0,0.0
S4,continuous,C,12,1048,166,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,C,7,1048,166,landing,10621.070485860851,10811.070485860851,190.0,63.66105309867635
S4,continuous,C,15,1049,9,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,C,8,1049,9,landing,10554.55940207195,10744.55940207195,190.0,0.0
S4,continuous,C,7,1050,61,takeoff,10811.070485860851,10841.070485860851,30.0,311.0704858608515
S4,continuous,C,4,1050,61,landing,11944.128402466451,12134.128402466451,190.0,947.6392672678958
S4,continuous,C,20,1051,28,takeoff,10868.470889993025,10898.470889993025,30.0,358.4708899930247
S4,continuous,C,5,1051,28,landing,11130.671808157875,11320.671808157875,190.0,160.0
S4,continuous,C,10,1052,80,takeoff,10848.40312793971,10878.40312793971,30.0,328.4031279397095
S4,continuous,C,2,1052,80,landing,10956.793137264758,11146.793137264758,190.0,32.89210719422226
S4,continuous,C,21,1053,41,takeoff,11144.308163754493,11174.308163754493,30.0,614.3081637544929
S4,continuous,C,8,1053,41,landing,11428.180826035179,11618.180826035179,190.0,182.9785110585217
S4,continuous,C,21,1054,134,takeoff,11174.308163754493,11204.308163754493,30.0,634.3081637544929
S4,continuous,C,20,1054,134,landing,11256.338529510198,11446.338529510198,190.0,0.0
S4,continuous,C,1,1055,16,takeoff,11202.519354537031,11232.519354537031,30.0,652.5193545370312
S4,continuous,C,20,1055,16,landing,11446.338529510198,11636.338529510198,190.0,172.5743756142947
S4,continuous,C,25,1056,67,takeoff,10842.062460633957,10872.062460633957,30.0,282.062460633957
S4,continuous,C,20,1056,67,landing,10918.187123914226,11108.187123914226,190.0,0.0
S4,continuous,C,24,1057,131,takeoff,11176.153547827003,11206.153547827003,30.0,606.1535478270034
S4,continuous,C,4,1057,131,landing,12134.128402466451,12324.128402466451,190.0,902.9605559615939
S4,continuous,C,18,1058,143,takeoff,11041.757694543727,11071.757694543727,30.0,161.75769454372676
S4,continuous,C,21,1058,143,landing,11210.271519831114,11400.271519831114,190.0,0.0
S4,continuous,C,31,1059,155,takeoff,10865.591734011616,10895.591734011616,30.0,275.5917340116157
S4,continuous,C,19,1059,155,landing,12332.590515300491,12522.590515300491,190.0,1278.0429438816082
S4,continuous,C,0,1060,74,takeoff,10788.42674746696,10818.42674746696,30.0,188.42674746695957
S4,continuous,C,16,1060,74,landing,10888.159100590556,11078.159100590556,190.0,0.0
S4,continuous,C,30,1061,192,takeoff,10728.536895793684,10758.536895793684,30.0,118.53689579368438
S4,continuous,C,15,1061,192,landing,10779.520961169508,10969.520961169508,190.0,0.0
S4,continuous,C,28,1062,95,takeoff,10786.07252205913,10816.07252205913,30.0,166.07252205913028
S4,continuous,C,8,1062,95,landing,10878.988726404676,11068.988726404676,190.0,0.0
S4,continuous,C,29,1063,147,takeoff,11049.35806881173,11079.35806881173,30.0,359.35806881173085
S4,continuous,C,3,1063,147,landing,11410.793488219866,11600.793488219866,190.0,247.30326379370854
S4,continuous,C,29,1064,75,takeoff,11079.35806881173,11109.35806881173,30.0,439.35806881173085
S4,continuous,C,15,1064,75,landing,11136.623562515935,11326.623562515935,190.0,0.0
S4,continuous,C,14,1065,64,takeoff,10793.460102960353,10823.460102960353,30.0,143.46010296035274
S4,continuous,C,27,1065,64,landing,11092.56982370858,11282.56982370858,190.0,184.6595133592964
S4,continuous,C,25,1066,48,takeoff,10872.062460633957,10902.062460633957,30.0,212.06246063395702
S4,continuous,C,7,1066,48,landing,10943.353758665548,11133.353758665548,190.0,0.0
S4,continuous,C,18,1067,150,takeoff,10775.110387081295,10805.110387081295,30.0,105.1103870812949
S4,continuous,C,29,1067,150,landing,11419.35806881173,11609.35806881173,190.0,508.0946701307621
S4,continuous,C,13,1068,93,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,C,6,1068,93,landing,11151.785180573583,11341.785180573583,190.0,204.63833288276692
S4,continuous,C,15,1069,8,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,C,14,1069,8,landing,10840.797780466035,11030.797780466035,190.0,0.0
S4,continuous,C,16,1070,4,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,C,30,1070,4,landing,11621.871315651933,11811.871315651933,190.0,729.3680462523007
S4,continuous,C,15,1071,42,takeoff,10720.0,10750.0,30.0,10.0
S4,continuous,C,30,1071,42,landing,11811.871315651933,12001.871315651933,190.0,920.8872502761096
S4,continuous,C,12,1072,26,takeoff,11020.0,11050.0,30.0,0.0
S4,continuous,C,21,1072,26,landing,11400.271519831114,11590.271519831114,190.0,162.08085074207338
S4,continuous,C,26,1073,49,takeoff,10970.0,11000.0,30.0,0.0
S4,continuous,C,3,1073,49,landing,11600.793488219866,11790.793488219866,190.0,434.52235973277857
S4,continuous,C,21,1074,38,takeoff,11590.271519831114,11620.271519831114,30.0,850.2715198311143
S4,continuous,C,23,1074,38,landing,11655.630046823793,11845.630046823793,190.0,0.0
