scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,972,166,9720.0,9720.0,9806.369602427,9806.369602427,9829.504778230488,0.0,0.0,0.0,0.0,9720.0,9750.0,9819.504778230488,10009.504778230488,350.0,2054.5203208258363,0.0,0,0,0,1
S5,continuous,E,973,96,9730.0,9860.606262317659,9944.665597546218,10006.369602427,10019.504778230488,130.60626231765855,130.60626231765855,61.70400488078121,192.31026719843976,9860.606262317659,9890.606262317659,10009.504778230488,10199.504778230488,300.0,3453.741298585822,0.0,0,0,0,0
S5,continuous,E,974,130,9740.0,9740.0,9761.576557353672,9761.576557353672,9771.764915031548,0.0,0.0,0.0,0.0,9740.0,9770.0,9761.764915031548,9951.764915031548,300.0,1115.7966189149288,0.0,0,0,0,0
S5,continuous,E,975,77,9750.0,9750.0,9845.018436081138,9892.431756433254,9907.960034286763,0.0,0.0,47.41332035211599,47.41332035211599,9750.0,9780.0,9897.960034286763,10087.960034286763,350.0,3758.173906460678,0.0,0,0,0,1
S5,continuous,E,976,21,9760.0,9972.491851094763,10003.153276114763,10003.153276114763,10053.547182066666,212.49185109476275,212.49185109476275,0.0,212.49185109476275,9972.491851094763,10002.491851094763,10043.547182066666,10233.547182066666,350.0,1443.6671239792258,0.0,0,0,0,1
S5,continuous,E,977,98,9770.0,10199.091409075083,10294.655082542293,10294.655082542293,10319.427259576943,429.091409075083,369.091409075083,0.0,369.091409075083,10199.091409075083,10229.091409075083,10309.427259576943,10499.427259576943,350.0,2594.661278111193,0.0,0,0,0,1
S5,continuous,E,978,76,9780.0,10119.37891887344,10184.163608996654,10184.163608996654,10228.75538966452,339.37891887344085,339.37891887344085,0.0,339.37891887344085,10119.37891887344,10149.37891887344,10218.75538966452,10408.75538966452,350.0,2414.4136001103707,0.0,0,0,0,1
S5,continuous,E,979,7,9790.0,10233.054396386924,10325.81138512085,10325.81138512085,10341.33966297436,443.05439638692405,443.05439638692405,0.0,443.05439638692405,10233.054396386924,10263.054396386924,10331.33966297436,10521.33966297436,350.0,4663.083769309438,0.0,0,0,0,1
S5,continuous,E,980,138,9800.0,10160.711812501815,10242.18308663904,10242.18308663904,10274.388881308048,360.7118125018151,360.7118125018151,0.0,360.7118125018151,10160.711812501815,10190.711812501815,10264.388881308048,10454.388881308048,350.0,3744.0677193106662,0.0,0,0,0,1
S5,continuous,E,981,216,9810.0,10153.588664638146,10262.80635289679,10432.416212880871,10462.604570558748,343.58866463814593,343.58866463814593,169.60985998408069,513.1985246222266,10153.588664638146,10183.588664638146,10452.604570558748,10642.604570558748,400.0,5044.253569254133,0.0,0,0,0,1
S5,continuous,E,982,54,9820.0,9820.0,9939.202017056128,10104.878519228416,10159.37891887344,0.0,0.0,165.67650217228766,165.67650217228766,9820.0,9850.0,10149.37891887344,10339.37891887344,450.0,3878.3456015996503,0.0,0,0,0,1
S5,continuous,E,983,50,9830.0,9836.889780334399,9911.436722007587,9911.436722007587,9956.028502675454,6.889780334398893,6.889780334398893,0.0,6.889780334398893,9836.889780334399,9866.889780334399,9946.028502675454,10136.028502675454,350.0,4085.655678264196,0.0,0,0,0,1
S5,continuous,E,984,85,9840.0,10024.583980954108,10109.808151749443,10109.808151749443,10124.897634262512,184.58398095410848,184.58398095410848,0.0,184.58398095410848,10024.583980954108,10054.583980954108,10114.897634262512,10304.897634262512,300.0,4387.701460998738,0.5389797467314565,1,0,1,0
S5,continuous,E,985,274,9850.0,10229.091409075083,10302.5111392298,10302.5111392298,10310.464101445277,379.091409075083,379.091409075083,0.0,379.091409075083,10229.091409075083,10259.091409075083,10302.5111392298,10492.5111392298,300.0,1650.9689831824926,0.0,0,0,0,0
S5,continuous,E,986,292,9860.0,9920.0,10065.413713453265,10065.413713453265,10137.661740877158,60.0,0.0,0.0,0.0,9920.0,9950.0,10127.661740877158,10317.661740877158,600.0,3153.025314012311,0.0,0,0,0,1
S5,continuous,E,987,226,9870.0,9870.0,9886.924771294676,10042.3781862851,10064.583980954108,0.0,0.0,155.45341499042297,155.45341499042297,9870.0,9900.0,10054.583980954108,10244.583980954108,300.0,865.7647332708771,0.0,0,0,0,0
S5,continuous,E,988,173,9880.0,9880.0,9982.13044190441,10422.18308663904,10464.388881308048,0.0,0.0,440.0526447346292,440.0526447346292,9880.0,9910.0,10454.388881308048,10644.388881308048,400.0,3295.4342332716456,0.0,0,0,0,1
S5,continuous,E,989,298,9890.0,10479.112126834652,10597.572255063435,10597.572255063435,10617.732473260332,589.1121268346524,409.1121268346524,0.0,409.1121268346524,10479.112126834652,10509.112126834652,10607.732473260332,10797.732473260332,350.0,4115.090641249803,0.0,0,0,0,1
S5,continuous,E,990,279,9900.0,9965.07267960647,10008.828584378278,10082.431756433254,10097.960034286763,65.07267960647005,65.07267960647005,73.60317205497631,138.67585166144636,9965.07267960647,9995.07267960647,10087.960034286763,10277.960034286763,350.0,759.8969373652762,0.0,0,0,0,1
S5,continuous,E,991,248,9910.0,9910.0,9975.054305742344,9975.054305742344,9995.24266342022,0.0,0.0,0.0,0.0,9910.0,9940.0,9985.24266342022,10175.24266342022,350.0,2665.1779210045756,0.0,0,0,0,1
S5,continuous,E,992,40,9920.0,9940.0,9976.417318855352,10186.369602427,10209.504778230488,20.0,20.0,209.95228357164706,229.95228357164706,9940.0,9970.0,10199.504778230488,10389.504778230488,350.0,770.7795524998058,0.0,0,0,0,1
S5,continuous,E,993,29,9930.0,9930.0,9961.41312591947,9961.41312591947,10014.805124525199,0.0,0.0,0.0,0.0,9930.0,9960.0,10004.805124525199,10194.805124525199,300.0,1430.6502993539655,0.0,0,0,0,0
S5,continuous,E,994,221,9940.0,9950.0,10064.101466119906,10064.101466119906,10080.159557899136,10.0,10.0,0.0,10.0,9950.0,9980.0,10070.159557899136,10260.159557899136,350.0,3867.9258135649707,0.0,0,0,0,1
S5,continuous,E,995,290,9950.0,9950.0,10011.434011351039,10011.434011351039,10054.781759239431,0.0,0.0,0.0,0.0,9950.0,9980.0,10044.781759239431,10234.781759239431,350.0,2604.964439468966,0.0,0,0,0,1
S5,continuous,E,996,106,9960.0,9960.0,10027.273901480177,10027.273901480177,10031.096562136074,0.0,0.0,0.0,0.0,9960.0,9990.0,10027.273901480177,10217.273901480177,300.0,2466.6768470751367,0.0,0,0,0,0
S5,continuous,E,997,64,9970.0,10183.588664638146,10287.715206789233,10287.715206789233,10313.634507365772,213.58866463814593,213.58866463814593,0.0,213.58866463814593,10183.588664638146,10213.588664638146,10303.634507365772,10493.634507365772,350.0,5300.165209910278,0.0,0,0,0,1
S5,continuous,E,998,190,9980.0,9980.0,10052.879101991572,10052.879101991572,10089.119179343292,0.0,0.0,0.0,0.0,9980.0,10010.0,10079.119179343292,10269.119179343292,350.0,1475.8550027879014,0.0,0,0,0,1
S5,continuous,E,999,231,9990.0,10337.37808615671,10415.436579776951,10415.436579776951,10446.52463579884,347.3780861567102,347.3780861567102,0.0,347.3780861567102,10337.37808615671,10367.37808615671,10436.52463579884,10626.52463579884,350.0,4116.126399316842,0.0,0,0,0,1
S5,continuous,E,1000,251,10000.0,10000.0,10105.834085283008,10474.655082542293,10509.427259576943,0.0,0.0,368.8209972592849,368.8209972592849,10000.0,10030.0,10499.427259576943,10689.427259576943,400.0,3780.242975038183,0.0,0,0,0,1
S5,continuous,E,1001,56,10010.0,10030.0,10126.54875831181,10367.407112531437,10406.153884156427,20.0,20.0,240.85835421962656,260.85835421962656,10030.0,10060.0,10396.153884156427,10586.153884156427,400.0,3181.0941499100113,0.0,0,0,0,1
S5,continuous,E,1002,16,10020.0,10367.37808615671,10440.855577010358,10440.855577010358,10442.707093996074,347.3780861567102,347.3780861567102,0.0,347.3780861567102,10367.37808615671,10397.37808615671,10440.855577010358,10630.855577010358,300.0,4281.210186363041,0.32343991451307375,2,1,2,0
S5,continuous,E,1003,61,10030.0,10030.0,10100.529003532589,10317.303460172629,10379.235282658978,0.0,0.0,216.77445664003972,216.77445664003972,10030.0,10060.0,10369.235282658978,10559.235282658978,350.0,1447.6404978622504,0.0,0,0,0,1
S5,continuous,E,1004,46,10040.0,10123.563839892713,10193.062548351712,10193.062548351712,10219.914950862969,83.56383989271308,83.56383989271308,0.0,83.56383989271308,10123.563839892713,10153.563839892713,10209.914950862969,10399.914950862969,350.0,3099.765379944919,0.0,0,0,0,1
S5,continuous,E,1005,13,10050.0,10213.588664638146,10365.432116014734,10365.432116014734,10415.592334211631,163.58866463814593,163.58866463814593,0.0,163.58866463814593,10213.588664638146,10243.588664638146,10405.592334211631,10595.592334211631,500.0,6752.497079712034,0.0,0,0,0,1
S5,continuous,E,1006,225,10060.0,10190.711812501815,10261.042101943378,10261.042101943378,10287.927082915749,130.71181250181507,130.71181250181507,0.0,130.71181250181507,10190.711812501815,10220.711812501815,10277.927082915749,10467.927082915749,300.0,3591.398004450157,0.0,0,0,0,0
S5,continuous,E,1007,162,10070.0,10070.0,10164.944509209907,10164.944509209907,10192.631672291673,0.0,0.0,0.0,0.0,10070.0,10100.0,10182.631672291673,10372.631672291673,350.0,2904.1175793272187,0.0,0,0,0,1
S5,continuous,E,1008,214,10080.0,10085.950457088655,10124.991383471179,10252.879101991572,10279.119179343292,5.95045708865473,5.95045708865473,127.88771852039281,133.83817560904754,10085.950457088655,10115.950457088655,10269.119179343292,10459.119179343292,300.0,2619.7519314743186,0.0,0,0,0,0
S5,continuous,E,1009,15,10090.0,10220.711812501815,10343.289813168603,10343.289813168603,10394.020037788936,130.71181250181507,130.71181250181507,0.0,130.71181250181507,10220.711812501815,10250.711812501815,10384.020037788936,10574.020037788936,350.0,6577.138304371567,0.0,0,0,0,1
S5,continuous,E,1010,100,10100.0,10100.0,10184.150613558259,10523.289813168603,10584.020037788936,0.0,0.0,339.1391996103448,339.1391996103448,10100.0,10130.0,10574.020037788936,10764.020037788936,400.0,2642.9954721027784,0.0,0,0,0,1
S5,continuous,E,1011,174,10110.0,10509.112126834652,10627.572255063435,10787.572255063435,10807.732473260332,399.1121268346524,399.1121268346524,160.0,559.1121268346524,10509.112126834652,10539.112126834652,10797.732473260332,10987.732473260332,350.0,4115.090641249803,0.0,0,0,0,1
S5,continuous,E,1012,175,10120.0,10539.112126834652,10641.768332463835,10641.768332463835,10672.856388485723,419.1121268346524,419.1121268346524,0.0,419.1121268346524,10539.112126834652,10569.112126834652,10662.856388485723,10852.856388485723,350.0,3116.1349904013955,0.0,0,0,0,1
S5,continuous,E,1013,132,10130.0,10560.191845481238,10611.963622541132,10611.963622541132,10629.91658475661,430.1918454812385,430.1918454812385,0.0,430.1918454812385,10560.191845481238,10590.191845481238,10619.91658475661,10809.91658475661,350.0,2692.831517473317,0.0,0,0,0,1
S5,continuous,E,1014,131,10140.0,10140.0,10245.018436081138,10505.81138512085,10531.33966297436,0.0,0.0,260.79294903971277,260.79294903971277,10140.0,10170.0,10521.33966297436,10711.33966297436,400.0,3858.173906460678,0.0,0,0,0,1
S5,continuous,E,1015,133,10150.0,10689.427259576943,10743.091459097215,10743.091459097215,10793.821683717548,539.4272595769435,359.42725957694347,0.0,359.42725957694347,10689.427259576943,10719.427259576943,10783.821683717548,10973.821683717548,350.0,2303.6468406496224,0.0,0,0,0,1
S5,continuous,E,1016,73,10160.0,10160.0,10181.283486415037,10181.283486415037,10214.32180892665,0.0,0.0,0.0,0.0,10160.0,10190.0,10204.32180892665,10394.32180892665,300.0,448.8982879558931,0.0,0,0,0,0
S5,continuous,E,1017,88,10170.0,10389.504778230488,10432.591798484202,10432.591798484202,10446.661235307933,219.50477823048823,219.50477823048823,0.0,219.50477823048823,10389.504778230488,10419.504778230488,10436.661235307933,10626.661235307933,300.0,2132.812693151126,0.0,0,0,0,0
S5,continuous,E,1018,211,10180.0,10394.32180892665,10458.045759112445,10458.045759112445,10463.785886392963,214.3218089266502,214.3218089266502,0.0,214.3218089266502,10394.32180892665,10424.32180892665,10458.045759112445,10648.045759112445,300.0,2239.6007605727914,0.0,0,0,0,0
S5,continuous,E,1019,105,10190.0,10339.37891887344,10420.60855120574,10684.655082542293,10729.427259576943,149.37891887344085,149.37891887344085,264.046531336553,413.42545020999387,10339.37891887344,10369.37891887344,10719.427259576943,10909.427259576943,450.0,2278.3117292166953,0.0,0,0,0,1
S5,continuous,E,1020,250,10200.0,10263.054396386924,10334.10392828064,10434.10392828064,10484.497834232543,63.054396386924054,63.054396386924054,100.0,163.05439638692405,10263.054396386924,10293.054396386924,10474.497834232543,10664.497834232543,350.0,3390.248120453955,0.0,0,0,0,1
S5,continuous,E,1021,28,10210.0,10304.897634262512,10390.559536088309,10390.559536088309,10453.597858599922,94.89763426251193,94.89763426251193,0.0,94.89763426251193,10304.897634262512,10334.897634262512,10443.597858599922,10633.597858599922,450.0,3245.466979305298,0.0,0,0,0,1
S5,continuous,E,1022,8,10220.0,10633.597858599922,10701.85418845351,10701.85418845351,10730.6009600785,413.5978585999219,413.5978585999219,0.0,413.5978585999219,10633.597858599922,10663.597858599922,10720.6009600785,10910.6009600785,350.0,2040.1259601480303,0.0,0,0,0,1
S5,continuous,E,1023,169,10230.0,10586.153884156427,10655.038547372667,10864.655082542293,10919.427259576943,356.153884156427,356.153884156427,209.61653516962542,565.7704193260524,10586.153884156427,10616.153884156427,10909.427259576943,11099.427259576943,500.0,1243.4541827148662,0.0,0,0,0,1
S5,continuous,E,1024,171,10240.0,10408.75538966452,10524.99891291877,10851.85418845351,10920.6009600785,168.7553896645204,168.7553896645204,326.8552755347391,495.61066519925953,10408.75538966452,10438.75538966452,10910.6009600785,11100.6009600785,550.0,2876.808933889931,0.0,0,0,0,1
S5,continuous,E,1025,271,10250.0,10987.732473260332,11079.44740647666,11079.44740647666,11116.33238744903,737.732473260332,737.732473260332,0.0,737.732473260332,10987.732473260332,11017.732473260332,11106.33238744903,11296.33238744903,350.0,5055.540330475102,0.0,0,0,0,1
S5,continuous,E,1026,40,10260.0,10260.159557899136,10315.908565163161,10315.908565163161,10326.07413395431,0.15955789913641638,0.15955789913641638,0.0,0.15955789913641638,10260.159557899136,10290.159557899136,10316.07413395431,10506.07413395431,350.0,2777.179335171568,0.0,0,0,0,1
S5,continuous,E,1027,239,10270.0,10642.604570558748,10695.331145453592,10695.331145453592,10708.466321257081,372.6045705587476,372.6045705587476,0.0,372.6045705587476,10642.604570558748,10672.604570558748,10698.466321257081,10888.466321257081,300.0,2952.498815204752,0.0,0,0,0,0
S5,continuous,E,1028,113,10280.0,10438.75538966452,10547.431994149725,10624.10392828064,10674.497834232543,158.7553896645204,158.7553896645204,76.67193413091445,235.42732379543486,10438.75538966452,10468.75538966452,10664.497834232543,10854.497834232543,350.0,4747.2500209214195,0.0,0,0,0,1
S5,continuous,E,1029,291,10290.0,11017.732473260332,11102.897613247858,11102.897613247858,11127.669790282509,727.732473260332,727.732473260332,0.0,727.732473260332,11017.732473260332,11047.732473260332,11117.669790282509,11307.669790282509,350.0,4558.323428866295,0.0,0,0,0,1
S5,continuous,E,1030,162,10300.0,10590.191845481238,10673.161949768073,10923.091459097215,10983.821683717548,290.1918454812385,290.1918454812385,249.9295093291421,540.1213548103806,10590.191845481238,10620.191845481238,10973.821683717548,11163.821683717548,400.0,4369.939644626923,0.0,0,0,0,1
S5,continuous,E,1031,206,10310.0,10372.631672291673,10437.469525392933,10437.469525392933,10495.263344583345,62.63167229167266,62.63167229167266,0.0,62.63167229167266,10372.631672291673,10402.631672291673,10485.263344583345,10675.263344583345,350.0,2904.1175793272187,0.0,0,0,0,1
S5,continuous,E,1032,123,10320.0,10402.631672291673,10464.772537172401,10507.303460172629,10569.235282658978,82.63167229167266,82.63167229167266,42.53092300022763,125.16259529190029,10402.631672291673,10432.631672291673,10559.235282658978,10749.235282658978,350.0,2745.0083811047857,0.0,0,0,0,1
S5,continuous,E,1033,110,10330.0,10330.0,10383.813977810232,10383.813977810232,10408.903460323301,0.0,0.0,0.0,0.0,10330.0,10360.0,10398.903460323301,10588.903460323301,350.0,2742.404750948818,0.0,0,0,0,1
S5,continuous,E,1034,91,10340.0,10340.0,10459.431698570394,10459.431698570394,10489.405420676057,0.0,0.0,0.0,0.0,10340.0,10370.0,10479.405420676057,10669.405420676057,350.0,6194.885060538056,0.0,0,0,0,1
S5,continuous,E,1035,81,10350.0,10350.0,10404.182606936469,11017.572255063435,11057.732473260332,0.0,0.0,613.3896481269658,613.3896481269658,10350.0,10380.0,11047.732473260332,11237.732473260332,450.0,1589.3925603632085,0.0,0,0,0,1
S5,continuous,E,1036,197,10360.0,10432.631672291673,10482.708764375075,10482.708764375075,10518.948841726795,72.63167229167266,72.63167229167266,0.0,72.63167229167266,10432.631672291673,10462.631672291673,10508.948841726795,10698.948841726795,350.0,1812.2981356098044,0.0,0,0,0,1
S5,continuous,E,1037,153,10370.0,11163.821683717548,11213.904166403507,11213.904166403507,11217.726827059403,793.8216837175478,793.8216837175478,0.0,793.8216837175478,11163.821683717548,11193.821683717548,11213.904166403507,11403.904166403507,300.0,846.2482974229563,0.0,0,0,0,0
S5,continuous,E,1038,5,10380.0,10459.119179343292,10568.16842993382,10629.431698570394,10679.405420676057,79.11917934329176,79.11917934329176,61.26326863657414,140.3824479798659,10459.119179343292,10489.119179343292,10669.405420676057,10859.405420676057,450.0,4051.6805465407747,0.0,0,0,0,1
S5,continuous,E,1039,198,10390.0,11193.821683717548,11284.809765511012,11284.809765511012,11311.662168022269,803.8216837175478,803.8216837175478,0.0,803.8216837175478,11193.821683717548,11223.821683717548,11301.662168022269,11491.662168022269,350.0,3071.7702805334543,0.0,0,0,0,1
S5,continuous,E,1040,266,10400.0,10640.0,10709.213912280185,10885.331145453592,10898.466321257081,240.0,0.0,176.11723317340693,176.11723317340693,10640.0,10670.0,10888.466321257081,11078.466321257081,300.0,4448.218266766179,0.20039999643722695,2,2,1,0
S5,continuous,E,1041,46,10410.0,10410.0,10519.189241317246,10573.813977810232,10598.903460323301,0.0,0.0,54.6247364929859,54.6247364929859,10410.0,10440.0,10588.903460323301,10778.903460323301,350.0,3504.618995505756,0.0,0,0,0,1
S5,continuous,E,1042,0,10420.0,10493.634507365772,10601.14598413567,10601.14598413567,10644.493732024062,73.63450736577215,73.63450736577215,0.0,73.63450736577215,10493.634507365772,10523.634507365772,10634.493732024062,10824.493732024062,350.0,5785.813655215288,0.0,0,0,0,1
S5,continuous,E,1043,114,10430.0,10430.0,10556.743802807056,10556.743802807056,10582.663103383595,0.0,0.0,0.0,0.0,10430.0,10460.0,10572.663103383595,10762.663103383595,350.0,4670.010109333077,0.0,0,0,0,1
S5,continuous,E,1044,60,10440.0,10492.5111392298,10592.044522033166,11031.85418845351,11110.6009600785,52.51113922980039,52.51113922980039,439.809666420344,492.3208056501444,10492.5111392298,10522.5111392298,11100.6009600785,11290.6009600785,600.0,2838.8600417282864,0.0,0,0,0,1
