scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,945,284,9450.0,9697.387109501753,9731.754903206165,10153.89429698182,10171.977383398584,247.387109501753,247.387109501753,422.13939377565475,669.5265032774078,9697.387109501753,9727.387109501753,10161.977383398584,10351.977383398584,300.0,1378.268319256921,0.0,0,0,0,0
S5,continuous,A,946,250,9460.0,9636.930625230774,9659.737189521531,9659.737189521531,9668.47944518333,176.93062523077424,176.93062523077424,0.0,176.93062523077424,9636.930625230774,9666.930625230774,9659.737189521531,9849.737189521531,300.0,899.8462177738922,0.0,0,0,0,0
S5,continuous,A,947,147,9470.0,9844.83169160834,9881.012301030256,9881.012301030256,9897.282571729516,374.8316916083404,374.8316916083404,0.0,374.8316916083404,9844.83169160834,9874.83169160834,9887.282571729516,10077.282571729516,300.0,1378.268319256921,0.0,0,0,0,0
S5,continuous,A,948,291,9480.0,9480.0,9557.56985635216,9557.56985635216,9570.302001773505,0.0,0.0,0.0,0.0,9480.0,9510.0,9560.302001773505,9750.302001773505,300.0,3493.1348619599576,0.0,2,2,0,0
S5,continuous,A,949,41,9490.0,9648.74279307147,9690.150393994005,9808.268922360012,9837.323759026847,158.74279307146935,158.74279307146935,118.11852836600701,276.86132143747636,9648.74279307147,9678.74279307147,9827.323759026847,10017.323759026847,300.0,1858.576497071108,0.0,1,1,0,0
S5,continuous,A,950,103,9500.0,9925.808480769265,10002.473134092852,10002.473134092852,10008.368927829237,425.80848076926486,425.80848076926486,0.0,425.80848076926486,9925.808480769265,9955.808480769265,10002.473134092852,10192.473134092852,300.0,2894.428796094097,0.0,2,2,0,0
S5,continuous,A,951,134,9510.0,9510.0,9592.856138688181,9592.856138688181,9595.09155183296,0.0,0.0,0.0,0.0,9510.0,9540.0,9592.856138688181,9782.856138688181,300.0,5390.469361426457,0.0,1,1,0,0
S5,continuous,A,952,30,9520.0,9606.841850862336,9663.417650836118,9663.417650836118,9710.810212555998,86.84185086233629,86.84185086233629,0.0,86.84185086233629,9606.841850862336,9636.841850862336,9700.810212555998,9890.810212555998,300.0,3469.577041040555,0.0,1,1,0,0
S5,continuous,A,953,221,9530.0,9530.0,9666.181449832562,9782.856138688181,9785.09155183296,0.0,0.0,116.67468885561902,116.67468885561902,9530.0,9560.0,9782.856138688181,9972.856138688181,300.0,5815.149725022805,0.0,2,2,0,0
S5,continuous,A,954,53,9540.0,9874.83169160834,9944.802358296845,10129.882879025497,10171.191957478182,334.8316916083404,334.8316916083404,185.08052072865212,519.9122123369925,9874.83169160834,9904.83169160834,10161.191957478182,10351.191957478182,300.0,3756.132842463359,0.0,2,2,0,0
S5,continuous,A,955,200,9550.0,9560.0,9680.8643136662,10376.20023643618,10418.110210797147,10.0,10.0,695.3359227699802,705.3359227699802,9560.0,9590.0,10408.110210797147,10598.110210797147,300.0,4992.380120012935,0.0,4,4,0,0
S5,continuous,A,956,113,9560.0,10598.110210797147,10695.91596599862,10695.91596599862,10707.080933460791,1038.1102107971474,1038.1102107971474,0.0,1038.1102107971474,10598.110210797147,10628.110210797147,10697.080933460791,10887.080933460791,300.0,3991.760098482694,0.0,0,0,0,0
S5,continuous,A,957,204,9570.0,9600.190901900187,9647.098192550842,9940.0134788745,9966.524330292981,30.190901900186873,30.190901900186873,292.9152863236577,323.1061882238446,9600.190901900187,9630.190901900187,9956.524330292981,10146.524330292981,300.0,1691.1093367611277,0.0,2,2,0,0
S5,continuous,A,958,166,9580.0,9644.457715630138,9708.930937518131,9708.930937518131,9762.035650970107,64.45771563013841,64.45771563013841,0.0,64.45771563013841,9644.457715630138,9674.457715630138,9752.035650970107,9942.035650970107,300.0,4200.164412715705,0.0,0,0,0,0
S5,continuous,A,959,214,9590.0,9590.0,9675.57347283481,9675.57347283481,9712.50348890172,0.0,0.0,0.0,0.0,9590.0,9620.0,9702.50348890172,9892.50348890172,300.0,2987.7273841023757,0.0,1,1,0,0
S5,continuous,A,960,63,9600.0,9904.83169160834,9943.35759575672,9943.35759575672,9960.339288963727,304.8316916083404,304.8316916083404,0.0,304.8316916083404,9904.83169160834,9934.83169160834,9950.339288963727,10140.339288963727,300.0,1538.1784135599191,0.0,0,0,0,0
S5,continuous,A,961,162,9610.0,9666.930625230774,9722.532480359787,9839.330412876317,9873.703991160077,56.93062523077424,56.93062523077424,116.79793251653064,173.72855774730488,9666.930625230774,9696.930625230774,9863.703991160077,10053.703991160077,300.0,3214.3555534340676,0.0,3,3,0,0
S5,continuous,A,962,151,9620.0,9620.0,9678.842895165786,9678.842895165786,9699.828295610041,0.0,0.0,0.0,0.0,9620.0,9650.0,9689.828295610041,9879.828295610041,300.0,3243.4294864690964,0.0,2,2,0,0
S5,continuous,A,963,123,9630.0,9630.0,9711.335278506362,9747.56985635216,9760.302001773505,0.0,0.0,36.23457784579841,36.23457784579841,9630.0,9660.0,9750.302001773505,9940.302001773505,300.0,4428.860177144425,0.0,1,1,0,0
S5,continuous,A,964,121,9640.0,9640.0,9725.168095780624,9725.168095780624,9762.32462783002,0.0,0.0,0.0,0.0,9640.0,9670.0,9752.32462783002,9942.32462783002,300.0,3593.6231427641746,0.0,2,2,0,0
S5,continuous,A,965,290,9650.0,10351.191957478182,10444.388616202608,10444.388616202608,10462.471702619372,701.1919574781823,701.1919574781823,0.0,701.1919574781823,10351.191957478182,10381.191957478182,10452.471702619372,10642.471702619372,300.0,3756.132842463359,0.0,2,2,0,0
S5,continuous,A,966,253,9660.0,9879.828295610041,9942.817661700667,9942.817661700667,9989.87421659612,219.8282956100411,219.8282956100411,0.0,219.8282956100411,9879.828295610041,9909.828295610041,9979.87421659612,10169.87421659612,300.0,3140.474153123273,0.0,1,1,0,0
S5,continuous,A,967,274,9670.0,9674.457715630138,9710.711042133029,10349.882879025497,10391.191957478182,4.457715630138409,4.457715630138409,639.1718368924685,643.6295525226069,9674.457715630138,9704.457715630138,10381.191957478182,10571.191957478182,300.0,2259.8598787123815,0.0,0,0,0,0
S5,continuous,A,968,208,9680.0,9680.0,9775.218570089819,9972.856138688181,9975.09155183296,0.0,0.0,197.63756859836212,197.63756859836212,9680.0,9710.0,9972.856138688181,10162.856138688181,300.0,5166.127287455975,0.0,1,1,0,0
S5,continuous,A,969,42,9690.0,9690.0,9729.225941106475,10029.330412876317,10063.703991160077,0.0,0.0,300.10447176984235,300.10447176984235,9690.0,9720.0,10053.703991160077,10243.703991160077,300.0,2740.954923608194,0.0,0,0,0,0
S5,continuous,A,970,55,9700.0,9700.0,9722.806564290757,9849.737189521531,9858.47944518333,0.0,0.0,126.93062523077424,126.93062523077424,9700.0,9730.0,9849.737189521531,10039.737189521531,300.0,899.8462177738922,0.0,0,0,0,0
S5,continuous,A,971,66,9710.0,9710.0,9797.501275762335,9937.56985635216,9950.302001773505,0.0,0.0,140.0685805898247,140.0685805898247,9710.0,9740.0,9940.302001773505,10130.302001773505,300.0,3104.4486853516664,0.0,1,1,0,0
S5,continuous,A,972,135,9720.0,9720.0,9789.649172200518,9789.649172200518,9790.394724226067,0.0,0.0,0.0,0.0,9720.0,9750.0,9789.649172200518,9979.649172200518,300.0,2598.944219287551,0.0,0,0,0,0
S5,continuous,A,973,269,9730.0,9730.0,9752.806564290757,10039.737189521531,10048.47944518333,0.0,0.0,286.93062523077424,286.93062523077424,9730.0,9760.0,10039.737189521531,10229.737189521531,300.0,899.8462177738922,0.0,0,0,0,0
S5,continuous,A,974,102,9740.0,9760.0,9830.568644990015,9853.417650836118,9900.810212555998,20.0,20.0,22.849005846102955,42.849005846102955,9760.0,9790.0,9890.810212555998,10080.810212555998,300.0,4277.236461348183,0.0,4,4,0,0
S5,continuous,A,975,32,9750.0,10130.302001773505,10187.35342713658,10187.35342713658,10198.125903027158,380.30200177350525,380.30200177350525,0.0,380.30200177350525,10130.302001773505,10160.302001773505,10188.125903027158,10378.125903027158,300.0,3072.141769341575,0.0,1,1,0,0
S5,continuous,A,976,44,9760.0,9760.0,9824.11138201923,10133.35759575672,10150.339288963727,0.0,0.0,309.2462137374896,309.2462137374896,9760.0,9790.0,10140.339288963727,10330.339288963727,300.0,2310.938913108997,0.0,0,0,0,0
S5,continuous,A,977,106,9770.0,9770.0,9841.814434268486,10157.56985635216,10170.302001773505,0.0,0.0,315.7554220836737,315.7554220836737,9770.0,9800.0,10160.302001773505,10350.302001773505,300.0,4706.839394829636,0.0,1,1,0,0
S5,continuous,A,978,136,9780.0,10571.191957478182,10667.061036787454,10667.061036787454,10677.774362562335,791.1919574781823,791.1919574781823,0.0,791.1919574781823,10571.191957478182,10601.191957478182,10667.774362562335,10857.774362562335,300.0,3897.445411576942,0.0,2,2,0,0
S5,continuous,A,979,298,9790.0,9790.0,9870.727700589494,9870.727700589494,9913.970439494273,0.0,0.0,0.0,0.0,9790.0,9820.0,9903.970439494273,10093.970439494273,300.0,4813.703207018893,0.0,1,1,0,0
S5,continuous,A,980,245,9800.0,9800.0,9889.88612506914,10162.856138688181,10165.09155183296,0.0,0.0,272.9700136190404,272.9700136190404,9800.0,9830.0,10162.856138688181,10352.856138688181,300.0,3984.883054624263,0.0,2,2,0,0
S5,continuous,A,981,1,9810.0,9934.83169160834,9992.148140921843,9992.148140921843,10024.883854690097,124.8316916083404,124.8316916083404,0.0,124.8316916083404,9934.83169160834,9964.83169160834,10014.883854690097,10204.883854690097,300.0,2869.6515273743453,0.0,0,0,0,0
S5,continuous,A,982,79,9820.0,10009.00680702114,10093.59066547108,10347.56985635216,10360.302001773505,189.00680702114005,189.00680702114005,253.97919088108029,442.98599790222033,10009.00680702114,10039.00680702114,10350.302001773505,10540.302001773505,300.0,4138.215020932853,0.0,0,0,0,0
S5,continuous,A,983,24,9830.0,9830.0,9933.086002900924,10132.817661700667,10179.87421659612,0.0,0.0,199.73165879974295,199.73165879974295,9830.0,9860.0,10169.87421659612,10359.87421659612,300.0,5059.621280330719,0.0,0,0,0,0
S5,continuous,A,984,294,9840.0,9840.0,9903.69718817766,10130.0134788745,10156.524330292981,0.0,0.0,226.31629069683913,226.31629069683913,9840.0,9870.0,10146.524330292981,10336.524330292981,300.0,3714.730789017558,0.0,3,3,0,0
S5,continuous,A,985,224,9850.0,10039.00680702114,10119.182408900326,10119.182408900326,10132.250150882623,189.00680702114005,189.00680702114005,0.0,189.00680702114005,10039.00680702114,10069.00680702114,10122.250150882623,10312.250150882623,300.0,3846.009232354073,0.0,0,0,0,0
S5,continuous,A,986,156,9860.0,9860.0,9931.284431269838,9931.284431269838,9968.440963319234,0.0,0.0,0.0,0.0,9860.0,9890.0,9958.440963319234,10148.440963319234,300.0,4153.720884764962,0.0,1,1,0,0
S5,continuous,A,987,129,9870.0,9870.0,9946.828306327061,10197.510204889793,10208.675172351965,0.0,0.0,250.68189856273239,250.68189856273239,9870.0,9900.0,10198.675172351965,10388.675172351965,300.0,4130.507511349401,0.0,2,2,0,0
S5,continuous,A,988,193,9880.0,10351.977383398584,10421.391267246714,10421.391267246714,10430.133522908513,471.9773833985837,471.9773833985837,0.0,471.9773833985837,10351.977383398584,10381.977383398584,10421.391267246714,10611.391267246714,300.0,3556.1798724838736,0.0,2,2,0,0
S5,continuous,A,989,99,9890.0,9890.0,9970.311612602602,10569.882879025497,10611.191957478182,0.0,0.0,599.5712664228959,599.5712664228959,9890.0,9920.0,10601.191957478182,10791.191957478182,300.0,2768.0224731927683,0.0,0,0,0,0
S5,continuous,A,990,49,9900.0,9900.0,9985.507348466279,9985.507348466279,10021.929408912121,0.0,0.0,0.0,0.0,9900.0,9930.0,10011.929408912121,10201.929408912121,300.0,3834.538512439759,0.0,5,5,0,0
S5,continuous,A,991,2,9910.0,10077.282571729516,10153.833279182874,10153.833279182874,10190.763295249784,167.28257172951635,167.28257172951635,0.0,167.28257172951635,10077.282571729516,10107.282571729516,10180.763295249784,10370.763295249784,300.0,4284.697217437331,0.0,3,3,0,0
S5,continuous,A,992,162,9920.0,9920.0,9978.591353187247,10175.507348466279,10211.929408912121,0.0,0.0,196.91599527903236,196.91599527903236,9920.0,9950.0,10201.929408912121,10391.929408912121,300.0,3040.996100280202,0.0,4,4,0,0
S5,continuous,A,993,114,9930.0,9930.0,10022.98339692242,10143.653867842653,10156.208299586859,0.0,0.0,120.67047092023313,120.67047092023313,9930.0,9960.0,10146.208299586859,10336.208299586859,300.0,5573.158960048508,0.0,3,3,0,0
S5,continuous,A,994,107,9940.0,9940.0,10020.682087742924,10101.012301030256,10117.282571729516,0.0,0.0,80.3302132873323,80.3302132873323,9940.0,9970.0,10107.282571729516,10297.282571729516,300.0,3194.526635473649,0.0,1,1,0,0
S5,continuous,A,995,279,9950.0,10330.339288963727,10388.930642150974,10388.930642150974,10425.352702596816,380.3392889637271,380.3392889637271,0.0,380.3392889637271,10330.339288963727,10360.339288963727,10415.352702596816,10605.352702596816,300.0,3040.996100280202,0.0,4,4,0,0
S5,continuous,A,996,41,9960.0,10628.110210797147,10737.779785372339,10737.779785372339,10790.884498824315,668.1102107971474,668.1102107971474,0.0,668.1102107971474,10628.110210797147,10658.110210797147,10780.884498824315,10970.884498824315,300.0,4992.380120012935,0.0,4,4,0,0
S5,continuous,A,997,29,9970.0,9970.0,10046.664653323587,10192.473134092852,10198.368927829237,0.0,0.0,145.80848076926486,145.80848076926486,9970.0,10000.0,10192.473134092852,10382.473134092852,300.0,2894.428796094097,0.0,2,2,0,0
S5,continuous,A,998,258,9980.0,10148.440963319234,10238.723667398921,10238.723667398921,10249.436993173802,168.44096331923356,168.44096331923356,0.0,168.44096331923356,10148.440963319234,10178.440963319234,10239.436993173802,10429.436993173802,300.0,3781.094091140839,0.0,1,1,0,0
S5,continuous,A,999,37,9990.0,10093.970439494273,10210.577231064359,10210.577231064359,10236.013949394764,103.9704394942728,103.9704394942728,0.0,103.9704394942728,10093.970439494273,10123.970439494273,10226.013949394764,10416.013949394764,300.0,5234.334130529717,0.0,2,2,0,0
S5,continuous,A,1000,225,10000.0,10658.110210797147,10734.062768932583,10734.062768932583,10734.808320958133,658.1102107971474,658.1102107971474,0.0,658.1102107971474,10658.110210797147,10688.110210797147,10734.062768932583,10924.062768932583,300.0,2482.7832168970863,0.0,0,0,0,0
S5,continuous,A,1001,168,10010.0,10010.0,10122.255362740514,10634.388616202608,10652.471702619372,0.0,0.0,512.1332534620942,512.1332534620942,10010.0,10040.0,10642.471702619372,10832.471702619372,300.0,4299.3156185795315,0.0,3,3,0,0
S5,continuous,A,1002,92,10020.0,10020.0,10066.19940014212,10066.19940014212,10068.541837172004,0.0,0.0,0.0,0.0,10020.0,10050.0,10066.19940014212,10256.19940014212,300.0,1898.7177437015664,0.0,0,0,0,0
S5,continuous,A,1003,120,10030.0,10030.0,10138.192865471246,10138.192865471246,10155.335878180214,0.0,0.0,0.0,0.0,10030.0,10060.0,10145.335878180214,10335.335878180214,300.0,4180.108127630097,0.0,1,1,0,0
S5,continuous,A,1004,12,10040.0,10204.883854690097,10290.162963385948,10664.486218590559,10683.831425902816,164.883854690097,164.883854690097,374.3232552046102,539.2071098947072,10204.883854690097,10234.883854690097,10673.831425902816,10863.831425902816,300.0,3763.2976005756923,0.0,0,0,0,0
S5,continuous,A,1005,5,10050.0,10123.970439494273,10254.842241260361,10254.842241260361,10302.234802980242,73.9704394942728,73.9704394942728,0.0,73.9704394942728,10123.970439494273,10153.970439494273,10292.234802980242,10482.234802980242,300.0,6295.114027210618,0.0,4,4,0,0
S5,continuous,A,1006,123,10060.0,10297.282571729516,10373.82409292341,10537.56985635216,10550.302001773505,237.28257172951635,237.28257172951635,163.74576342874934,401.0283351582657,10297.282571729516,10327.282571729516,10540.302001773505,10730.302001773505,300.0,4163.09544691198,0.0,1,1,0,0
S5,continuous,A,1007,298,10070.0,10070.0,10155.13346179623,10155.13346179623,10208.238175248205,0.0,0.0,0.0,0.0,10070.0,10100.0,10198.238175248205,10388.238175248205,300.0,3671.0551174840575,0.0,2,2,0,0
S5,continuous,A,1008,174,10080.0,10382.473134092852,10415.970501923597,10415.970501923597,10450.344080207356,302.473134092852,302.473134092852,0.0,302.473134092852,10382.473134092852,10412.473134092852,10440.344080207356,10630.344080207356,300.0,2041.4517997247563,0.0,0,0,0,0
S5,continuous,A,1009,27,10090.0,10359.87421659612,10481.90194430739,10854.486218590559,10873.831425902816,269.87421659611937,269.87421659611937,372.58427428316827,642.4584908792876,10359.87421659612,10389.87421659612,10863.831425902816,11053.831425902816,300.0,5330.086998759814,0.0,3,3,0,0
S5,continuous,A,1010,262,10100.0,10100.0,10180.04791088244,10180.04791088244,10225.333809680993,0.0,0.0,0.0,0.0,10100.0,10130.0,10215.333809680993,10405.333809680993,300.0,4902.301796704431,0.0,4,4,0,0
S5,continuous,A,1011,0,10110.0,10110.0,10176.145265709938,10357.716167784907,10394.527506750168,0.0,0.0,181.57090207496913,181.57090207496913,10110.0,10140.0,10384.527506750168,10574.527506750168,300.0,3029.371472652333,0.0,0,0,0,0
S5,continuous,A,1012,138,10120.0,10120.0,10218.63091344217,10218.63091344217,10219.37646546772,0.0,0.0,0.0,0.0,10120.0,10150.0,10218.63091344217,10408.63091344217,300.0,5386.167538683239,0.0,1,1,0,0
S5,continuous,A,1013,151,10130.0,10381.977383398584,10443.926992338585,10547.716167784907,10584.527506750168,251.9773833985837,251.9773833985837,103.78917544632168,355.7665588449054,10381.977383398584,10411.977383398584,10574.527506750168,10764.527506750168,300.0,3198.9069617927153,0.0,2,2,0,0
S5,continuous,A,1014,224,10140.0,10140.0,10246.092122882941,10246.092122882941,10282.832078032416,0.0,0.0,0.0,0.0,10140.0,10170.0,10272.832078032416,10462.832078032416,300.0,4986.475398419027,0.0,1,1,0,0
S5,continuous,A,1015,43,10150.0,10388.675172351965,10508.293343234498,10629.077039373751,10665.816994523226,238.67517235196465,238.67517235196465,120.78369613925315,359.4588684912178,10388.675172351965,10418.675172351965,10655.816994523226,10845.816994523226,300.0,7469.73817441576,0.0,5,5,0,0
S5,continuous,A,1016,235,10160.0,10160.0,10203.366233821378,10377.35342713658,10388.125903027158,0.0,0.0,173.9871933152026,173.9871933152026,10160.0,10190.0,10378.125903027158,10568.125903027158,300.0,1650.8449401490238,0.0,0,0,0,0
S5,continuous,A,1017,234,10170.0,10312.250150882623,10331.654685561965,10331.654685561965,10358.165536980447,142.25015088262262,142.25015088262262,0.0,142.25015088262262,10312.250150882623,10342.250150882623,10348.165536980447,10538.165536980447,300.0,620.3458134736571,0.0,0,0,0,0
S5,continuous,A,1018,40,10180.0,10180.0,10303.211734327117,10408.63091344217,10409.37646546772,0.0,0.0,105.41917911505334,105.41917911505334,10180.0,10210.0,10408.63091344217,10598.63091344217,300.0,5099.378747937715,0.0,2,2,0,0
S5,continuous,A,1019,167,10190.0,10205.661283473863,10258.421959028847,10345.13346179623,10398.238175248205,15.661283473862568,15.661283473862568,86.71150276738263,102.3727862412452,10205.661283473863,10235.661283473863,10388.238175248205,10578.238175248205,300.0,2041.0523156347008,0.0,0,0,0,0
S5,continuous,A,1020,222,10200.0,10200.0,10267.108989769968,10267.108989769968,10279.828295610041,0.0,0.0,0.0,0.0,10200.0,10230.0,10269.828295610041,10459.828295610041,300.0,3243.4294864690964,0.0,2,2,0,0
S5,continuous,A,1021,273,10210.0,10578.238175248205,10722.023593366437,10722.023593366437,10730.765849028236,368.23817524820515,368.23817524820515,0.0,368.23817524820515,10578.238175248205,10608.238175248205,10722.023593366437,10912.023593366437,300.0,6354.615156652564,0.0,2,2,0,0
