scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,942,104,9420.0,9420.0,9483.548026022354,9483.548026022354,9528.561928773885,0.0,0.0,0.0,0.0,9420.0,9420.0,9518.561928773885,9518.561928773885,350.0,3655.4480185148404,0.0,0,0,0,1
S6,continuous,B,943,60,9430.0,9430.0,9494.587777603967,9494.587777603967,9545.943066718679,0.0,0.0,0.0,0.0,9430.0,9430.0,9535.943066718679,9535.943066718679,350.0,3427.171454418699,0.0,0,0,0,1
S6,continuous,B,944,80,9440.0,9440.0,9522.152811014317,9522.152811014317,9578.556788184027,0.0,0.0,0.0,0.0,9440.0,9440.0,9568.556788184027,9568.556788184027,350.0,2983.016617125248,0.0,0,0,0,1
S6,continuous,B,945,199,9450.0,9450.0,9496.561120876231,9496.561120876231,9543.10075247494,0.0,0.0,0.0,0.0,9450.0,9450.0,9533.10075247494,9533.10075247494,350.0,2530.616319675852,0.0,0,0,0,1
S6,continuous,B,946,17,9460.0,9460.0,9547.314624752438,9547.314624752438,9592.328527503969,0.0,0.0,0.0,0.0,9460.0,9460.0,9582.328527503969,9582.328527503969,350.0,2163.196020319407,0.0,0,0,0,1
S6,continuous,B,947,145,9470.0,9470.0,9551.845434011244,9551.845434011244,9586.224759607328,0.0,0.0,0.0,0.0,9470.0,9470.0,9576.224759607328,9576.224759607328,350.0,4822.102331996967,0.0,0,0,0,1
S6,continuous,B,948,285,9480.0,9480.0,9534.21596627188,9534.21596627188,9552.972457401129,0.0,0.0,0.0,0.0,9480.0,9480.0,9542.972457401129,9542.972457401129,300.0,2971.410386234871,0.0,0,0,0,0
S6,continuous,B,949,303,9490.0,9490.0,9575.14693953108,9575.14693953108,9626.931476912998,0.0,0.0,0.0,0.0,9490.0,9490.0,9616.931476912998,9616.931476912998,350.0,4886.126668224309,0.0,0,0,0,1
S6,continuous,B,950,241,9500.0,9500.0,9551.98700692831,9551.98700692831,9598.39098409802,0.0,0.0,0.0,0.0,9500.0,9500.0,9588.39098409802,9588.39098409802,300.0,1285.2863386915342,0.0,0,0,0,0
S6,continuous,B,951,96,9510.0,9510.0,9537.71584301347,9537.71584301347,9563.113241389912,0.0,0.0,0.0,0.0,9510.0,9510.0,9553.113241389912,9553.113241389912,300.0,810.1648651471503,0.0,0,0,0,0
S6,continuous,B,952,331,9520.0,9520.0,9623.854443896058,9623.854443896058,9658.377530204667,0.0,0.0,0.0,0.0,9520.0,9520.0,9648.377530204667,9648.377530204667,350.0,4612.151072944549,0.0,0,0,0,1
S6,continuous,B,953,50,9530.0,9530.0,9623.229771693781,9623.229771693781,9683.301307194455,0.0,0.0,0.0,0.0,9530.0,9530.0,9673.301307194455,9673.301307194455,350.0,3645.731841835027,0.0,0,0,0,1
S6,continuous,B,954,44,9540.0,9540.0,9627.442997104386,9627.442997104386,9675.370070188104,0.0,0.0,0.0,0.0,9540.0,9540.0,9665.370070188104,9665.370070188104,350.0,4277.59560842214,0.0,0,0,0,1
S6,continuous,B,955,222,9550.0,9550.0,9669.537966848311,9669.537966848311,9699.147831252858,0.0,0.0,0.0,0.0,9550.0,9550.0,9689.147831252858,9689.147831252858,350.0,5341.389775565785,0.0,0,0,0,1
S6,continuous,B,956,259,9560.0,9560.0,9686.269504734402,9686.269504734402,9737.624793849114,0.0,0.0,0.0,0.0,9560.0,9560.0,9727.624793849114,9727.624793849114,350.0,5438.856615755911,0.0,0,0,0,1
S6,continuous,B,957,228,9570.0,9570.0,9658.460340323702,9658.460340323702,9684.212885876173,0.0,0.0,0.0,0.0,9570.0,9570.0,9674.212885876173,9674.212885876173,350.0,2518.962958464541,0.0,0,0,0,1
S6,continuous,B,958,137,9580.0,9580.0,9713.323274919547,9713.323274919547,9742.933139324094,0.0,0.0,0.0,0.0,9580.0,9580.0,9732.933139324094,9732.933139324094,350.0,6404.305028669664,0.0,0,0,0,1
S6,continuous,B,959,278,9590.0,9590.0,9719.043575556547,9719.043575556547,9770.398864671259,0.0,0.0,0.0,0.0,9590.0,9590.0,9760.398864671259,9760.398864671259,350.0,5381.436223877896,0.0,0,0,0,1
S6,continuous,B,960,231,9600.0,9600.0,9720.334402831342,9720.334402831342,9780.405938332016,0.0,0.0,0.0,0.0,9600.0,9600.0,9770.405938332016,9770.405938332016,350.0,5009.305776616531,0.0,0,0,0,1
S6,continuous,B,961,318,9610.0,9610.0,9730.10089568626,9730.10089568626,9782.574735882657,0.0,0.0,0.0,0.0,9610.0,9610.0,9772.574735882657,9772.574735882657,350.0,5313.592739903454,0.0,0,0,0,1
S6,continuous,B,962,185,9620.0,9620.0,9736.696224165413,9736.696224165413,9777.618257862325,0.0,0.0,0.0,0.0,9620.0,9620.0,9767.618257862325,9767.618257862325,300.0,5287.679689869046,0.0,0,0,0,0
S6,continuous,B,963,23,9630.0,9630.0,9734.010452304537,9734.010452304537,9774.331427490906,0.0,0.0,0.0,0.0,9630.0,9630.0,9764.331427490906,9764.331427490906,350.0,5362.318076597345,0.0,0,0,0,1
S6,continuous,B,964,115,9640.0,9640.0,9765.487827340492,9765.487827340492,9817.961667536889,0.0,0.0,0.0,0.0,9640.0,9640.0,9807.961667536889,9807.961667536889,350.0,5121.068566136842,0.0,0,0,0,1
S6,continuous,B,965,339,9650.0,9650.0,9722.207993836118,9722.207993836118,9775.937919614113,0.0,0.0,0.0,0.0,9650.0,9650.0,9765.937919614113,9765.937919614113,350.0,3250.000402787414,0.0,0,0,0,1
S6,continuous,B,966,56,9660.0,9660.0,9730.802373148748,9730.802373148748,9756.55491870122,0.0,0.0,0.0,0.0,9660.0,9660.0,9746.55491870122,9746.55491870122,350.0,2719.9972819813993,0.0,0,0,0,1
S6,continuous,B,967,279,9670.0,9670.0,9774.540201027281,9774.540201027281,9784.776799379682,0.0,0.0,0.0,0.0,9670.0,9670.0,9774.776799379682,9774.776799379682,350.0,3991.3290512029985,0.0,0,0,0,1
S6,continuous,B,968,210,9680.0,9680.0,9798.0024363264,9798.0024363264,9850.476276522797,0.0,0.0,0.0,0.0,9680.0,9680.0,9840.476276522797,9840.476276522797,350.0,6775.761801872031,0.0,0,0,0,1
S6,continuous,B,969,52,9690.0,9690.0,9783.229771693781,9783.229771693781,9843.301307194455,0.0,0.0,0.0,0.0,9690.0,9690.0,9833.301307194455,9833.301307194455,350.0,3645.731841835027,0.0,0,0,0,1
S6,continuous,B,970,326,9700.0,9700.0,9785.313528905212,9785.313528905212,9814.198042326288,0.0,0.0,0.0,0.0,9700.0,9700.0,9804.198042326288,9804.198042326288,350.0,4243.917518383685,0.0,0,0,0,1
S6,continuous,B,971,148,9710.0,9710.0,9813.575319878326,9813.575319878326,9856.049160074723,0.0,0.0,0.0,0.0,9710.0,9710.0,9846.049160074723,9846.049160074723,300.0,4293.384821428843,0.0,0,0,0,0
S6,continuous,B,972,272,9720.0,9720.0,9820.531168885567,9820.531168885567,9837.546174087036,0.0,0.0,0.0,0.0,9720.0,9720.0,9827.546174087036,9827.546174087036,350.0,4300.692815219142,0.0,0,0,0,1
S6,continuous,B,973,17,9730.0,9730.0,9863.076386105626,9863.076386105626,9914.431675220338,0.0,0.0,0.0,0.0,9730.0,9730.0,9904.431675220338,9904.431675220338,350.0,5988.3434413057075,0.0,0,0,0,1
S6,continuous,B,974,303,9740.0,9740.0,9827.84991597433,9827.84991597433,9878.771949671242,0.0,0.0,0.0,0.0,9740.0,9740.0,9868.771949671242,9868.771949671242,350.0,5480.014335041842,0.0,0,0,0,1
S6,continuous,B,975,283,9750.0,9750.0,9904.457396432146,9904.457396432146,9956.241933814064,0.0,0.0,0.0,0.0,9750.0,9750.0,9946.241933814064,9946.241933814064,350.0,7389.172953645395,0.0,0,0,0,1
S6,continuous,B,976,149,9760.0,9760.0,9847.827753974712,9847.827753974712,9890.929496964067,0.0,0.0,0.0,0.0,9760.0,9760.0,9880.929496964067,9880.929496964067,350.0,3586.5983615918694,0.0,0,0,0,1
S6,continuous,B,977,324,9770.0,9770.0,9918.528657805986,9918.528657805986,9940.476276522797,0.0,0.0,0.0,0.0,9770.0,9770.0,9930.476276522797,9930.476276522797,350.0,6775.761801872031,0.0,0,0,0,1
S6,continuous,B,978,23,9780.0,9780.0,9855.722668570854,9855.722668570854,9898.403143511225,0.0,0.0,0.0,0.0,9780.0,9780.0,9888.403143511225,9888.403143511225,350.0,3470.007382136605,0.0,0,0,0,1
S6,continuous,B,979,307,9790.0,9790.0,9901.20956472846,9901.20956472846,9947.74919632717,0.0,0.0,0.0,0.0,9790.0,9790.0,9937.74919632717,9937.74919632717,350.0,5517.7454841933895,0.0,0,0,0,1
S6,continuous,B,980,263,9800.0,9800.0,9823.562986834868,9823.562986834868,9847.942312430952,0.0,0.0,0.0,0.0,9800.0,9800.0,9837.942312430952,9837.942312430952,300.0,1260.1704295477007,0.0,0,0,0,0
S6,continuous,B,981,316,9810.0,9810.0,9839.367842357116,9839.367842357116,9881.841682553513,0.0,0.0,0.0,0.0,9810.0,9810.0,9871.841682553513,9871.841682553513,300.0,1737.6333706991422,0.0,0,0,0,0
S6,continuous,B,982,7,9820.0,9820.0,9854.212575257105,9854.212575257105,9873.265108726653,0.0,0.0,0.0,0.0,9820.0,9820.0,9863.265108726653,9863.265108726653,300.0,1639.3311969513031,0.0,0,0,0,0
S6,continuous,B,983,206,9830.0,9830.0,9900.738718210245,9900.738718210245,9917.753723411714,0.0,0.0,0.0,0.0,9830.0,9830.0,9907.753723411714,9907.753723411714,350.0,3994.8330099571917,0.0,0,0,0,1
S6,continuous,B,984,146,9840.0,9840.0,9908.473324137924,9908.473324137924,9962.596209405148,0.0,0.0,0.0,0.0,9840.0,9840.0,9952.596209405148,9952.596209405148,350.0,2351.40875052864,0.0,0,0,0,1
S6,continuous,B,985,285,9850.0,9850.0,9877.498359039977,9877.498359039977,9910.178833980348,0.0,0.0,0.0,0.0,9850.0,9850.0,9900.178833980348,9900.178833980348,300.0,484.3693216694496,0.0,0,0,0,0
S6,continuous,B,986,80,9860.0,9860.0,9942.377243206145,9942.377243206145,9955.450052342358,0.0,0.0,0.0,0.0,9860.0,9860.0,9945.450052342358,9945.450052342358,350.0,3783.8633064537876,0.0,0,0,0,1
S6,continuous,B,987,334,9870.0,9870.0,9955.38591537954,9955.38591537954,9963.798728862015,0.0,0.0,0.0,0.0,9870.0,9870.0,9955.38591537954,9955.38591537954,300.0,4194.008099701035,0.0,0,0,0,0
S6,continuous,B,988,7,9880.0,9880.0,10019.813522144006,10019.813522144006,10072.287362340403,0.0,0.0,0.0,0.0,9880.0,9880.0,10062.287362340403,10062.287362340403,350.0,6105.025418450237,0.0,0,0,0,1
S6,continuous,B,989,66,9890.0,9890.0,9986.911673297884,9986.911673297884,10015.964206767432,0.0,0.0,0.0,0.0,9890.0,9890.0,10005.964206767432,10005.964206767432,350.0,4780.099248926226,0.0,0,0,0,1
S6,continuous,B,990,329,9900.0,9900.0,10032.717167580831,10032.717167580831,10084.50170496275,0.0,0.0,0.0,0.0,9900.0,9900.0,10074.50170496275,10074.50170496275,350.0,5666.0614875235,0.0,0,0,0,1
S6,continuous,B,991,192,9910.0,9910.0,10025.60545787677,10025.60545787677,10082.00943504648,0.0,0.0,0.0,0.0,9910.0,9910.0,10072.00943504648,10072.00943504648,350.0,4651.472486154385,0.0,0,0,0,1
S6,continuous,B,992,128,9920.0,9920.0,9997.349903387907,9997.349903387907,10046.622716691285,0.0,0.0,0.0,0.0,9920.0,9920.0,10036.622716691285,10036.622716691285,350.0,3570.508810533616,0.0,0,0,0,1
S6,continuous,B,993,177,9930.0,9930.0,9988.838781556831,9988.838781556831,10035.37841315554,0.0,0.0,0.0,0.0,9930.0,9930.0,10025.37841315554,10025.37841315554,350.0,2374.0719341492177,0.0,0,0,0,1
S6,continuous,B,994,125,9940.0,9940.0,10050.607795094926,10050.607795094926,10104.33772087292,0.0,0.0,0.0,0.0,9940.0,9940.0,10094.33772087292,10094.33772087292,350.0,4613.301959507309,0.0,0,0,0,1
S6,continuous,B,995,260,9950.0,9950.0,10101.443361884852,10101.443361884852,10144.545104874207,0.0,0.0,0.0,0.0,9950.0,9950.0,10134.545104874207,10134.545104874207,350.0,7118.3530353853575,0.0,0,0,0,1
S6,continuous,B,996,350,9960.0,9960.0,10044.006026828838,10044.006026828838,10069.906399558498,0.0,0.0,0.0,0.0,9960.0,9960.0,10059.906399558498,10059.906399558498,350.0,2025.4922963625672,0.0,0,0,0,1
S6,continuous,B,997,148,9970.0,9970.0,10094.697289059897,10094.697289059897,10142.624362143615,0.0,0.0,0.0,0.0,9970.0,9970.0,10132.624362143615,10132.624362143615,350.0,5045.632178533794,0.0,0,0,0,1
S6,continuous,B,998,129,9980.0,9980.0,10076.58282537669,10076.58282537669,10133.455621985522,0.0,0.0,0.0,0.0,9980.0,9980.0,10123.455621985522,10123.455621985522,350.0,4603.160596398341,0.0,0,0,0,1
S6,continuous,B,999,174,9990.0,9990.0,10041.98700692831,10041.98700692831,10088.39098409802,0.0,0.0,0.0,0.0,9990.0,9990.0,10078.39098409802,10078.39098409802,300.0,1285.2863386915342,0.0,0,0,0,0
S6,continuous,B,1000,263,10000.0,10000.0,10074.533972736053,10074.533972736053,10095.846438588784,0.0,0.0,0.0,0.0,10000.0,10000.0,10085.846438588784,10085.846438588784,350.0,3478.3041933381924,0.0,0,0,0,1
S6,continuous,B,1001,132,10010.0,10010.0,10080.965404628501,10080.965404628501,10125.979307380032,0.0,0.0,0.0,0.0,10010.0,10010.0,10115.979307380032,10115.979307380032,350.0,3358.9068373286277,0.0,0,0,0,1
S6,continuous,B,1002,157,10020.0,10020.0,10114.921074327229,10114.921074327229,10158.022817316583,0.0,0.0,0.0,0.0,10020.0,10020.0,10148.022817316583,10148.022817316583,350.0,4360.740770214716,0.0,0,0,0,1
S6,continuous,B,1003,268,10030.0,10030.0,10117.170683882303,10117.170683882303,10171.293569149528,0.0,0.0,0.0,0.0,10030.0,10030.0,10161.293569149528,10161.293569149528,350.0,2377.581995948025,0.0,0,0,0,1
S6,continuous,B,1004,339,10040.0,10040.0,10085.031194245415,10085.031194245415,10121.570825844125,0.0,0.0,0.0,0.0,10040.0,10040.0,10111.570825844125,10111.570825844125,300.0,2448.007953484608,0.0,0,0,0,0
S6,continuous,B,1005,191,10050.0,10050.0,10099.895936147403,10099.895936147403,10132.576411087774,0.0,0.0,0.0,0.0,10050.0,10050.0,10122.576411087774,10122.576411087774,300.0,2518.391142126237,0.0,0,0,0,0
S6,continuous,B,1006,223,10060.0,10060.0,10160.276143621712,10160.276143621712,10186.028689174183,0.0,0.0,0.0,0.0,10060.0,10060.0,10176.028689174183,10176.028689174183,350.0,3673.6468912335004,0.0,0,0,0,1
S6,continuous,B,1007,253,10070.0,10070.0,10164.578059934838,10164.578059934838,10200.356144598432,0.0,0.0,0.0,0.0,10070.0,10070.0,10190.356144598432,10190.356144598432,350.0,4364.036007215346,0.0,0,0,0,1
S6,continuous,B,1008,322,10080.0,10080.0,10163.437962565038,10163.437962565038,10214.35999626195,0.0,0.0,0.0,0.0,10080.0,10080.0,10204.35999626195,10204.35999626195,350.0,2623.7612009355357,0.0,0,0,0,1
S6,continuous,B,1009,74,10090.0,10090.0,10215.234149623906,10215.234149623906,10266.589438738618,0.0,0.0,0.0,0.0,10090.0,10090.0,10256.589438738618,10256.589438738618,350.0,5567.229600125616,0.0,0,0,0,1
S6,continuous,B,1010,102,10100.0,10100.0,10144.87044208338,10144.87044208338,10193.992615203018,0.0,0.0,0.0,0.0,10100.0,10100.0,10183.992615203018,10183.992615203018,350.0,1922.7049435718063,0.0,0,0,0,1
S6,continuous,B,1011,36,10110.0,10110.0,10231.55997555577,10231.55997555577,10260.316466685019,0.0,0.0,0.0,0.0,10110.0,10110.0,10250.316466685019,10250.316466685019,350.0,6421.839187750557,0.0,0,0,0,1
S6,continuous,B,1012,155,10120.0,10120.0,10207.442997104386,10207.442997104386,10255.370070188104,0.0,0.0,0.0,0.0,10120.0,10120.0,10245.370070188104,10245.370070188104,350.0,4277.59560842214,0.0,0,0,0,1
S6,continuous,B,1013,170,10130.0,10130.0,10207.129213487822,10207.129213487822,10241.652299796431,0.0,0.0,0.0,0.0,10130.0,10130.0,10231.652299796431,10231.652299796431,350.0,2174.370919421656,0.0,0,0,0,1
S6,continuous,B,1014,151,10140.0,10140.0,10209.50697431101,10209.50697431101,10221.454593027822,0.0,0.0,0.0,0.0,10140.0,10140.0,10211.454593027822,10211.454593027822,300.0,3181.279391953912,0.0,0,0,0,0
S6,continuous,B,1015,264,10150.0,10150.0,10253.151950471116,10253.151950471116,10266.224759607328,0.0,0.0,0.0,0.0,10150.0,10150.0,10256.224759607328,10256.224759607328,350.0,4822.102331996967,0.0,0,0,0,1
S6,continuous,B,1016,247,10160.0,10160.0,10262.593742645176,10262.593742645176,10279.608747846645,0.0,0.0,0.0,0.0,10160.0,10160.0,10269.608747846645,10269.608747846645,350.0,5143.446208052727,0.0,0,0,0,1
S6,continuous,B,1017,34,10170.0,10170.0,10201.674418449109,10201.674418449109,10208.689423650578,0.0,0.0,0.0,0.0,10170.0,10170.0,10201.674418449109,10201.674418449109,300.0,1627.9127578620337,0.0,0,0,0,0
S6,continuous,B,1018,156,10180.0,10180.0,10275.133020743264,10275.133020743264,10301.033393472924,0.0,0.0,0.0,0.0,10180.0,10180.0,10291.033393472924,10291.033393472924,350.0,4342.779590835057,0.0,0,0,0,1
S6,continuous,B,1019,192,10190.0,10190.0,10262.763329163483,10262.763329163483,10305.865072152837,0.0,0.0,0.0,0.0,10190.0,10190.0,10295.865072152837,10295.865072152837,350.0,4017.138671755077,0.0,0,0,0,1
S6,continuous,B,1020,51,10200.0,10200.0,10299.47339788157,10299.47339788157,10328.525931351118,0.0,0.0,0.0,0.0,10200.0,10200.0,10318.525931351118,10318.525931351118,350.0,4292.728574450076,0.0,0,0,0,1
S6,continuous,B,1021,233,10210.0,10210.0,10252.643611942998,10252.643611942998,10290.570685026716,0.0,0.0,0.0,0.0,10210.0,10210.0,10280.570685026716,10280.570685026716,300.0,991.268677274926,0.0,0,0,0,0
S6,continuous,B,1022,268,10220.0,10220.0,10283.817991356536,10283.817991356536,10325.802368192766,0.0,0.0,0.0,0.0,10220.0,10220.0,10315.802368192766,10315.802368192766,300.0,1767.775884973978,0.0,0,0,0,0
S6,continuous,B,1023,139,10230.0,10230.0,10339.680294336202,10339.680294336202,10359.290158740749,0.0,0.0,0.0,0.0,10230.0,10230.0,10349.290158740749,10349.290158740749,300.0,5869.61861808884,0.0,0,0,0,0
S6,continuous,B,1024,262,10240.0,10240.0,10284.99053208832,10284.99053208832,10330.785219192778,0.0,0.0,0.0,0.0,10240.0,10240.0,10320.785219192778,10320.785219192778,300.0,2795.7502539864217,0.0,0,0,0,0
S6,continuous,B,1025,122,10250.0,10250.0,10318.585714997073,10318.585714997073,10371.05955519347,0.0,0.0,0.0,0.0,10250.0,10250.0,10361.05955519347,10361.05955519347,350.0,1521.4047778104953,0.0,0,0,0,1
S6,continuous,B,1026,147,10260.0,10260.0,10376.403591340058,10376.403591340058,10425.676404643436,0.0,0.0,0.0,0.0,10260.0,10260.0,10415.676404643436,10415.676404643436,350.0,5522.509537518426,0.0,0,0,0,1
S6,continuous,B,1027,179,10270.0,10270.0,10373.209999836079,10373.209999836079,10422.332172955717,0.0,0.0,0.0,0.0,10270.0,10270.0,10412.332172955717,10412.332172955717,350.0,3788.699596524629,0.0,0,0,0,1
S6,continuous,B,1028,79,10280.0,10280.0,10382.665467905683,10382.665467905683,10403.977933758413,0.0,0.0,0.0,0.0,10280.0,10280.0,10393.977933758413,10393.977933758413,350.0,3246.515500434221,0.0,0,0,0,1
S6,continuous,B,1029,80,10290.0,10290.0,10402.186911129067,10402.186911129067,10436.566236725152,0.0,0.0,0.0,0.0,10290.0,10290.0,10426.566236725152,10426.566236725152,350.0,5019.061415262036,0.0,0,0,0,1
S6,continuous,B,1030,272,10300.0,10300.0,10385.678781379622,10385.678781379622,10404.091594862097,0.0,0.0,0.0,0.0,10300.0,10300.0,10394.091594862097,10394.091594862097,350.0,3597.6676051322165,0.0,0,0,0,1
S6,continuous,B,1031,245,10310.0,10310.0,10382.763329163483,10382.763329163483,10425.865072152837,0.0,0.0,0.0,0.0,10310.0,10310.0,10415.865072152837,10415.865072152837,350.0,4017.138671755077,0.0,0,0,0,1
S6,continuous,B,1032,354,10320.0,10320.0,10443.61463598104,10443.61463598104,10506.579746417809,0.0,0.0,0.0,0.0,10320.0,10320.0,10496.579746417809,10496.579746417809,350.0,5388.8917888458345,0.0,0,0,0,1
S6,continuous,B,1033,151,10330.0,10330.0,10387.834885084318,10387.834885084318,10403.58743063679,0.0,0.0,0.0,0.0,10330.0,10330.0,10393.58743063679,10393.58743063679,300.0,2066.9944483811873,0.0,0,0,0,0
S6,continuous,B,1034,177,10340.0,10340.0,10452.975293848467,10452.975293848467,10477.511738224604,0.0,0.0,0.0,0.0,10340.0,10340.0,10467.511738224604,10467.511738224604,350.0,4448.665240211006,0.0,0,0,0,1
S6,continuous,B,1035,310,10350.0,10350.0,10488.89381680245,10488.89381680245,10531.574291742822,0.0,0.0,0.0,0.0,10350.0,10350.0,10521.574291742822,10521.574291742822,350.0,6517.487321369333,0.0,0,0,0,1
S6,continuous,B,1036,244,10360.0,10360.0,10461.397672934658,10461.397672934658,10497.175757598252,0.0,0.0,0.0,0.0,10360.0,10360.0,10487.175757598252,10487.175757598252,350.0,5165.418332658196,0.0,0,0,0,1
S6,continuous,B,1037,190,10370.0,10370.0,10460.787213209738,10460.787213209738,10482.73483192655,0.0,0.0,0.0,0.0,10370.0,10370.0,10472.73483192655,10472.73483192655,350.0,2279.370497299126,0.0,0,0,0,1
S6,continuous,B,1038,38,10380.0,10380.0,10446.029730556622,10446.029730556622,10481.807815220216,0.0,0.0,0.0,0.0,10380.0,10380.0,10471.807815220216,10471.807815220216,350.0,3266.6037328411016,0.0,0,0,0,1
S6,continuous,B,1039,240,10390.0,10390.0,10490.805540797804,10490.805540797804,10525.785816360194,0.0,0.0,0.0,0.0,10390.0,10390.0,10515.785816360194,10515.785816360194,350.0,5114.05910336589,0.0,0,0,0,1
S6,continuous,B,1040,302,10400.0,10400.0,10490.767743197071,10490.767743197071,10507.78274839854,0.0,0.0,0.0,0.0,10400.0,10400.0,10497.78274839854,10497.78274839854,350.0,3929.9426848904695,0.0,0,0,0,1
S6,continuous,B,1041,355,10410.0,10410.0,10540.491619711871,10540.491619711871,10561.804085564601,0.0,0.0,0.0,0.0,10410.0,10410.0,10551.804085564601,10551.804085564601,350.0,5600.30040515424,0.0,0,0,0,1
S6,continuous,B,1042,29,10420.0,10420.0,10460.637026170925,10460.637026170925,10499.909839474303,0.0,0.0,0.0,0.0,10420.0,10420.0,10489.909839474303,10489.909839474303,300.0,1339.3262446978865,0.0,0,0,0,0
S6,continuous,B,1043,343,10430.0,10430.0,10495.852642027738,10495.852642027738,10517.165107880468,0.0,0.0,0.0,0.0,10430.0,10430.0,10507.165107880468,10507.165107880468,350.0,1626.7945158590887,0.0,0,0,0,1
S6,continuous,B,1044,6,10440.0,10440.0,10532.976582827258,10532.976582827258,10573.297558013626,0.0,0.0,0.0,0.0,10440.0,10440.0,10563.297558013626,10563.297558013626,350.0,3370.843055371374,0.0,0,0,0,1
S6,continuous,B,1045,290,10450.0,10450.0,10516.583401809829,10516.583401809829,10566.654937310503,0.0,0.0,0.0,0.0,10450.0,10450.0,10556.654937310503,10556.654937310503,300.0,3952.4813106218935,0.0,0,0,0,0
S6,continuous,B,1046,122,10460.0,10460.0,10526.407528537406,10526.407528537406,10575.529701657044,0.0,0.0,0.0,0.0,10460.0,10460.0,10565.529701657044,10565.529701657044,350.0,2840.263952914803,0.0,0,0,0,1
S6,continuous,B,1047,107,10470.0,10470.0,10533.739801938367,10533.739801938367,10590.612598547199,0.0,0.0,0.0,0.0,10470.0,10470.0,10580.612598547199,10580.612598547199,350.0,2404.76045657106,0.0,0,0,0,1
S6,continuous,B,1048,248,10480.0,10480.0,10543.770266632819,10543.770266632819,10576.872009622173,0.0,0.0,0.0,0.0,10480.0,10480.0,10566.872009622173,10566.872009622173,300.0,1695.9485656558363,0.3692147500289593,1,0,1,0
S6,continuous,B,1049,129,10490.0,10490.0,10626.556700202076,10626.556700202076,10661.079786510685,0.0,0.0,0.0,0.0,10490.0,10490.0,10651.079786510685,10651.079786510685,350.0,5571.9840891399035,0.0,0,0,0,1
S6,continuous,B,1050,39,10500.0,10500.0,10606.15952727278,10606.15952727278,10635.044040693858,0.0,0.0,0.0,0.0,10500.0,10500.0,10625.044040693858,10625.044040693858,350.0,4028.34458007244,0.0,0,0,0,1
