scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,1043,28,11138.303,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11148.274,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11158.246,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11168.217,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11178.188,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11188.159,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11198.13,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11208.101,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11218.073,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11228.044,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11238.015,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11247.986,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11257.957,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11267.929,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11277.9,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11287.871,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11297.842,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11307.813,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11317.784,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11327.756,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11337.727,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11347.698,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11357.669,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11367.64,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11377.612,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11387.583,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11397.554,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11407.525,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11417.496,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11427.468,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11437.439,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11447.41,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11457.381,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11457.381,351.024,2248.994,500.0,descend,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11466.415,351.024,2248.994,454.829,descend,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11475.449,351.024,2248.994,409.658,descend,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11484.484,351.024,2248.994,364.487,descend,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11493.518,351.024,2248.994,319.316,descend,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11502.552,351.024,2248.994,274.145,descend,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11511.586,351.024,2248.994,228.974,descend,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11520.62,351.024,2248.994,183.803,descend,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11529.655,351.024,2248.994,138.633,descend,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11538.689,351.024,2248.994,93.462,descend,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1044,65,10848.135,2456.845,1249.989,297.405,climb,300.0,10848.135,10853.298,10853.298,10884.158,3,8,240.0,152.4,408.135,0.0,408.135
S4,continuous,C,1044,65,10848.654,2456.845,1249.989,300.0,climb,300.0,10848.135,10853.298,10853.298,10884.158,3,8,240.0,152.4,408.135,0.0,408.135
S4,continuous,C,1044,65,10848.654,2456.845,1249.989,300.0,cruise,300.0,10848.135,10853.298,10853.298,10884.158,3,8,240.0,152.4,408.135,0.0,408.135
S4,continuous,C,1044,65,10853.298,2147.212,1251.892,300.0,cruise,300.0,10848.135,10853.298,10853.298,10884.158,3,8,240.0,152.4,408.135,0.0,408.135
S4,continuous,C,1044,65,10853.298,2147.212,1251.892,300.0,descend,300.0,10848.135,10853.298,10853.298,10884.158,3,8,240.0,152.4,408.135,0.0,408.135
S4,continuous,C,1044,65,10861.013,2147.212,1251.892,261.426,descend,300.0,10848.135,10853.298,10853.298,10884.158,3,8,240.0,152.4,408.135,0.0,408.135
S4,continuous,C,1044,65,10868.728,2147.212,1251.892,222.851,descend,300.0,10848.135,10853.298,10853.298,10884.158,3,8,240.0,152.4,408.135,0.0,408.135
S4,continuous,C,1044,65,10876.443,2147.212,1251.892,184.277,descend,300.0,10848.135,10853.298,10853.298,10884.158,3,8,240.0,152.4,408.135,0.0,408.135
S4,continuous,C,1044,65,10884.158,2147.212,1251.892,145.703,descend,300.0,10848.135,10853.298,10853.298,10884.158,3,8,240.0,152.4,408.135,0.0,408.135
S4,continuous,C,1045,51,10631.117,3449.27,3645.466,34.9,climb,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10640.341,3449.27,3645.466,81.022,climb,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10649.566,3449.27,3645.466,127.145,climb,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10658.79,3449.27,3645.466,173.267,climb,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10668.015,3449.27,3645.466,219.389,climb,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10677.239,3449.27,3645.466,265.511,climb,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10686.464,3449.27,3645.466,311.633,climb,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10695.688,3449.27,3645.466,357.756,climb,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10704.912,3449.27,3645.466,403.878,climb,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10714.137,3449.27,3645.466,450.0,climb,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10714.137,3449.27,3645.466,450.0,cruise,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10723.536,3147.742,3096.2,450.0,cruise,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10732.934,2846.215,2546.934,450.0,cruise,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10732.934,2846.215,2546.934,450.0,landing_wait,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10741.522,2846.215,2546.934,450.0,landing_wait,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10750.109,2846.215,2546.934,450.0,landing_wait,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10758.697,2846.215,2546.934,450.0,landing_wait,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10767.284,2846.215,2546.934,450.0,landing_wait,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10767.284,2846.215,2546.934,450.0,descend,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10776.128,2846.215,2546.934,405.781,descend,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10784.972,2846.215,2546.934,361.562,descend,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10793.816,2846.215,2546.934,317.343,descend,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10802.66,2846.215,2546.934,273.124,descend,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10811.503,2846.215,2546.934,228.905,descend,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10820.347,2846.215,2546.934,184.686,descend,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10829.191,2846.215,2546.934,140.467,descend,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1045,51,10838.035,2846.215,2546.934,96.248,descend,450.0,10631.117,10732.934,10767.284,10838.035,6,15,240.0,152.4,181.117,34.35,215.467
S4,continuous,C,1046,101,10741.362,1850.534,2834.479,249.992,climb,300.0,10741.362,10780.714,10780.714,10809.212,16,0,240.0,152.4,281.362,0.0,281.362
S4,continuous,C,1046,101,10746.363,1850.534,2834.479,274.996,climb,300.0,10741.362,10780.714,10780.714,10809.212,16,0,240.0,152.4,281.362,0.0,281.362
S4,continuous,C,1046,101,10751.364,1850.534,2834.479,300.0,climb,300.0,10741.362,10780.714,10780.714,10809.212,16,0,240.0,152.4,281.362,0.0,281.362
S4,continuous,C,1046,101,10751.364,1850.534,2834.479,300.0,cruise,300.0,10741.362,10780.714,10780.714,10809.212,16,0,240.0,152.4,281.362,0.0,281.362
S4,continuous,C,1046,101,10761.147,1252.338,2574.56,300.0,cruise,300.0,10741.362,10780.714,10780.714,10809.212,16,0,240.0,152.4,281.362,0.0,281.362
S4,continuous,C,1046,101,10770.93,654.142,2314.642,300.0,cruise,300.0,10741.362,10780.714,10780.714,10809.212,16,0,240.0,152.4,281.362,0.0,281.362
S4,continuous,C,1046,101,10780.714,55.947,2054.724,300.0,cruise,300.0,10741.362,10780.714,10780.714,10809.212,16,0,240.0,152.4,281.362,0.0,281.362
S4,continuous,C,1046,101,10780.714,55.947,2054.724,300.0,descend,300.0,10741.362,10780.714,10780.714,10809.212,16,0,240.0,152.4,281.362,0.0,281.362
S4,continuous,C,1046,101,10790.213,55.947,2054.724,252.503,descend,300.0,10741.362,10780.714,10780.714,10809.212,16,0,240.0,152.4,281.362,0.0,281.362
S4,continuous,C,1046,101,10799.713,55.947,2054.724,205.005,descend,300.0,10741.362,10780.714,10780.714,10809.212,16,0,240.0,152.4,281.362,0.0,281.362
S4,continuous,C,1046,101,10809.212,55.947,2054.724,157.508,descend,300.0,10741.362,10780.714,10780.714,10809.212,16,0,240.0,152.4,281.362,0.0,281.362
S4,continuous,C,1047,191,10621.3,555.262,4969.751,152.552,climb,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10631.172,555.262,4969.751,201.914,climb,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10641.045,555.262,4969.751,251.276,climb,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10650.917,555.262,4969.751,300.638,climb,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10660.79,555.262,4969.751,350.0,climb,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10660.79,555.262,4969.751,350.0,cruise,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10669.791,1155.32,4963.237,350.0,cruise,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10678.792,1755.378,4956.722,350.0,cruise,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10687.794,2355.435,4950.207,350.0,cruise,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10696.795,2955.493,4943.692,350.0,cruise,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10696.795,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10706.768,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10716.741,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10726.714,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10736.687,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10746.66,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10756.633,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10766.606,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10776.579,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10786.552,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10796.525,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10806.498,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10816.471,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10826.445,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10836.418,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10846.391,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10856.364,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10866.337,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10876.31,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10886.283,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10896.256,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10906.229,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10916.202,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10926.175,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10936.148,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10946.121,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10956.094,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10966.067,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10976.04,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10986.013,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,10995.986,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,11005.959,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,11015.932,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
S4,continuous,C,1047,191,11025.905,2955.493,4943.692,350.0,landing_wait,350.0,10621.3,10696.795,11025.905,11038.93,11,31,240.0,152.4,151.3,329.11,480.41
