scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,769,56,7933.97,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7943.815,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7953.659,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7963.504,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7973.348,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7983.193,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7993.038,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8002.882,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8012.727,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8022.571,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8032.416,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8042.261,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8052.105,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8061.95,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8071.794,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8081.639,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8091.484,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8101.328,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8111.173,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8121.017,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8121.017,2446.653,1037.157,400.0,descend,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8127.959,2446.653,1037.157,365.29,descend,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8134.901,2446.653,1037.157,330.579,descend,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,8141.843,2446.653,1037.157,295.869,descend,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,770,33,7823.836,4458.855,4556.247,196.814,climb,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7832.498,4458.855,4556.247,240.126,climb,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7841.161,4458.855,4556.247,283.439,climb,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7849.823,4458.855,4556.247,326.751,climb,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7858.486,4458.855,4556.247,370.063,climb,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7867.148,4458.855,4556.247,413.375,climb,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7875.811,4458.855,4556.247,456.688,climb,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7884.473,4458.855,4556.247,500.0,climb,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7884.473,4458.855,4556.247,500.0,cruise,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7893.159,4298.726,3999.766,500.0,cruise,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7901.845,4138.597,3443.285,500.0,cruise,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7910.531,3978.467,2886.804,500.0,cruise,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7919.217,3818.338,2330.323,500.0,cruise,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7927.903,3658.208,1773.842,500.0,cruise,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7936.589,3498.079,1217.361,500.0,cruise,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7945.275,3337.95,660.88,500.0,cruise,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7945.275,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7955.27,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7965.265,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7975.26,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7985.255,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,7995.251,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8005.246,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8015.241,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8025.236,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8035.231,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8045.226,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8055.222,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8065.217,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8075.212,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8085.207,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8095.202,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8105.198,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8115.193,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8125.188,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8135.183,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8145.178,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8155.174,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8165.169,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8175.164,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8185.159,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8195.154,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8205.149,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8215.145,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8225.14,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8235.135,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8245.13,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8255.125,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8265.121,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8275.116,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8285.111,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8295.106,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8305.101,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8315.096,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8325.092,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8335.087,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8345.082,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8355.077,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8365.072,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8375.068,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8385.063,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8395.058,3337.95,660.88,500.0,landing_wait,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8395.058,3337.95,660.88,500.0,descend,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8403.98,3337.95,660.88,455.388,descend,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8412.903,3337.95,660.88,410.776,descend,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8421.825,3337.95,660.88,366.165,descend,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8430.747,3337.95,660.88,321.553,descend,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8439.67,3337.95,660.88,276.941,descend,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8448.592,3337.95,660.88,232.329,descend,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8457.514,3337.95,660.88,187.718,descend,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,770,33,8466.437,3337.95,660.88,143.106,descend,500.0,7823.836,7945.275,8395.058,8466.437,8,14,240.0,152.4,123.836,449.783,573.619
S4,continuous,D,771,176,7965.833,2542.299,4746.573,116.059,climb,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,7975.374,2542.299,4746.573,163.765,climb,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,7984.916,2542.299,4746.573,211.471,climb,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,7994.457,2542.299,4746.573,259.177,climb,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8003.998,2542.299,4746.573,306.883,climb,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8013.539,2542.299,4746.573,354.588,climb,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8023.08,2542.299,4746.573,402.294,climb,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8032.621,2542.299,4746.573,450.0,climb,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8032.621,2542.299,4746.573,450.0,cruise,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8040.723,2542.727,4206.453,450.0,cruise,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8048.825,2543.155,3666.333,450.0,cruise,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8056.927,2543.583,3126.212,450.0,cruise,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8065.029,2544.011,2586.092,450.0,cruise,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8073.13,2544.439,2045.972,450.0,cruise,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8073.13,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8082.842,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8092.554,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8102.265,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8111.977,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8121.688,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8131.4,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8141.112,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8150.823,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8160.535,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8170.247,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8179.958,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8189.67,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8199.382,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8209.093,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8218.805,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8228.516,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8238.228,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8247.94,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8257.651,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8267.363,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8277.075,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8286.786,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8296.498,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8306.209,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8315.921,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8325.633,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8335.344,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8345.056,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8354.768,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
S4,continuous,D,771,176,8364.479,2544.439,2045.972,450.0,landing_wait,450.0,7965.833,8073.13,8393.614,8458.793,16,22,240.0,152.4,255.833,320.484,576.317
