scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,966,88,9660.0,9660.0,9719.872074811436,9719.872074811436,9783.340351554776,0.0,0.0,0.0,0.0,9660.0,9660.0,9773.340351554776,9773.340351554776,350.0,3622.8959969500966,0.0,0,0,0,1
S5,continuous,B,967,119,9670.0,9670.0,9778.121664365319,9778.121664365319,9795.684608325979,0.0,0.0,0.0,0.0,9670.0,9670.0,9785.684608325979,9785.684608325979,350.0,5162.468019536339,0.0,0,0,0,1
S5,continuous,B,968,45,9680.0,9680.0,9780.870917888786,9780.870917888786,9798.156172300001,0.0,0.0,0.0,0.0,9680.0,9680.0,9788.156172300001,9788.156172300001,350.0,4003.848522498406,0.0,0,0,0,1
S5,continuous,B,969,271,9690.0,9690.0,9780.578000687397,9780.578000687397,9798.284191116907,0.0,0.0,0.0,0.0,9690.0,9690.0,9788.284191116907,9788.284191116907,350.0,2530.7106148741227,0.0,0,0,0,1
S5,continuous,B,970,128,9700.0,9700.0,9737.365813750606,9737.365813750606,9764.816572938775,0.0,0.0,0.0,0.0,9700.0,9700.0,9754.816572938775,9754.816572938775,300.0,772.9922189828521,0.0,0,0,0,0
S5,continuous,B,971,274,9710.0,9710.0,9831.508128720801,9831.508128720801,9872.764188696308,0.0,0.0,0.0,0.0,9710.0,9710.0,9862.764188696308,9862.764188696308,350.0,4780.863338673166,0.0,0,0,0,1
S5,continuous,B,972,99,9720.0,9720.0,9842.889779478503,9842.889779478503,9855.297139398597,0.0,0.0,0.0,0.0,9720.0,9720.0,9845.297139398597,9845.297139398597,350.0,4555.8902738056595,0.0,0,0,0,1
S5,continuous,B,973,0,9730.0,9730.0,9823.173694317406,9823.173694317406,9830.879884746915,0.0,0.0,0.0,0.0,9730.0,9730.0,9823.173694317406,9823.173694317406,300.0,3203.0398715257743,0.0,0,0,0,0
S5,continuous,B,974,147,9740.0,9740.0,9827.59636545007,9827.59636545007,9852.192976119608,0.0,0.0,0.0,0.0,9740.0,9740.0,9842.192976119608,9842.192976119608,300.0,4107.4249230206005,0.0,0,0,0,0
S5,continuous,B,975,77,9750.0,9750.0,9839.088719313871,9839.088719313871,9879.759098370461,0.0,0.0,0.0,0.0,9750.0,9750.0,9869.759098370461,9869.759098370461,300.0,4964.041844707863,0.0,0,0,0,0
S5,continuous,B,976,285,9760.0,9760.0,9877.466091657567,9877.466091657567,9908.918478729196,0.0,0.0,0.0,0.0,9760.0,9760.0,9898.918478729196,9898.918478729196,350.0,4074.4576466899803,0.0,0,0,0,1
S5,continuous,B,977,239,9770.0,9770.0,9866.332083303389,9866.332083303389,9893.338106823865,0.0,0.0,0.0,0.0,9770.0,9770.0,9883.338106823865,9883.338106823865,300.0,5258.588514320579,0.0,0,0,0,0
S5,continuous,B,978,250,9780.0,9780.0,9889.780108728228,9889.780108728228,9945.865286709137,0.0,0.0,0.0,0.0,9780.0,9780.0,9935.865286709137,9935.865286709137,350.0,5127.1173114547,0.0,0,0,0,1
S5,continuous,B,979,269,9790.0,9790.0,9886.28328730921,9886.28328730921,9944.306886606995,0.0,0.0,0.0,0.0,9790.0,9790.0,9934.306886606995,9934.306886606995,350.0,3405.951052406839,0.0,0,0,0,1
S5,continuous,B,980,12,9800.0,9800.0,9860.526320433992,9860.526320433992,9917.70403193547,0.0,0.0,0.0,0.0,9800.0,9800.0,9907.70403193547,9907.70403193547,350.0,3229.0948432871314,0.0,0,0,0,1
S5,continuous,B,981,195,9810.0,9810.0,9904.577097950643,9904.577097950643,9962.783492975883,0.0,0.0,0.0,0.0,9810.0,9810.0,9952.783492975883,9952.783492975883,350.0,3293.1190738062032,0.0,0,0,0,1
S5,continuous,B,982,109,9820.0,9820.0,9907.788734124611,9907.788734124611,9918.911713165622,0.0,0.0,0.0,0.0,9820.0,9820.0,9908.911713165622,9908.911713165622,350.0,2825.596309324347,0.0,0,0,0,1
S5,continuous,B,983,240,9830.0,9830.0,9906.28905243863,9906.28905243863,9940.108488517162,0.0,0.0,0.0,0.0,9830.0,9830.0,9930.108488517162,9930.108488517162,350.0,2710.910311145037,0.0,0,0,0,1
S5,continuous,B,984,131,9840.0,9840.0,9956.129125086914,9956.129125086914,10008.891367239255,0.0,0.0,0.0,0.0,9840.0,9840.0,9998.891367239255,9998.891367239255,350.0,4180.542848636859,0.0,0,0,0,1
S5,continuous,B,985,206,9850.0,9850.0,9950.970085883353,9950.970085883353,9986.612496410266,0.0,0.0,0.0,0.0,9850.0,9850.0,9976.612496410266,9976.612496410266,350.0,4994.303954683835,0.0,0,0,0,1
S5,continuous,B,986,73,9860.0,9860.0,9954.281047907241,9954.281047907241,9991.287071427718,0.0,0.0,0.0,0.0,9860.0,9860.0,9981.287071427718,9981.287071427718,350.0,3590.189809492214,0.0,0,0,0,1
S5,continuous,B,987,8,9870.0,9870.0,9962.285757414336,9962.285757414336,10001.056322655557,0.0,0.0,0.0,0.0,9870.0,9870.0,9991.056322655557,9991.056322655557,350.0,3538.9310450184726,0.0,0,0,0,1
S5,continuous,B,988,139,9880.0,9880.0,9967.838821850526,9967.838821850526,10005.289581038694,0.0,0.0,0.0,0.0,9880.0,9880.0,9995.289581038694,9995.289581038694,350.0,2446.8215362092333,0.0,0,0,0,1
S5,continuous,B,989,214,9890.0,9890.0,9993.987144934405,9993.987144934405,10029.511019671865,0.0,0.0,0.0,0.0,9890.0,9890.0,10019.511019671865,10019.511019671865,300.0,5931.537697814367,0.0,0,0,0,0
S5,continuous,B,990,181,9900.0,9900.0,10037.036093972329,10037.036093972329,10072.678504499241,0.0,0.0,0.0,0.0,9900.0,9900.0,10062.678504499241,10062.678504499241,350.0,5855.365675300459,0.0,0,0,0,1
S5,continuous,B,991,6,9910.0,9910.0,9987.08487064996,9987.08487064996,10035.108469947745,0.0,0.0,0.0,0.0,9910.0,9910.0,10025.108469947745,10025.108469947745,300.0,3713.7379227235742,0.0,0,0,0,0
S5,continuous,B,992,165,9920.0,9920.0,9979.60864557686,9979.60864557686,9982.016005496955,0.0,0.0,0.0,0.0,9920.0,9920.0,9979.60864557686,9979.60864557686,300.0,1795.3075625810832,0.0,0,0,0,0
S5,continuous,B,993,85,9930.0,9930.0,10026.910016270665,10026.910016270665,10061.506626940203,0.0,0.0,0.0,0.0,9930.0,9930.0,10051.506626940203,10051.506626940203,350.0,4351.612687629365,0.0,0,0,0,1
S5,continuous,B,994,233,9940.0,9940.0,10017.525198209805,10017.525198209805,10067.513320277722,0.0,0.0,0.0,0.0,9940.0,9940.0,10057.513320277722,10057.513320277722,350.0,3332.755266150362,0.0,0,0,0,1
S5,continuous,B,995,113,9950.0,9950.0,10039.952843078807,10039.952843078807,10103.421119822147,0.0,0.0,0.0,0.0,9950.0,9950.0,10093.421119822147,10093.421119822147,350.0,3923.346065761849,0.0,0,0,0,1
S5,continuous,B,996,36,9960.0,9960.0,10092.664737820445,10092.664737820445,10133.920797795952,0.0,0.0,0.0,0.0,9960.0,9960.0,10123.920797795952,10123.920797795952,350.0,5225.386119988049,0.0,0,0,0,1
S5,continuous,B,997,193,9970.0,9970.0,10033.59310890125,10033.59310890125,10069.11698363871,0.0,0.0,0.0,0.0,9970.0,9970.0,10059.11698363871,10059.11698363871,300.0,4347.909592908331,0.0,0,0,0,0
S5,continuous,B,998,42,9980.0,9980.0,10060.232799018439,10060.232799018439,10077.795742979099,0.0,0.0,0.0,0.0,9980.0,9980.0,10067.795742979099,10067.795742979099,350.0,3239.8372765300746,0.0,0,0,0,1
S5,continuous,B,999,115,9990.0,9990.0,10129.213297528913,10129.213297528913,10161.649882952057,0.0,0.0,0.0,0.0,9990.0,9990.0,10151.649882952057,10151.649882952057,350.0,5617.859394457407,0.0,0,0,0,1
S5,continuous,B,1000,112,10000.0,10000.0,10104.419676728741,10104.419676728741,10144.505879328715,0.0,0.0,0.0,0.0,10000.0,10000.0,10134.505879328715,10134.505879328715,350.0,4617.619096426302,0.0,0,0,0,1
S5,continuous,B,1001,133,10010.0,10010.0,10047.640819692693,10047.640819692693,10083.164694430154,0.0,0.0,0.0,0.0,10010.0,10010.0,10073.164694430154,10073.164694430154,300.0,2220.625808959482,0.0,0,0,0,0
S5,continuous,B,1002,262,10020.0,10020.0,10092.93886451324,10092.93886451324,10142.91938058397,0.0,0.0,0.0,0.0,10020.0,10020.0,10132.91938058397,10132.91938058397,300.0,1903.950179983795,0.0,0,0,0,0
S5,continuous,B,1003,267,10030.0,10030.0,10090.526320433992,10090.526320433992,10147.70403193547,0.0,0.0,0.0,0.0,10030.0,10030.0,10137.70403193547,10137.70403193547,350.0,3229.0948432871314,0.0,0,0,0,1
S5,continuous,B,1004,118,10040.0,10040.0,10126.774215393276,10126.774215393276,10176.762337461192,0.0,0.0,0.0,0.0,10040.0,10040.0,10166.762337461192,10166.762337461192,350.0,3644.03678001608,0.0,0,0,0,1
S5,continuous,B,1005,54,10050.0,10050.0,10120.182316072323,10120.182316072323,10154.778926741861,0.0,0.0,0.0,0.0,10050.0,10050.0,10144.778926741861,10144.778926741861,350.0,2936.5569679948917,0.0,0,0,0,1
S5,continuous,B,1006,52,10060.0,10060.0,10088.865970573223,10088.865970573223,10096.428914533883,0.0,0.0,0.0,0.0,10060.0,10060.0,10088.865970573223,10088.865970573223,300.0,1509.0123777532897,0.0,0,0,0,0
S5,continuous,B,1007,142,10070.0,10070.0,10179.619449958773,10179.619449958773,10241.649882952057,0.0,0.0,0.0,0.0,10070.0,10070.0,10231.649882952057,10231.649882952057,350.0,5617.859394457407,0.0,0,0,0,1
S5,continuous,B,1008,189,10080.0,10080.0,10195.609814235468,10195.609814235468,10227.062201307097,0.0,0.0,0.0,0.0,10080.0,10080.0,10217.062201307097,10217.062201307097,350.0,4256.033127851478,0.0,0,0,0,1
S5,continuous,B,1009,190,10090.0,10090.0,10190.161649996024,10190.161649996024,10232.276765957853,0.0,0.0,0.0,0.0,10090.0,10090.0,10222.276765957853,10222.276765957853,350.0,4691.188201708278,0.0,0,0,0,1
S5,continuous,B,1010,215,10100.0,10100.0,10198.19544932777,10198.19544932777,10261.66372607111,0.0,0.0,0.0,0.0,10100.0,10100.0,10251.66372607111,10251.66372607111,350.0,4863.4485711408315,0.0,0,0,0,1
S5,continuous,B,1011,254,10110.0,10110.0,10249.213297528913,10249.213297528913,10281.649882952057,0.0,0.0,0.0,0.0,10110.0,10110.0,10271.649882952057,10271.649882952057,350.0,5617.859394457407,0.0,0,0,0,1
S5,continuous,B,1012,0,10120.0,10120.0,10230.653122439928,10230.653122439928,10271.909182415435,0.0,0.0,0.0,0.0,10120.0,10120.0,10261.909182415435,10261.909182415435,350.0,3986.8014127726983,0.0,0,0,0,1
S5,continuous,B,1013,107,10130.0,10130.0,10258.248777354791,10258.248777354791,10307.61964385629,0.0,0.0,0.0,0.0,10130.0,10130.0,10297.61964385629,10297.61964385629,350.0,5989.4672140168195,0.0,0,0,0,1
S5,continuous,B,1014,184,10140.0,10140.0,10211.271154988985,10211.271154988985,10254.033397141326,0.0,0.0,0.0,0.0,10140.0,10140.0,10244.033397141326,10244.033397141326,300.0,4512.021163095886,0.0,0,0,0,0
S5,continuous,B,1015,127,10150.0,10150.0,10231.453703557256,10231.453703557256,10248.738957968471,0.0,0.0,0.0,0.0,10150.0,10150.0,10238.738957968471,10238.738957968471,350.0,2434.0723150183007,0.0,0,0,0,1
S5,continuous,B,1016,88,10160.0,10160.0,10239.68716216823,10239.68716216823,10289.667678238959,0.0,0.0,0.0,0.0,10160.0,10160.0,10279.667678238959,10279.667678238959,300.0,5109.179677970796,0.22157058433822385,1,0,1,0
S5,continuous,B,1017,236,10170.0,10170.0,10283.897063142209,10283.897063142209,10320.903086662685,0.0,0.0,0.0,0.0,10170.0,10170.0,10310.903086662685,10310.903086662685,350.0,4733.630892823926,0.0,0,0,0,1
S5,continuous,B,1018,202,10180.0,10180.0,10292.908570324405,10292.908570324405,10335.023686286235,0.0,0.0,0.0,0.0,10180.0,10180.0,10325.023686286235,10325.023686286235,350.0,5737.557500342353,0.0,0,0,0,1
S5,continuous,B,1019,23,10190.0,10190.0,10315.49694494569,10315.49694494569,10352.502968466166,0.0,0.0,0.0,0.0,10190.0,10190.0,10342.502968466166,10342.502968466166,350.0,4852.6946229533305,0.0,0,0,0,1
S5,continuous,B,1020,262,10200.0,10200.0,10270.752904145666,10270.752904145666,10300.83910674564,0.0,0.0,0.0,0.0,10200.0,10200.0,10290.83910674564,10290.83910674564,300.0,1596.7860258037497,0.0,0,0,0,0
S5,continuous,B,1021,195,10210.0,10210.0,10286.709712937389,10286.709712937389,10329.47195508973,0.0,0.0,0.0,0.0,10210.0,10210.0,10319.47195508973,10319.47195508973,300.0,3064.2152379946165,0.0,0,0,0,0
S5,continuous,B,1022,2,10220.0,10220.0,10273.10789910359,10273.10789910359,10280.8140895331,0.0,0.0,0.0,0.0,10220.0,10220.0,10273.10789910359,10273.10789910359,300.0,1651.6005272306797,0.0,0,0,0,0
S5,continuous,B,1023,298,10230.0,10230.0,10300.488910170137,10300.488910170137,10318.051854130797,0.0,0.0,0.0,0.0,10230.0,10230.0,10308.051854130797,10308.051854130797,350.0,1197.6810379226627,0.0,0,0,0,1
S5,continuous,B,1024,189,10240.0,10240.0,10276.356216265234,10276.356216265234,10293.64147067645,0.0,0.0,0.0,0.0,10240.0,10240.0,10283.64147067645,10283.64147067645,350.0,1824.256982209336,0.0,0,0,0,1
S5,continuous,B,1025,101,10250.0,10250.0,10314.31611423594,10314.31611423594,10364.29663030667,0.0,0.0,0.0,0.0,10250.0,10250.0,10354.29663030667,10354.29663030667,300.0,1576.1882393862265,0.0,0,0,0,0
S5,continuous,B,1026,203,10260.0,10260.0,10360.762818249992,10360.762818249992,10411.433197306582,0.0,0.0,0.0,0.0,10260.0,10260.0,10401.433197306582,10401.433197306582,350.0,3374.51939551579,0.0,0,0,0,1
S5,continuous,B,1027,73,10270.0,10270.0,10404.000643936108,10404.000643936108,10442.908728669041,0.0,0.0,0.0,0.0,10270.0,10270.0,10432.908728669041,10432.908728669041,350.0,5824.86392137572,0.0,0,0,0,1
S5,continuous,B,1028,270,10280.0,10280.0,10380.868734790358,10380.868734790358,10391.991713831369,0.0,0.0,0.0,0.0,10280.0,10280.0,10381.991713831369,10381.991713831369,350.0,3477.144449866116,0.0,0,0,0,1
S5,continuous,B,1029,163,10290.0,10290.0,10401.167381360678,10401.167381360678,10438.173404881154,0.0,0.0,0.0,0.0,10290.0,10290.0,10428.173404881154,10428.173404881154,350.0,5510.6569834713555,0.0,0,0,0,1
S5,continuous,B,1030,185,10300.0,10300.0,10328.865970573223,10328.865970573223,10336.428914533883,0.0,0.0,0.0,0.0,10300.0,10300.0,10328.865970573223,10328.865970573223,300.0,1509.0123777532897,0.0,0,0,0,0
S5,continuous,B,1031,136,10310.0,10310.0,10455.214469831817,10455.214469831817,10500.738344569278,0.0,0.0,0.0,0.0,10310.0,10310.0,10490.738344569278,10490.738344569278,350.0,5994.706963302487,0.0,0,0,0,1
S5,continuous,B,1032,140,10320.0,10320.0,10373.939369750904,10373.939369750904,10416.701611903245,0.0,0.0,0.0,0.0,10320.0,10320.0,10406.701611903245,10406.701611903245,300.0,2035.5843376133785,0.0,0,0,0,0
S5,continuous,B,1033,71,10330.0,10330.0,10440.845874733313,10440.845874733313,10487.552526115902,0.0,0.0,0.0,0.0,10330.0,10330.0,10477.552526115902,10477.552526115902,350.0,5223.926347269661,0.0,0,0,0,1
S5,continuous,B,1034,262,10340.0,10340.0,10439.22047517,10439.22047517,10492.783492975883,0.0,0.0,0.0,0.0,10340.0,10340.0,10482.783492975883,10482.783492975883,350.0,3293.1190738062032,0.0,0,0,0,1
S5,continuous,B,1035,260,10350.0,10350.0,10392.51849163544,10392.51849163544,10403.64147067645,0.0,0.0,0.0,0.0,10350.0,10350.0,10393.64147067645,10393.64147067645,350.0,1824.256982209336,0.0,0,0,0,1
S5,continuous,B,1036,68,10360.0,10360.0,10502.91028250046,10502.91028250046,10538.534564303201,0.0,0.0,0.0,0.0,10360.0,10360.0,10528.534564303201,10528.534564303201,350.0,5880.263541125146,0.0,0,0,0,1
S5,continuous,B,1037,295,10370.0,10370.0,10497.379257424429,10497.379257424429,10514.942201385089,0.0,0.0,0.0,0.0,10370.0,10370.0,10504.942201385089,10504.942201385089,350.0,5535.228447172866,0.0,0,0,0,1
S5,continuous,B,1038,66,10380.0,10380.0,10433.883342453786,10433.883342453786,10474.553721510376,0.0,0.0,0.0,0.0,10380.0,10380.0,10464.553721510376,10464.553721510376,300.0,1815.1425745558954,0.0,0,0,0,0
S5,continuous,B,1039,187,10390.0,10390.0,10437.011126868216,10437.011126868216,10439.41848678831,0.0,0.0,0.0,0.0,10390.0,10390.0,10437.011126868216,10437.011126868216,300.0,638.1052156585458,0.0,0,0,0,0
S5,continuous,B,1040,104,10400.0,10400.0,10510.312513254037,10510.312513254037,10567.490224755515,0.0,0.0,0.0,0.0,10400.0,10400.0,10557.490224755515,10557.490224755515,350.0,5554.5242162669865,0.0,0,0,0,1
S5,continuous,B,1041,168,10410.0,10410.0,10565.770271366953,10565.770271366953,10599.589707445486,0.0,0.0,0.0,0.0,10410.0,10410.0,10589.589707445486,10589.589707445486,350.0,7746.476329379519,0.0,0,0,0,1
S5,continuous,B,1042,115,10420.0,10420.0,10509.202046994762,10509.202046994762,10557.719070073754,0.0,0.0,0.0,0.0,10420.0,10420.0,10547.719070073754,10547.719070073754,300.0,4524.016797949716,0.0,0,0,0,0
S5,continuous,B,1043,144,10430.0,10430.0,10550.914976744363,10550.914976744363,10589.685541985584,0.0,0.0,0.0,0.0,10430.0,10430.0,10579.685541985584,10579.685541985584,350.0,4591.11390738147,0.0,0,0,0,1
S5,continuous,B,1044,237,10440.0,10440.0,10551.830431052385,10551.830431052385,10610.347454131377,0.0,0.0,0.0,0.0,10440.0,10440.0,10600.347454131377,10600.347454131377,350.0,5438.483702283572,0.0,0,0,0,1
S5,continuous,B,1045,296,10450.0,10450.0,10513.501524084728,10513.501524084728,10566.969800828068,0.0,0.0,0.0,0.0,10450.0,10450.0,10556.969800828068,10556.969800828068,300.0,1292.2329547794113,0.0,0,0,0,0
S5,continuous,B,1046,12,10460.0,10460.0,10574.650554580927,10574.650554580927,10613.421119822147,0.0,0.0,0.0,0.0,10460.0,10460.0,10603.421119822147,10603.421119822147,350.0,3923.346065761849,0.0,0,0,0,1
S5,continuous,B,1047,283,10470.0,10470.0,10524.578135559319,10524.578135559319,10582.601734857104,0.0,0.0,0.0,0.0,10470.0,10470.0,10572.601734857104,10572.601734857104,350.0,1795.2027091554273,0.0,0,0,0,1
S5,continuous,B,1048,45,10480.0,10480.0,10622.11627517143,10622.11627517143,10653.174337174256,0.0,0.0,0.0,0.0,10480.0,10480.0,10643.174337174256,10643.174337174256,350.0,5965.971286327203,0.0,0,0,0,1
S5,continuous,B,1049,13,10490.0,10490.0,10518.865970573223,10518.865970573223,10526.428914533883,0.0,0.0,0.0,0.0,10490.0,10490.0,10518.865970573223,10518.865970573223,300.0,1509.0123777532897,0.0,0,0,0,0
S5,continuous,B,1050,200,10500.0,10500.0,10586.51404319723,10586.51404319723,10616.600245797204,0.0,0.0,0.0,0.0,10500.0,10500.0,10606.600245797204,10606.600245797204,300.0,2956.5786027852173,0.0,0,0,0,0
S5,continuous,B,1051,231,10510.0,10510.0,10569.705998327612,10569.705998327612,10623.174275070953,0.0,0.0,0.0,0.0,10510.0,10510.0,10613.174275070953,10613.174275070953,300.0,1165.6094478625782,0.0,0,0,0,0
S5,continuous,B,1052,263,10520.0,10520.0,10622.55123143516,10622.55123143516,10661.32179667638,0.0,0.0,0.0,0.0,10520.0,10520.0,10651.32179667638,10651.32179667638,350.0,3331.80309752176,0.0,0,0,0,1
S5,continuous,B,1053,158,10530.0,10530.0,10584.192439648901,10584.192439648901,10626.954681801242,0.0,0.0,0.0,0.0,10530.0,10530.0,10616.954681801242,10616.954681801242,300.0,2246.476476186006,0.0,0,0,0,0
S5,continuous,B,1054,116,10540.0,10540.0,10678.637383808868,10678.637383808868,10742.105660552208,0.0,0.0,0.0,0.0,10540.0,10540.0,10732.105660552208,10732.105660552208,350.0,5672.661707400665,0.0,0,0,0,1
S5,continuous,B,1055,81,10550.0,10550.0,10647.51264337029,10647.51264337029,10703.597821351199,0.0,0.0,0.0,0.0,10550.0,10550.0,10693.597821351199,10693.597821351199,350.0,3203.146824560504,0.0,0,0,0,1
S5,continuous,B,1056,14,10560.0,10560.0,10683.841289815799,10683.841289815799,10742.35831289479,0.0,0.0,0.0,0.0,10560.0,10560.0,10732.35831289479,10732.35831289479,350.0,5423.997727958519,0.0,0,0,0,1
S5,continuous,B,1057,191,10570.0,10570.0,10656.949939060567,10656.949939060567,10668.072918101578,0.0,0.0,0.0,0.0,10570.0,10570.0,10658.072918101578,10658.072918101578,350.0,3380.2950055777646,0.0,0,0,0,1
S5,continuous,B,1058,161,10580.0,10580.0,10617.316446580422,10617.316446580422,10625.022637009932,0.0,0.0,0.0,0.0,10580.0,10580.0,10617.316446580422,10617.316446580422,300.0,1347.736052675849,0.0,0,0,0,0
S5,continuous,B,1059,125,10590.0,10590.0,10678.668452491678,10678.668452491678,10737.18547557067,0.0,0.0,0.0,0.0,10590.0,10590.0,10727.18547557067,10727.18547557067,350.0,2505.016790478515,0.0,0,0,0,1
S5,continuous,B,1060,205,10600.0,10600.0,10695.06764242695,10695.06764242695,10726.125704429776,0.0,0.0,0.0,0.0,10600.0,10600.0,10716.125704429776,10716.125704429776,350.0,5427.209116452424,0.0,0,0,0,1
S5,continuous,B,1061,63,10610.0,10610.0,10663.581206202087,10663.581206202087,10702.351771443307,0.0,0.0,0.0,0.0,10610.0,10610.0,10692.351771443307,10692.351771443307,350.0,2682.8850287711693,0.0,0,0,0,1
S5,continuous,B,1062,134,10620.0,10620.0,10736.925253344334,10736.925253344334,10800.393530087675,0.0,0.0,0.0,0.0,10620.0,10620.0,10790.393530087675,10790.393530087675,350.0,4809.305508642825,0.0,0,0,0,1
S5,continuous,B,1063,177,10630.0,10630.0,10675.110880521306,10675.110880521306,10737.14131351459,0.0,0.0,0.0,0.0,10630.0,10630.0,10727.14131351459,10727.14131351459,350.0,1822.492389753928,0.0,0,0,0,1
S5,continuous,B,1064,93,10640.0,10640.0,10692.643467806589,10692.643467806589,10738.728645787498,0.0,0.0,0.0,0.0,10640.0,10640.0,10728.728645787498,10728.728645787498,300.0,3290.7330549855337,0.0,0,0,0,0
S5,continuous,B,1065,253,10650.0,10650.0,10775.314798915833,10775.314798915833,10825.30292098375,0.0,0.0,0.0,0.0,10650.0,10650.0,10815.30292098375,10815.30292098375,350.0,6689.01338122079,0.0,0,0,0,1
S5,continuous,B,1066,67,10660.0,10660.0,10718.833336114665,10718.833336114665,10737.945087544393,0.0,0.0,0.0,0.0,10660.0,10660.0,10727.945087544393,10727.945087544393,300.0,1589.9110638672023,0.0,0,0,0,0
S5,continuous,B,1067,160,10670.0,10670.0,10757.819680597098,10757.819680597098,10804.526331979687,0.0,0.0,0.0,0.0,10670.0,10670.0,10794.526331979687,10794.526331979687,350.0,3043.641862460455,0.0,0,0,0,1
S5,continuous,B,1068,34,10680.0,10680.0,10799.998057839699,10799.998057839699,10842.113173801528,0.0,0.0,0.0,0.0,10680.0,10680.0,10832.113173801528,10832.113173801528,350.0,4684.487226531298,0.0,0,0,0,1
S5,continuous,B,1069,39,10690.0,10690.0,10793.768624895312,10793.768624895312,10850.94633639679,0.0,0.0,0.0,0.0,10690.0,10690.0,10840.94633639679,10840.94633639679,350.0,3595.2471273236797,0.0,0,0,0,1
S5,continuous,B,1070,65,10700.0,10700.0,10843.283936421933,10843.283936421933,10902.69589374813,0.0,0.0,0.0,0.0,10700.0,10700.0,10892.69589374813,10892.69589374813,350.0,7252.223397113691,0.0,0,0,0,1
S5,continuous,B,1071,144,10710.0,10710.0,10819.631763077614,10819.631763077614,10840.68982508044,0.0,0.0,0.0,0.0,10710.0,10710.0,10830.68982508044,10830.68982508044,300.0,4572.1552063656645,0.04042545111860818,1,0,1,0
S5,continuous,B,1072,152,10720.0,10720.0,10845.212968761452,10845.212968761452,10859.45705216631,0.0,0.0,0.0,0.0,10720.0,10720.0,10849.45705216631,10849.45705216631,300.0,5371.680966005601,0.0,0,0,0,0
S5,continuous,B,1073,28,10730.0,10730.0,10825.397202512515,10825.397202512515,10837.80456243261,0.0,0.0,0.0,0.0,10730.0,10730.0,10827.80456243261,10827.80456243261,350.0,2825.4965840014875,0.0,0,0,0,1
