scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,962,19,9620.0,9823.386908792238,9864.11379000396,9864.11379000396,9873.448281084657,203.3869087922376,203.3869087922376,0.0,203.3869087922376,9823.386908792238,9853.386908792238,9864.11379000396,10054.11379000396,300.0,1925.8411352394019,0.0,0,0,0,0
S4,continuous,E,963,50,9630.0,9703.029337582422,9795.574335554635,9965.398395531229,10026.7660713798,73.02933758242216,73.02933758242216,169.82405997659407,242.85339755901623,9703.029337582422,9733.029337582422,10016.7660713798,10206.7660713798,400.0,2154.9153900120396,0.0,0,0,0,1
S4,continuous,E,964,17,9640.0,10180.638743877967,10225.283502953465,10232.091942889185,10243.370278222972,540.6387438779675,540.6387438779675,6.808439935719434,547.4471838136869,10180.638743877967,10210.638743877967,10233.370278222972,10423.370278222972,300.0,2510.281521098118,0.0,0,0,0,0
S4,continuous,E,965,99,9650.0,9803.133077302193,9904.204491262743,11598.708057228996,11668.016185769155,153.13307730219276,153.13307730219276,1694.5035659662535,1847.6366432684463,9803.133077302193,9833.133077302193,11658.016185769155,11848.016185769155,600.0,2655.6720854634946,0.0,0,0,0,1
S4,continuous,E,966,187,9660.0,9799.085001577036,9849.872195415623,10479.657939377365,10540.345502159847,139.08500157703565,139.08500157703565,629.7857439617419,768.8707455387776,9799.085001577036,9829.085001577036,10530.345502159847,10720.345502159847,450.0,1324.2319028038257,0.0,0,0,0,1
S4,continuous,E,967,54,9670.0,9842.640921175152,9903.474502878706,9903.474502878706,9925.295521602067,172.64092117515247,172.64092117515247,0.0,172.64092117515247,9842.640921175152,9872.640921175152,9915.295521602067,10105.295521602067,350.0,2852.51319493681,0.0,0,0,0,1
S4,continuous,E,968,61,9680.0,9843.127763511477,9934.868810374564,10044.779298923262,10064.11379000396,163.1277635114766,163.1277635114766,109.91048854869769,273.0382520601743,9843.127763511477,9873.127763511477,10054.11379000396,10244.11379000396,350.0,2806.534453814908,0.0,0,0,0,1
S4,continuous,E,969,131,9690.0,10720.345502159847,10810.796298749345,10810.796298749345,10844.435604363634,1030.3455021598475,1030.3455021598475,0.0,1030.3455021598475,10720.345502159847,10750.345502159847,10834.435604363634,11024.435604363634,350.0,3689.1832624514414,0.0,0,0,0,1
S4,continuous,E,970,45,9700.0,10424.61760746204,10539.728157269208,11828.708057228996,11858.016185769155,724.6176074620398,544.6176074620398,1288.9798999597879,1833.5975074218277,10424.61760746204,10454.61760746204,11848.016185769155,12038.016185769155,400.0,3903.516261536927,0.0,0,0,0,1
S4,continuous,E,971,105,9710.0,9710.0,9834.15063785986,9834.15063785986,9876.441923525454,0.0,0.0,0.0,0.0,9710.0,9740.0,9866.441923525454,10056.441923525454,350.0,5555.05571744812,0.0,0,0,0,1
S4,continuous,E,972,108,9720.0,9720.0,9777.098054181595,10224.779298923262,10254.11379000396,0.0,0.0,447.6812447416669,447.6812447416669,9720.0,9750.0,10244.11379000396,10434.11379000396,400.0,1149.4027448065015,0.0,0,0,0,1
S4,continuous,E,973,82,9730.0,10447.385890342994,10589.615051627636,10589.615051627636,10611.436070350997,717.3858903429937,717.3858903429937,0.0,717.3858903429937,10447.385890342994,10477.385890342994,10601.436070350997,10791.436070350997,350.0,5721.962804278082,0.0,0,0,0,1
S4,continuous,E,974,174,9740.0,9974.805728003139,10061.170719771802,10061.170719771802,10096.63785473456,234.80572800313894,234.80572800313894,0.0,234.80572800313894,9974.805728003139,10004.805728003139,10086.63785473456,10276.63785473456,350.0,3721.245239695841,0.0,0,0,0,1
S4,continuous,E,975,176,9750.0,9750.0,9869.743580767434,9869.743580767434,9891.162614426941,0.0,0.0,0.0,0.0,9750.0,9780.0,9881.162614426941,10071.162614426941,350.0,4789.606184484764,0.0,0,0,0,1
S4,continuous,E,976,123,9760.0,9760.0,9854.257813371421,10373.898862357411,10449.237342576886,0.0,0.0,519.64104898599,519.64104898599,9760.0,9790.0,10439.237342576886,10629.237342576886,500.0,3486.976154011341,0.0,0,0,0,1
S4,continuous,E,977,184,9770.0,10434.11379000396,10502.040977540499,10502.040977540499,10541.169675229814,664.1137900039594,544.1137900039594,0.0,544.1137900039594,10434.11379000396,10464.11379000396,10531.169675229814,10721.169675229814,350.0,3531.8290409061806,0.0,0,0,0,1
S4,continuous,E,978,87,9780.0,9803.486599193342,9961.553587107901,9961.553587107901,10027.452342021883,23.486599193342045,23.486599193342045,0.0,23.486599193342045,9803.486599193342,9833.486599193342,10017.452342021883,10207.452342021883,500.0,5575.806020618334,0.0,0,0,0,1
S4,continuous,E,979,103,9790.0,9910.0,10003.092562502738,10182.166947760064,10220.638743877967,120.0,0.0,179.07438525732687,179.07438525732687,9910.0,9940.0,10210.638743877967,10400.638743877967,450.0,3100.2141267792076,0.0,0,0,0,1
S4,continuous,E,980,26,9800.0,10014.007406771407,10085.16539373935,10165.398395531229,10216.7660713798,214.00740677140675,214.00740677140675,80.23300179187936,294.2404085632861,10014.007406771407,10044.007406771407,10206.7660713798,10396.7660713798,350.0,2813.5641877357275,0.0,0,0,0,1
S4,continuous,E,981,128,9810.0,10750.345502159847,10816.533694256255,10816.533694256255,10852.000829219012,940.3455021598475,940.3455021598475,0.0,940.3455021598475,10750.345502159847,10780.345502159847,10842.000829219012,11032.000829219012,350.0,2080.8154429878828,0.0,0,0,0,1
S4,continuous,E,982,43,9820.0,10276.63785473456,10348.688226404176,10348.688226404176,10370.509245127538,456.63785473455937,216.63785473455937,0.0,216.63785473455937,10276.63785473456,10306.63785473456,10360.509245127538,10550.509245127538,350.0,2725.3232155545998,0.0,0,0,0,1
S4,continuous,E,983,165,9830.0,9913.033931386488,10032.895985403178,10032.895985403178,10056.452040553646,83.0339313864879,83.0339313864879,0.0,83.0339313864879,9913.033931386488,9943.033931386488,10046.452040553646,10236.452040553646,350.0,4662.323099986339,0.0,0,0,0,1
S4,continuous,E,984,156,9840.0,9840.0,9971.655683794083,11978.708057228996,12048.016185769155,0.0,0.0,2007.0523734349135,2007.0523734349135,9840.0,9870.0,12038.016185769155,12228.016185769155,600.0,2410.625818509424,0.0,0,0,0,1
S4,continuous,E,985,106,9850.0,9970.0,10136.392353310477,10394.643949127078,10487.385890342994,120.0,0.0,258.25159581660046,258.25159581660046,9970.0,10000.0,10477.385890342994,10667.385890342994,500.0,6300.325467650293,0.0,0,0,0,1
S4,continuous,E,986,157,9860.0,10667.385890342994,10778.924626100936,10778.924626100936,10792.480681251403,807.3858903429937,807.3858903429937,0.0,807.3858903429937,10667.385890342994,10697.385890342994,10782.480681251403,10972.480681251403,300.0,4251.276284633708,0.0,0,0,0,0
S4,continuous,E,987,113,9870.0,10685.902505189028,10746.10541004892,10746.10541004892,10779.591610383939,815.9025051890276,815.9025051890276,0.0,815.9025051890276,10685.902505189028,10715.902505189028,10769.591610383939,10959.591610383939,350.0,1702.4473254146553,0.0,0,0,0,1
S4,continuous,E,988,122,9880.0,10147.54057924442,10180.416104126416,10180.416104126416,10181.318331857912,267.54057924441986,267.54057924441986,0.0,267.54057924441986,10147.54057924442,10177.54057924442,10180.416104126416,10370.416104126416,300.0,1582.902890380603,0.0,0,0,0,0
S4,continuous,E,989,161,9890.0,10396.7660713798,10515.096305051326,10515.096305051326,10548.652360201793,506.76607137979954,506.76607137979954,0.0,506.76607137979954,10396.7660713798,10426.7660713798,10538.652360201793,10728.652360201793,400.0,4272.122509858906,0.0,0,0,0,1
S4,continuous,E,990,16,9900.0,10044.007406771407,10114.22875869209,10114.22875869209,10160.11406858742,144.00740677140675,144.00740677140675,0.0,144.00740677140675,10044.007406771407,10074.007406771407,10150.11406858742,10340.11406858742,300.0,3340.376688152169,0.0,0,0,0,0
S4,continuous,E,991,92,9910.0,10247.997987057552,10317.5642046366,10317.5642046366,10325.915861398995,337.99798705755165,337.99798705755165,0.0,337.99798705755165,10247.997987057552,10277.997987057552,10317.5642046366,10507.5642046366,300.0,1870.6163532849355,0.0,0,0,0,0
S4,continuous,E,992,150,9920.0,9920.0,10054.415821333987,10719.657939377365,10790.345502159847,0.0,0.0,665.2421180433776,665.2421180433776,9920.0,9950.0,10780.345502159847,10970.345502159847,500.0,4023.005621256099,0.0,0,0,0,1
S4,continuous,E,993,171,9930.0,10177.54057924442,10266.477535955602,10266.477535955602,10290.03359110607,247.54057924441986,247.54057924441986,0.0,247.54057924441986,10177.54057924442,10207.54057924442,10280.03359110607,10470.03359110607,350.0,4816.934149421202,0.0,0,0,0,1
S4,continuous,E,994,176,9940.0,9940.0,9978.862789079947,9978.862789079947,10003.485310634462,0.0,0.0,0.0,0.0,9940.0,9970.0,9993.485310634462,10183.485310634462,300.0,1878.0084788235017,0.0,0,0,0,0
S4,continuous,E,995,182,9950.0,10464.11379000396,10522.015684481543,10685.710440320056,10725.902505189028,514.1137900039594,514.1137900039594,163.69475583851272,677.8085458424721,10464.11379000396,10494.11379000396,10715.902505189028,10905.902505189028,350.0,2868.7930062073715,0.0,0,0,0,1
S4,continuous,E,996,97,9960.0,10970.345502159847,11037.114385691426,11037.114385691426,11058.577690640304,1010.3455021598475,1010.3455021598475,0.0,1010.3455021598475,10970.345502159847,11000.345502159847,11048.577690640304,11238.577690640304,350.0,2049.509055263228,0.0,0,0,0,1
S4,continuous,E,997,24,9970.0,10150.0,10239.476932541991,10845.710440320056,10915.902505189028,180.0,0.0,606.2335077780644,606.2335077780644,10150.0,10180.0,10905.902505189028,11095.902505189028,500.0,3142.5186886300435,0.0,0,0,0,1
S4,continuous,E,998,12,9980.0,9980.0,10011.806888556994,10168.536695051122,10190.0,0.0,0.0,156.72980649412784,156.72980649412784,9980.0,10010.0,10180.0,10370.0,350.0,915.6117496270599,0.0,0,0,0,1
S4,continuous,E,999,178,9990.0,10105.295521602067,10183.48991145076,10430.776973409085,10466.675728323067,115.29552160206731,115.29552160206731,247.28706195832456,362.58258356039187,10105.295521602067,10135.295521602067,10456.675728323067,10646.675728323067,350.0,4046.823609875518,0.0,0,0,0,1
S4,continuous,E,1000,44,10000.0,10277.997987057552,10398.156920674664,10398.156920674664,10440.448206340257,277.99798705755165,277.99798705755165,0.0,277.99798705755165,10277.997987057552,10307.997987057552,10430.448206340257,10620.448206340257,350.0,4796.495567005233,0.0,0,0,0,1
S4,continuous,E,1001,69,10010.0,10010.0,10048.025979479076,10129.117845900895,10152.757151515185,0.0,0.0,81.09186642181885,81.09186642181885,10010.0,10040.0,10142.757151515185,10332.757151515185,300.0,1817.3050923977064,0.0,0,0,0,0
S4,continuous,E,1002,78,10020.0,11095.902505189028,11173.014136788353,11173.014136788353,11205.305422453946,1075.9025051890276,1075.9025051890276,0.0,1075.9025051890276,11095.902505189028,11125.902505189028,11195.305422453946,11385.305422453946,300.0,3440.3878680297016,0.07916135625237075,1,0,1,0
S4,continuous,E,1003,121,10030.0,10370.0,10429.76710047896,10429.76710047896,10448.238896596864,340.0,220.0,0.0,220.0,10370.0,10400.0,10438.238896596864,10628.238896596864,350.0,2753.2618740060543,0.0,0,0,0,1
S4,continuous,E,1004,163,10040.0,10708.231618044125,10786.887199820012,10786.887199820012,10808.35050476889,668.2316180441248,368.23161804412484,0.0,368.23161804412484,10708.231618044125,10738.231618044125,10798.35050476889,10988.35050476889,350.0,1909.5350282146967,0.0,0,0,0,1
S4,continuous,E,1005,148,10050.0,10435.986530919596,10524.042878569508,10524.042878569508,10545.506183518386,385.9865309195957,205.98653091959568,0.0,205.98653091959568,10435.986530919596,10465.986530919596,10535.506183518386,10725.506183518386,350.0,2348.112624274966,0.0,0,0,0,1
S4,continuous,E,1006,75,10060.0,10629.237342576886,10732.363170972108,10958.924626100936,10982.480681251403,569.2373425768856,569.2373425768856,226.56145512882722,795.7987977057128,10629.237342576886,10659.237342576886,10972.480681251403,11162.480681251403,350.0,4196.962555232907,0.0,0,0,0,1
S4,continuous,E,1007,145,10070.0,10400.0,10478.867922059399,10478.867922059399,10512.354122394418,330.0,270.0,0.0,270.0,10400.0,10430.0,10502.354122394418,10692.354122394418,350.0,4101.722000454164,0.0,0,0,0,1
S4,continuous,E,1008,8,10080.0,10080.0,10173.276470876675,10173.276470876675,10228.512272916585,0.0,0.0,0.0,0.0,10080.0,10110.0,10218.512272916585,10408.512272916585,350.0,2789.6875479328273,0.0,0,0,0,1
S4,continuous,E,1009,63,10090.0,10400.638743877967,10424.091961665772,10424.091961665772,10435.51099532528,310.6387438779675,310.6387438779675,0.0,310.6387438779675,10400.638743877967,10430.638743877967,10425.51099532528,10615.51099532528,300.0,1098.2155935471778,0.0,0,0,0,0
S4,continuous,E,1010,175,10100.0,10135.295521602067,10196.671786695195,10412.091942889185,10433.370278222972,35.29552160206731,35.29552160206731,215.4201561939899,250.7156777960572,10135.295521602067,10165.295521602067,10423.370278222972,10613.370278222972,350.0,2852.51319493681,0.0,0,0,0,1
S4,continuous,E,1011,169,10110.0,12228.016185769155,12246.078227573204,12246.078227573204,12255.4127186539,2118.0161857691546,2118.0161857691546,0.0,2118.0161857691546,12228.016185769155,12258.016185769155,12246.078227573204,12436.078227573204,300.0,676.8073156969491,0.0,0,0,0,0
S4,continuous,E,1012,188,10120.0,10300.0,10442.112033766181,10442.112033766181,10539.675978115434,180.0,0.0,0.0,0.0,10300.0,10330.0,10529.675978115434,10719.675978115434,600.0,5648.645399081756,0.0,0,0,0,1
S4,continuous,E,1013,98,10130.0,10370.0,10487.553584577492,10652.423721585928,10748.231618044125,240.0,0.0,164.87013700843636,164.87013700843636,10370.0,10400.0,10738.231618044125,10928.231618044125,550.0,5225.563285282744,0.0,0,0,0,1
S4,continuous,E,1014,39,10140.0,11125.902505189028,11194.661973454886,11194.661973454886,11203.996464535583,985.9025051890276,985.9025051890276,0.0,985.9025051890276,11125.902505189028,11155.902505189028,11194.661973454886,11384.661973454886,300.0,2768.7930062073715,0.0,0,0,0,0
S4,continuous,E,1015,154,10150.0,10550.509245127538,10641.580659088087,12208.708057228996,12268.016185769155,400.5092451275377,160.50924512753772,1567.1273981409086,1727.6366432684463,10550.509245127538,10580.509245127538,12258.016185769155,12448.016185769155,550.0,2555.6720854634946,0.0,0,0,0,1
S4,continuous,E,1016,87,10160.0,10494.11379000396,10515.079200303495,10515.079200303495,10540.546335266252,334.11379000395937,334.11379000395937,0.0,334.11379000395937,10494.11379000396,10524.11379000396,10530.546335266252,10720.546335266252,300.0,949.4027448065015,0.0,0,0,0,0
S4,continuous,E,1017,174,10170.0,10306.63785473456,10376.859206655243,10376.859206655243,10422.744516550572,136.63785473455937,136.63785473455937,0.0,136.63785473455937,10306.63785473456,10336.63785473456,10412.744516550572,10602.744516550572,300.0,3340.376688152169,0.0,0,0,0,0
S4,continuous,E,1018,37,10180.0,10465.986530919596,10548.856842820418,10566.859206655243,10612.744516550572,285.9865309195957,225.98653091959568,18.00236383482479,243.98889475442047,10465.986530919596,10495.986530919596,10602.744516550572,10792.744516550572,300.0,2741.153599067942,0.0,0,0,0,0
S4,continuous,E,1019,16,10190.0,10250.0,10382.544997972213,10382.544997972213,10483.912673820783,60.0,0.0,0.0,0.0,10250.0,10280.0,10473.912673820783,10663.912673820783,600.0,2554.9153900120396,0.0,0,0,0,1
S4,continuous,E,1020,126,10200.0,10200.0,10298.056347649912,11217.114385691426,11248.577690640304,0.0,0.0,919.058038041514,919.058038041514,10200.0,10230.0,11238.577690640304,11428.577690640304,400.0,2448.112624274966,0.0,0,0,0,1
S4,continuous,E,1021,155,10210.0,11000.345502159847,11077.300010106346,11077.300010106346,11133.185320001676,790.3455021598475,790.3455021598475,0.0,790.3455021598475,11000.345502159847,11030.345502159847,11123.185320001676,11313.185320001676,350.0,2900.6607076567675,0.0,0,0,0,1
S4,continuous,E,1022,74,10220.0,10220.0,10317.116215160517,11128.924626100936,11172.480681251403,0.0,0.0,811.808410940419,811.808410940419,10220.0,10250.0,11162.480681251403,11352.480681251403,450.0,4113.231798512782,0.0,0,0,0,1
S4,continuous,E,1023,122,10230.0,10430.0,10461.991858172085,10602.091942889185,10623.370278222972,200.0,200.0,140.1000847170999,340.1000847170999,10430.0,10460.0,10613.370278222972,10803.370278222972,350.0,915.6117496270599,0.0,0,0,0,1
S4,continuous,E,1024,9,10240.0,10240.0,10280.222074625814,10630.776973409085,10656.675728323067,0.0,0.0,350.5548987832717,350.5548987832717,10240.0,10270.0,10646.675728323067,10836.675728323067,300.0,1362.6497289646277,0.0,0,0,0,0
S4,continuous,E,1025,115,10250.0,10307.997987057552,10438.156920674664,10578.156920674664,10630.448206340257,57.997987057551654,57.997987057551654,140.0,197.99798705755165,10307.997987057552,10337.997987057552,10620.448206340257,10810.448206340257,400.0,4896.495567005233,0.0,0,0,0,1
S4,continuous,E,1026,32,10260.0,12448.016185769155,12511.005781704192,12511.005781704192,12550.134479393508,2188.0161857691546,2188.0161857691546,0.0,2188.0161857691546,12448.016185769155,12478.016185769155,12540.134479393508,12730.134479393508,350.0,3204.2819574726104,0.0,0,0,0,1
S4,continuous,E,1027,2,10270.0,10330.0,10445.631731470485,10746.859206655243,10802.744516550572,60.0,0.0,301.2274751847581,301.2274751847581,10330.0,10360.0,10792.744516550572,10982.744516550572,350.0,5055.098745971733,0.0,0,0,0,1
S4,continuous,E,1028,96,10280.0,10520.0,10603.175668990118,10603.175668990118,10698.514149209592,240.0,0.0,0.0,0.0,10520.0,10550.0,10688.514149209592,10878.514149209592,600.0,2266.0996236629785,0.0,0,0,0,1
S4,continuous,E,1029,35,10290.0,10728.652360201793,10814.839865638847,10814.839865638847,10847.13115130444,438.6523602017933,198.65236020179327,0.0,198.65236020179327,10728.652360201793,10758.652360201793,10837.13115130444,11027.13115130444,300.0,5071.333389852732,0.009864642942375212,3,3,1,0
S4,continuous,E,1030,41,10300.0,12478.016185769155,12541.005781704192,12701.005781704192,12740.134479393508,2178.0161857691546,2178.0161857691546,160.0,2338.0161857691546,12478.016185769155,12508.016185769155,12730.134479393508,12920.134479393508,350.0,3204.2819574726104,0.0,0,0,0,1
