scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,29,975,176,landing,9881.162614426941,10071.162614426941,190.0,0.0
S4,continuous,E,14,976,123,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,E,20,976,123,landing,10439.237342576886,10629.237342576886,190.0,519.64104898599
S4,continuous,E,25,977,184,takeoff,10434.11379000396,10464.11379000396,30.0,544.1137900039594
S4,continuous,E,15,977,184,landing,10531.169675229814,10721.169675229814,190.0,0.0
S4,continuous,E,19,978,87,takeoff,9803.486599193342,9833.486599193342,30.0,23.486599193342045
S4,continuous,E,18,978,87,landing,10017.452342021883,10207.452342021883,190.0,0.0
S4,continuous,E,0,979,103,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,E,21,979,103,landing,10210.638743877967,10400.638743877967,190.0,179.07438525732687
S4,continuous,E,11,980,26,takeoff,10014.007406771407,10044.007406771407,30.0,214.00740677140675
S4,continuous,E,12,980,26,landing,10206.7660713798,10396.7660713798,190.0,80.23300179187936
S4,continuous,E,28,981,128,takeoff,10750.345502159847,10780.345502159847,30.0,940.3455021598475
S4,continuous,E,11,981,128,landing,10842.000829219012,11032.000829219012,190.0,0.0
S4,continuous,E,11,982,43,takeoff,10276.63785473456,10306.63785473456,30.0,216.63785473455937
S4,continuous,E,7,982,43,landing,10360.509245127538,10550.509245127538,190.0,0.0
S4,continuous,E,1,983,165,takeoff,9913.033931386488,9943.033931386488,30.0,83.0339313864879
S4,continuous,E,13,983,165,landing,10046.452040553646,10236.452040553646,190.0,0.0
S4,continuous,E,3,984,156,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,E,26,984,156,landing,12038.016185769155,12228.016185769155,190.0,2007.0523734349135
S4,continuous,E,31,985,106,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,E,8,985,106,landing,10477.385890342994,10667.385890342994,190.0,258.25159581660046
S4,continuous,E,8,986,157,takeoff,10667.385890342994,10697.385890342994,30.0,807.3858903429937
S4,continuous,E,13,986,157,landing,10782.480681251403,10972.480681251403,190.0,0.0
S4,continuous,E,17,987,113,takeoff,10685.902505189028,10715.902505189028,30.0,815.9025051890276
S4,continuous,E,0,987,113,landing,10769.591610383939,10959.591610383939,190.0,0.0
S4,continuous,E,2,988,122,takeoff,10147.54057924442,10177.54057924442,30.0,267.54057924441986
S4,continuous,E,27,988,122,landing,10180.416104126416,10370.416104126416,190.0,0.0
S4,continuous,E,12,989,161,takeoff,10396.7660713798,10426.7660713798,30.0,506.76607137979954
S4,continuous,E,13,989,161,landing,10538.652360201793,10728.652360201793,190.0,0.0
S4,continuous,E,11,990,16,takeoff,10044.007406771407,10074.007406771407,30.0,144.00740677140675
S4,continuous,E,1,990,16,landing,10150.11406858742,10340.11406858742,190.0,0.0
S4,continuous,E,22,991,92,takeoff,10247.997987057552,10277.997987057552,30.0,337.99798705755165
S4,continuous,E,5,991,92,landing,10317.5642046366,10507.5642046366,190.0,0.0
S4,continuous,E,19,992,150,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,E,28,992,150,landing,10780.345502159847,10970.345502159847,190.0,665.2421180433776
S4,continuous,E,2,993,171,takeoff,10177.54057924442,10207.54057924442,30.0,247.54057924441986
S4,continuous,E,13,993,171,landing,10280.03359110607,10470.03359110607,190.0,0.0
S4,continuous,E,13,994,176,takeoff,9940.0,9970.0,30.0,0.0
S4,continuous,E,10,994,176,landing,9993.485310634462,10183.485310634462,190.0,0.0
S4,continuous,E,25,995,182,takeoff,10464.11379000396,10494.11379000396,30.0,514.1137900039594
S4,continuous,E,17,995,182,landing,10715.902505189028,10905.902505189028,190.0,163.69475583851272
S4,continuous,E,28,996,97,takeoff,10970.345502159847,11000.345502159847,30.0,1010.3455021598475
S4,continuous,E,14,996,97,landing,11048.577690640304,11238.577690640304,190.0,0.0
S4,continuous,E,14,997,24,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,E,17,997,24,landing,10905.902505189028,11095.902505189028,190.0,606.2335077780644
S4,continuous,E,6,998,12,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,E,14,998,12,landing,10180.0,10370.0,190.0,156.72980649412784
S4,continuous,E,7,999,178,takeoff,10105.295521602067,10135.295521602067,30.0,115.29552160206731
S4,continuous,E,18,999,178,landing,10456.675728323067,10646.675728323067,190.0,247.28706195832456
S4,continuous,E,22,1000,44,takeoff,10277.997987057552,10307.997987057552,30.0,277.99798705755165
S4,continuous,E,9,1000,44,landing,10430.448206340257,10620.448206340257,190.0,0.0
S4,continuous,E,13,1001,69,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,E,23,1001,69,landing,10142.757151515185,10332.757151515185,190.0,81.09186642181885
S4,continuous,E,17,1002,78,takeoff,11095.902505189028,11125.902505189028,30.0,1075.9025051890276
S4,continuous,E,9,1002,78,landing,11195.305422453946,11385.305422453946,190.0,0.0
S4,continuous,E,14,1003,121,takeoff,10370.0,10400.0,30.0,220.0
S4,continuous,E,21,1003,121,landing,10438.238896596864,10628.238896596864,190.0,0.0
S4,continuous,E,19,1004,163,takeoff,10708.231618044125,10738.231618044125,30.0,368.23161804412484
S4,continuous,E,14,1004,163,landing,10798.35050476889,10988.35050476889,190.0,0.0
S4,continuous,E,3,1005,148,takeoff,10435.986530919596,10465.986530919596,30.0,205.98653091959568
S4,continuous,E,14,1005,148,landing,10535.506183518386,10725.506183518386,190.0,0.0
S4,continuous,E,20,1006,75,takeoff,10629.237342576886,10659.237342576886,30.0,569.2373425768856
S4,continuous,E,13,1006,75,landing,10972.480681251403,11162.480681251403,190.0,226.56145512882722
S4,continuous,E,14,1007,145,takeoff,10400.0,10430.0,30.0,270.0
S4,continuous,E,0,1007,145,landing,10502.354122394418,10692.354122394418,190.0,0.0
S4,continuous,E,4,1008,8,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,E,31,1008,8,landing,10218.512272916585,10408.512272916585,190.0,0.0
S4,continuous,E,21,1009,63,takeoff,10400.638743877967,10430.638743877967,30.0,310.6387438779675
S4,continuous,E,29,1009,63,landing,10425.51099532528,10615.51099532528,190.0,0.0
S4,continuous,E,7,1010,175,takeoff,10135.295521602067,10165.295521602067,30.0,35.29552160206731
S4,continuous,E,6,1010,175,landing,10423.370278222972,10613.370278222972,190.0,215.4201561939899
S4,continuous,E,26,1011,169,takeoff,12228.016185769155,12258.016185769155,30.0,2118.0161857691546
S4,continuous,E,25,1011,169,landing,12246.078227573204,12436.078227573204,190.0,0.0
S4,continuous,E,2,1012,188,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,E,30,1012,188,landing,10529.675978115434,10719.675978115434,190.0,0.0
S4,continuous,E,16,1013,98,takeoff,10370.0,10400.0,30.0,0.0
S4,continuous,E,19,1013,98,landing,10738.231618044125,10928.231618044125,190.0,164.87013700843636
S4,continuous,E,17,1014,39,takeoff,11125.902505189028,11155.902505189028,30.0,985.9025051890276
S4,continuous,E,25,1014,39,landing,11194.661973454886,11384.661973454886,190.0,0.0
S4,continuous,E,7,1015,154,takeoff,10550.509245127538,10580.509245127538,30.0,160.50924512753772
S4,continuous,E,26,1015,154,landing,12258.016185769155,12448.016185769155,190.0,1567.1273981409086
S4,continuous,E,25,1016,87,takeoff,10494.11379000396,10524.11379000396,30.0,334.11379000395937
S4,continuous,E,11,1016,87,landing,10530.546335266252,10720.546335266252,190.0,0.0
S4,continuous,E,11,1017,174,takeoff,10306.63785473456,10336.63785473456,30.0,136.63785473455937
S4,continuous,E,1,1017,174,landing,10412.744516550572,10602.744516550572,190.0,0.0
S4,continuous,E,3,1018,37,takeoff,10465.986530919596,10495.986530919596,30.0,225.98653091959568
S4,continuous,E,1,1018,37,landing,10602.744516550572,10792.744516550572,190.0,18.00236383482479
S4,continuous,E,4,1019,16,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,E,12,1019,16,landing,10473.912673820783,10663.912673820783,190.0,0.0
S4,continuous,E,3,1020,126,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,E,14,1020,126,landing,11238.577690640304,11428.577690640304,190.0,919.058038041514
S4,continuous,E,28,1021,155,takeoff,11000.345502159847,11030.345502159847,30.0,790.3455021598475
S4,continuous,E,1,1021,155,landing,11123.185320001676,11313.185320001676,190.0,0.0
S4,continuous,E,7,1022,74,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,E,13,1022,74,landing,11162.480681251403,11352.480681251403,190.0,811.808410940419
S4,continuous,E,14,1023,122,takeoff,10430.0,10460.0,30.0,200.0
S4,continuous,E,6,1023,122,landing,10613.370278222972,10803.370278222972,190.0,140.1000847170999
S4,continuous,E,0,1024,9,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,E,18,1024,9,landing,10646.675728323067,10836.675728323067,190.0,350.5548987832717
S4,continuous,E,22,1025,115,takeoff,10307.997987057552,10337.997987057552,30.0,57.997987057551654
S4,continuous,E,9,1025,115,landing,10620.448206340257,10810.448206340257,190.0,140.0
S4,continuous,E,26,1026,32,takeoff,12448.016185769155,12478.016185769155,30.0,2188.0161857691546
S4,continuous,E,15,1026,32,landing,12540.134479393508,12730.134479393508,190.0,0.0
S4,continuous,E,30,1027,2,takeoff,10330.0,10360.0,30.0,0.0
S4,continuous,E,1,1027,2,landing,10792.744516550572,10982.744516550572,190.0,301.2274751847581
S4,continuous,E,27,1028,96,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,E,20,1028,96,landing,10688.514149209592,10878.514149209592,190.0,0.0
S4,continuous,E,13,1029,35,takeoff,10728.652360201793,10758.652360201793,30.0,198.65236020179327
S4,continuous,E,9,1029,35,landing,10837.13115130444,11027.13115130444,190.0,0.0
S4,continuous,E,26,1030,41,takeoff,12478.016185769155,12508.016185769155,30.0,2178.0161857691546
S4,continuous,E,15,1030,41,landing,12730.134479393508,12920.134479393508,190.0,160.0
S4,continuous,E,21,1031,70,takeoff,10628.238896596864,10658.238896596864,30.0,318.2388965968639
S4,continuous,E,29,1031,70,landing,10653.111148044176,10843.111148044176,190.0,0.0
S4,continuous,E,12,1032,140,takeoff,10663.912673820783,10693.912673820783,30.0,163.9126738207833
S4,continuous,E,28,1032,140,landing,11030.345502159847,11220.345502159847,190.0,212.47053021424472
S4,continuous,E,26,1033,10,takeoff,12508.016185769155,12538.016185769155,30.0,2178.0161857691546
S4,continuous,E,22,1033,10,landing,12573.038741013943,12763.038741013943,190.0,0.0
S4,continuous,E,18,1034,100,takeoff,10836.675728323067,10866.675728323067,30.0,496.67572832306723
S4,continuous,E,27,1034,100,landing,10917.762160831275,11107.762160831275,190.0,0.0
S4,continuous,E,10,1035,33,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,E,21,1035,33,landing,10658.238896596864,10848.238896596864,190.0,214.35367998241964
S4,continuous,E,3,1036,90,takeoff,10495.986530919596,10525.986530919596,30.0,135.98653091959568
S4,continuous,E,29,1036,90,landing,10843.111148044176,11033.111148044176,190.0,232.81514811093075
S4,continuous,E,22,1037,134,takeoff,10370.0,10400.0,30.0,0.0
S4,continuous,E,11,1037,134,landing,11032.000829219012,11222.000829219012,190.0,545.6291726454347
S4,continuous,E,20,1038,168,takeoff,10878.514149209592,10908.514149209592,30.0,498.5141492095918
S4,continuous,E,18,1038,168,landing,10972.161068719104,11162.161068719104,190.0,0.0
S4,continuous,E,31,1039,86,takeoff,10408.512272916585,10438.512272916585,30.0,18.51227291658506
S4,continuous,E,5,1039,86,landing,10507.5642046366,10697.5642046366,190.0,23.668108630708957
S4,continuous,E,24,1040,159,takeoff,10454.61760746204,10484.61760746204,30.0,54.617607462039814
S4,continuous,E,12,1040,159,landing,10693.912673820783,10883.912673820783,190.0,82.43984880706739
S4,continuous,E,11,1041,109,takeoff,10720.546335266252,10750.546335266252,30.0,190.54633526625184
S4,continuous,E,26,1041,109,landing,12538.016185769155,12728.016185769155,190.0,1665.150912647674
S4,continuous,E,13,1042,4,takeoff,10470.03359110607,10500.03359110607,30.0,50.03359110607016
S4,continuous,E,31,1042,4,landing,10602.242632974256,10792.242632974256,190.0,0.0
S4,continuous,E,5,1043,28,takeoff,10697.5642046366,10727.5642046366,30.0,267.56420463659924
S4,continuous,E,19,1043,28,landing,10928.231618044125,11118.231618044125,190.0,110.28576249422258
S4,continuous,E,30,1044,190,takeoff,10719.675978115434,10749.675978115434,30.0,219.6759781154342
S4,continuous,E,16,1044,190,landing,10897.560191924915,11087.560191924915,190.0,63.547365844431624
S4,continuous,E,19,1045,110,takeoff,11118.231618044125,11148.231618044125,30.0,668.2316180441248
S4,continuous,E,5,1045,110,landing,11218.613268957428,11408.613268957428,190.0,0.0
S4,continuous,E,4,1046,73,takeoff,10696.76508664329,10726.76508664329,30.0,176.7650866432905
S4,continuous,E,26,1046,73,landing,12728.016185769155,12918.016185769155,190.0,1851.8365304991657
S4,continuous,E,30,1047,135,takeoff,10770.0,10800.0,30.0,0.0
S4,continuous,E,4,1047,135,landing,10907.98460069085,11097.98460069085,190.0,0.0
S4,continuous,E,29,1048,144,takeoff,11033.111148044176,11063.111148044176,30.0,373.11114804417593
S4,continuous,E,15,1048,144,landing,11101.675804027467,11291.675804027467,190.0,0.0
S4,continuous,E,17,1049,149,takeoff,11155.902505189028,11185.902505189028,30.0,665.9025051890276
S4,continuous,E,7,1049,149,landing,11259.932256935881,11449.932256935881,190.0,0.0
S4,continuous,E,13,1050,112,takeoff,10500.03359110607,10530.03359110607,30.0,0.033591106070161914
S4,continuous,E,23,1050,112,landing,10551.698876199436,10741.698876199436,190.0,0.0
S4,continuous,E,22,1051,29,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,E,2,1051,29,landing,10768.661777855743,10958.661777855743,190.0,135.74948636255613
S4,continuous,E,28,1052,198,takeoff,11220.345502159847,11250.345502159847,30.0,700.3455021598475
S4,continuous,E,12,1052,198,landing,11314.307800284667,11504.307800284667,190.0,0.0
S4,continuous,E,6,1053,57,takeoff,10803.370278222972,10833.370278222972,30.0,273.37027822297205
S4,continuous,E,25,1053,57,landing,10828.639186065493,11018.639186065493,190.0,0.0
S4,continuous,E,24,1054,151,takeoff,10540.0,10570.0,30.0,0.0
S4,continuous,E,8,1054,151,landing,10697.385890342994,10887.385890342994,190.0,65.62125299335457
S4,continuous,E,31,1055,6,takeoff,10792.242632974256,10822.242632974256,30.0,182.24263297425568
S4,continuous,E,19,1055,6,landing,11148.231618044125,11338.231618044125,190.0,189.5136988375907
S4,continuous,E,5,1056,56,takeoff,10727.5642046366,10757.5642046366,30.0,167.56420463659924
S4,continuous,E,20,1056,56,landing,10908.514149209592,11098.514149209592,190.0,37.20931890315296
S4,continuous,E,20,1057,165,takeoff,11098.514149209592,11128.514149209592,30.0,528.5141492095918
S4,continuous,E,28,1057,165,landing,11258.542677791242,11448.542677791242,190.0,0.0
S4,continuous,E,24,1058,117,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,E,15,1058,117,landing,10727.450642867863,10917.450642867863,190.0,0.0
S4,continuous,E,11,1059,111,takeoff,11222.000829219012,11252.000829219012,30.0,392.0008292190123
S4,continuous,E,13,1059,111,landing,11352.480681251403,11542.480681251403,190.0,79.97035532684822
S4,continuous,E,19,1060,91,takeoff,11338.231618044125,11368.231618044125,30.0,738.2316180441248
S4,continuous,E,22,1060,91,landing,11452.961854583335,11642.961854583335,190.0,0.0
S4,continuous,E,31,1061,14,takeoff,10822.242632974256,10852.242632974256,30.0,212.24263297425568
S4,continuous,E,5,1061,14,landing,10897.62645606356,11087.62645606356,190.0,0.0
S4,continuous,E,26,1062,37,takeoff,12918.016185769155,12948.016185769155,30.0,2298.0161857691546
S4,continuous,E,16,1062,37,landing,12987.33835597352,13177.33835597352,190.0,0.0
S4,continuous,E,9,1063,124,takeoff,11027.13115130444,11057.13115130444,30.0,397.1311513044402
S4,continuous,E,20,1063,124,landing,11128.514149209592,11318.514149209592,190.0,5.491190653103331
S4,continuous,E,13,1064,61,takeoff,11542.480681251403,11572.480681251403,30.0,902.4806812514034
S4,continuous,E,12,1064,61,landing,11664.366970073397,11854.366970073397,190.0,0.0
S4,continuous,E,7,1065,175,takeoff,10791.436070350997,10821.436070350997,30.0,141.4360703509974
S4,continuous,E,28,1065,175,landing,11448.542677791242,11638.542677791242,190.0,510.97476450543945
S4,continuous,E,13,1066,105,takeoff,11572.480681251403,11602.480681251403,30.0,912.4806812514034
S4,continuous,E,0,1066,105,landing,11681.089602510223,11871.089602510223,190.0,0.0
S4,continuous,E,15,1067,7,takeoff,10917.450642867863,10947.450642867863,30.0,247.45064286786328
S4,continuous,E,4,1067,7,landing,11097.98460069085,11287.98460069085,190.0,55.655909779634385
S4,continuous,E,21,1068,46,takeoff,10848.238896596864,10878.238896596864,30.0,168.23889659686392
S4,continuous,E,1,1068,46,landing,11313.185320001676,11503.185320001676,190.0,360.531131575568
S4,continuous,E,30,1069,179,takeoff,10800.0,10830.0,30.0,110.0
S4,continuous,E,22,1069,179,landing,10888.185928076093,11078.185928076093,190.0,0.0
S4,continuous,E,18,1070,112,takeoff,10866.675728323067,10896.675728323067,30.0,166.67572832306723
S4,continuous,E,15,1070,112,landing,11291.675804027467,11481.675804027467,190.0,304.7325910926411
S4,continuous,E,13,1071,130,takeoff,11602.480681251403,11632.480681251403,30.0,892.4806812514034
S4,continuous,E,28,1071,130,landing,11702.856502049635,11892.856502049635,190.0,0.0
S4,continuous,E,27,1072,48,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,E,20,1072,48,landing,11318.514149209592,11508.514149209592,190.0,450.0
S4,continuous,E,10,1073,47,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,E,27,1073,47,landing,11107.762160831275,11297.762160831275,190.0,298.00898649068404
S4,continuous,E,6,1074,162,takeoff,10833.370278222972,10863.370278222972,30.0,93.37027822297205
S4,continuous,E,27,1074,162,landing,11297.762160831275,11487.762160831275,190.0,370.69214233573075
S4,continuous,E,12,1075,186,takeoff,10883.912673820783,10913.912673820783,30.0,133.9126738207833
S4,continuous,E,14,1075,186,landing,11428.577690640304,11618.577690640304,190.0,404.1957844181161
S4,continuous,E,0,1076,167,takeoff,10959.591610383939,10989.591610383939,30.0,199.59161038393904
S4,continuous,E,2,1076,167,landing,11074.49601205488,11264.49601205488,190.0,0.0
S4,continuous,E,8,1077,151,takeoff,10887.385890342994,10917.385890342994,30.0,117.38589034299366
S4,continuous,E,5,1077,151,landing,11408.613268957428,11598.613268957428,190.0,369.3778895161122
S4,continuous,E,2,1078,170,takeoff,10958.661777855743,10988.661777855743,30.0,178.6617778557429
S4,continuous,E,21,1078,170,landing,11000.47464671154,11190.47464671154,190.0,0.0
S4,continuous,E,11,1079,53,takeoff,11252.000829219012,11282.000829219012,30.0,402.0008292190123
S4,continuous,E,24,1079,53,landing,11379.80324249584,11569.80324249584,190.0,0.0
