scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,7,970,22,takeoff,28791.650384755565,28821.650384755565,30.0,1760.0
S1,continuous,B,4,970,22,landing,28891.528382044104,29081.528382044104,190.0,56.58747265812053
S1,continuous,B,7,971,4,takeoff,28821.650384755565,28851.650384755565,30.0,1755.6246085624152
S1,continuous,B,5,971,4,landing,29571.36770304129,29761.36770304129,190.0,704.9341369362774
S1,continuous,B,5,972,10,takeoff,28691.36770304129,28721.36770304129,30.0,1584.0065772544149
S1,continuous,B,0,972,10,landing,28793.0597811329,28983.0597811329,190.0,0.0
S1,continuous,B,0,973,71,takeoff,28468.028151164308,28498.028151164308,30.0,1310.0
S1,continuous,B,3,973,71,landing,28974.56882625756,29164.56882625756,190.0,409.71278630417146
S1,continuous,B,7,974,48,takeoff,28851.650384755565,28881.650384755565,30.0,1630.0
S1,continuous,B,4,974,48,landing,29081.528382044104,29271.528382044104,190.0,186.58747265812053
S1,continuous,B,7,975,6,takeoff,28881.650384755565,28911.650384755565,30.0,1621.9869869737522
S1,continuous,B,0,975,6,landing,28983.0597811329,29173.0597811329,190.0,31.859353380648827
S1,continuous,B,4,976,52,takeoff,27445.119931214616,27475.119931214616,30.0,180.0
S1,continuous,B,2,976,52,landing,27727.361125786876,27917.361125786876,190.0,209.62963183767351
S1,continuous,B,4,977,24,takeoff,27475.119931214616,27505.119931214616,30.0,189.09415502146658
S1,continuous,B,3,977,24,landing,29164.56882625756,29354.56882625756,190.0,1612.1979568234165
S1,continuous,B,0,978,65,takeoff,28498.028151164308,28528.028151164308,30.0,1200.6670253774319
S1,continuous,B,2,978,65,landing,29118.964252027738,29308.964252027738,190.0,526.1862893516554
S1,continuous,B,5,979,31,takeoff,28721.36770304129,28751.36770304129,30.0,1419.764745450746
S1,continuous,B,3,979,31,landing,29354.56882625756,29544.56882625756,190.0,552.4155909796063
S1,continuous,B,5,980,44,takeoff,28751.36770304129,28781.36770304129,30.0,1440.0
S1,continuous,B,4,980,44,landing,29271.528382044104,29461.528382044104,190.0,446.40845082948726
S1,continuous,B,7,981,66,takeoff,28911.650384755565,28941.650384755565,30.0,1563.622233591257
S1,continuous,B,0,981,66,landing,29173.0597811329,29363.0597811329,190.0,191.85935338064883
S1,continuous,B,3,982,58,takeoff,28199.663397781813,28229.663397781813,30.0,788.0130130262478
S1,continuous,B,2,982,58,landing,29308.964252027738,29498.964252027738,190.0,1006.5085547166091
S1,continuous,B,0,983,33,takeoff,28528.028151164308,28558.028151164308,30.0,1078.364753382495
S1,continuous,B,3,983,33,landing,29544.56882625756,29734.56882625756,190.0,919.7127863041715
S1,continuous,B,4,984,74,takeoff,27505.119931214616,27535.119931214616,30.0,29.094155021466577
S1,continuous,B,6,984,74,landing,30356.02577619315,30546.02577619315,190.0,2819.47474830598
S1,continuous,B,4,985,7,takeoff,27535.119931214616,27565.119931214616,30.0,47.7588054277403
S1,continuous,B,2,985,7,landing,27917.361125786876,28107.361125786876,190.0,309.6296318376735
S1,continuous,B,0,986,67,takeoff,28558.028151164308,28588.028151164308,30.0,1066.425193573763
S1,continuous,B,2,986,67,landing,29498.964252027738,29688.964252027738,190.0,846.1862893516554
S1,continuous,B,1,987,5,takeoff,28961.953341477405,28991.953341477405,30.0,1460.585638436114
S1,continuous,B,3,987,5,landing,29734.56882625756,29924.56882625756,190.0,724.9054284757476
S1,continuous,B,4,988,70,takeoff,27565.119931214616,27595.119931214616,30.0,27.091780050308444
S1,continuous,B,3,988,70,landing,29924.56882625756,30114.56882625756,190.0,2282.1979568234165
S1,continuous,B,2,989,36,takeoff,28107.361125786876,28137.361125786876,30.0,505.71074103131104
S1,continuous,B,4,989,36,landing,28179.972688521462,28369.972688521462,190.0,0.0
S1,continuous,B,2,990,49,takeoff,28137.361125786876,28167.361125786876,30.0,497.69772800506325
S1,continuous,B,4,990,49,landing,28369.972688521462,28559.972688521462,190.0,160.0
S1,continuous,B,4,991,28,takeoff,28067.456872865703,28097.456872865703,30.0,376.08916982441224
S1,continuous,B,3,991,28,landing,30114.56882625756,30304.56882625756,190.0,1969.8610151723296
S1,continuous,B,3,992,59,takeoff,28229.663397781813,28259.663397781813,30.0,532.2065249161096
S1,continuous,B,1,992,59,landing,28991.953341477405,29181.953341477405,190.0,714.2295035043244
S1,continuous,B,5,993,52,takeoff,28781.36770304129,28811.36770304129,30.0,1044.0065772544149
S1,continuous,B,4,993,52,landing,29461.528382044104,29651.528382044104,190.0,606.4084508294873
S1,continuous,B,0,994,26,takeoff,28588.028151164308,28618.028151164308,30.0,846.0748096869029
S1,continuous,B,1,994,26,landing,29181.953341477405,29371.953341477405,190.0,518.2828202979836
S1,continuous,B,6,995,46,takeoff,30546.02577619315,30576.02577619315,30.0,2760.0
S1,continuous,B,3,995,46,landing,30604.56882625756,30794.56882625756,190.0,0.0
S1,continuous,B,0,996,16,takeoff,28618.028151164308,28648.028151164308,30.0,830.0
S1,continuous,B,5,996,16,landing,29761.36770304129,29951.36770304129,190.0,1041.647473785375
S1,continuous,B,6,997,11,takeoff,30576.02577619315,30606.02577619315,30.0,2784.3753914375848
S1,continuous,B,7,997,11,landing,30601.650384755565,30791.650384755565,190.0,0.0
S1,continuous,B,4,998,64,takeoff,28097.456872865703,28127.456872865703,30.0,267.79347508389037
S1,continuous,B,7,998,64,landing,28941.650384755565,29131.650384755565,190.0,800.9029872594438
S1,continuous,B,7,999,39,takeoff,29131.650384755565,29161.650384755565,30.0,1250.282681714274
S1,continuous,B,6,999,39,landing,30606.02577619315,30796.02577619315,190.0,1448.7507828751695
S1,continuous,B,4,1000,18,takeoff,28127.456872865703,28157.456872865703,30.0,240.0
S1,continuous,B,3,1000,18,landing,30304.56882625756,30494.56882625756,190.0,2099.8610151723296
S1,continuous,B,4,1001,7,takeoff,28559.972688521462,28589.972688521462,30.0,632.6115627345862
S1,continuous,B,7,1001,7,landing,29161.650384755565,29351.650384755565,190.0,558.3871716036847
S1,continuous,B,7,1002,27,takeoff,29351.650384755565,29381.650384755565,30.0,1419.69704327816
S1,continuous,B,5,1002,27,landing,29951.36770304129,30141.36770304129,190.0,554.9341369362774
S1,continuous,B,5,1003,47,takeoff,30141.36770304129,30171.36770304129,30.0,2165.341926848141
S1,continuous,B,2,1003,47,landing,30218.964252027738,30408.964252027738,190.0,0.0
S1,continuous,B,3,1004,32,takeoff,28259.663397781813,28289.663397781813,30.0,281.6352466175049
S1,continuous,B,0,1004,32,landing,29363.0597811329,29553.0597811329,190.0,1006.5684945620051
S1,continuous,B,5,1005,0,takeoff,30171.36770304129,30201.36770304129,30.0,2189.717318285726
S1,continuous,B,3,1005,0,landing,30794.56882625756,30984.56882625756,190.0,542.4155909796063
S1,continuous,B,3,1006,73,takeoff,28289.663397781813,28319.663397781813,30.0,270.0
S1,continuous,B,4,1006,73,landing,29651.528382044104,29841.528382044104,190.0,1284.6140460427632
S1,continuous,B,2,1007,56,takeoff,28167.361125786876,28197.361125786876,30.0,95.99342274558512
S1,continuous,B,7,1007,56,landing,29381.650384755565,29571.650384755565,190.0,1169.3447178078059
S1,continuous,B,6,1008,25,takeoff,30796.02577619315,30826.02577619315,30.0,2674.0724347157447
S1,continuous,B,4,1008,25,landing,30827.456872865703,31017.456872865703,190.0,0.0
S1,continuous,B,0,1009,68,takeoff,28648.028151164308,28678.028151164308,30.0,482.00237497115813
S1,continuous,B,2,1009,68,landing,30408.964252027738,30598.964252027738,190.0,1666.1862893516554
S1,continuous,B,1,1010,51,takeoff,29371.953341477405,29401.953341477405,30.0,1203.9251903130971
S1,continuous,B,0,1010,51,landing,30098.028151164308,30288.028151164308,190.0,650.4324396717893
S1,continuous,B,3,1011,15,takeoff,28522.153235277954,28552.153235277954,30.0,350.50285052238905
S1,continuous,B,7,1011,15,landing,29571.650384755565,29761.650384755565,190.0,979.0013888899048
S1,continuous,B,6,1012,36,takeoff,30826.02577619315,30856.02577619315,30.0,2636.0530876716875
S1,continuous,B,7,1012,36,landing,30851.650384755565,31041.650384755565,190.0,0.0
S1,continuous,B,1,1013,13,takeoff,29401.953341477405,29431.953341477405,30.0,1110.585638436114
S1,continuous,B,7,1013,13,landing,29761.650384755565,29951.650384755565,190.0,339.9492162561219
S1,continuous,B,5,1014,8,takeoff,30201.36770304129,30231.36770304129,30.0,1889.764745450746
S1,continuous,B,0,1014,8,landing,30303.0597811329,30493.0597811329,190.0,0.0
S1,continuous,B,7,1015,23,takeoff,29951.650384755565,29981.650384755565,30.0,1609.497149477611
S1,continuous,B,6,1015,23,landing,30856.02577619315,31046.02577619315,190.0,878.7507828751695
S1,continuous,B,1,1016,61,takeoff,29431.953341477405,29461.953341477405,30.0,1075.9275652842553
S1,continuous,B,6,1016,61,landing,31046.02577619315,31236.02577619315,190.0,1568.1448694314895
S1,continuous,B,0,1017,41,takeoff,28678.028151164308,28708.028151164308,30.0,316.3777664087429
S1,continuous,B,6,1017,41,landing,31236.02577619315,31426.02577619315,190.0,2475.9952500576837
S1,continuous,B,7,1018,49,takeoff,29981.650384755565,30011.650384755565,30.0,1601.6776962341028
S1,continuous,B,5,1018,49,landing,30571.36770304129,30761.36770304129,190.0,544.9341369362774
S1,continuous,B,0,1019,2,takeoff,28708.028151164308,28738.028151164308,30.0,226.66044812301698
S1,continuous,B,7,1019,2,landing,30011.650384755565,30201.650384755565,190.0,1234.072190594572
S1,continuous,B,7,1020,14,takeoff,30201.650384755565,30231.650384755565,30.0,1718.872422079483
S1,continuous,B,3,1020,14,landing,30984.56882625756,31174.56882625756,190.0,712.4226809142892
S1,continuous,B,3,1021,42,takeoff,28552.153235277954,28582.153235277954,30.0,50.55027768740911
S1,continuous,B,4,1021,42,landing,29841.528382044104,30031.528382044104,190.0,1212.124208546622
S1,continuous,B,0,1022,62,takeoff,28738.028151164308,28768.028151164308,30.0,186.3777664087429
S1,continuous,B,1,1022,62,landing,30531.953341477405,30721.953341477405,190.0,1718.2828202979836
S1,continuous,B,2,1023,3,takeoff,28662.777962676082,28692.777962676082,30.0,86.7521864829323
S1,continuous,B,6,1023,3,landing,31426.02577619315,31616.02577619315,190.0,2704.9665818552057
S1,continuous,B,4,1024,19,takeoff,28604.56882625756,28634.56882625756,30.0,0.0
S1,continuous,B,1,1024,19,landing,30721.953341477405,30911.953341477405,190.0,2097.459090766286
S1,continuous,B,5,1025,55,takeoff,30231.36770304129,30261.36770304129,30.0,1519.8393209971873
S1,continuous,B,4,1025,55,landing,30305.119931214616,30495.119931214616,190.0,0.0
S1,continuous,B,1,1026,50,takeoff,29461.953341477405,29491.953341477405,30.0,712.9890894496675
S1,continuous,B,6,1026,50,landing,31616.02577619315,31806.02577619315,190.0,2108.1448694314895
S1,continuous,B,6,1027,29,takeoff,31806.02577619315,31836.02577619315,30.0,3024.422818602605
S1,continuous,B,0,1027,29,landing,31888.028151164308,32078.028151164308,190.0,0.0
S1,continuous,B,5,1028,37,takeoff,30261.36770304129,30291.36770304129,30.0,1466.7988767837305
S1,continuous,B,6,1028,37,landing,31836.02577619315,32026.02577619315,190.0,1519.3161463037177
S1,continuous,B,1,1029,35,takeoff,29491.953341477405,29521.953341477405,30.0,695.9275652842553
S1,continuous,B,0,1029,35,landing,30493.0597811329,30683.0597811329,190.0,925.4640696403803
S1,continuous,B,6,1030,10,takeoff,32026.02577619315,32056.02577619315,30.0,3222.965995060251
S1,continuous,B,1,1030,10,landing,32071.953341477405,32261.953341477405,190.0,0.0
S1,continuous,B,1,1031,53,takeoff,29521.953341477405,29551.953341477405,30.0,700.5856384361141
S1,continuous,B,6,1031,53,landing,32056.02577619315,32246.02577619315,190.0,2488.1448694314895
S1,continuous,B,2,1032,22,takeoff,29688.964252027738,29718.964252027738,30.0,787.4358699836339
S1,continuous,B,7,1032,22,landing,30231.650384755565,30421.650384755565,190.0,497.7415915669444
S1,continuous,B,1,1033,57,takeoff,29551.953341477405,29581.953341477405,30.0,612.9890894496675
S1,continuous,B,3,1033,57,landing,31174.56882625756,31364.56882625756,190.0,1574.9054284757476
S1,continuous,B,4,1034,64,takeoff,30031.528382044104,30061.528382044104,30.0,1079.8779972885386
S1,continuous,B,7,1034,64,landing,31041.650384755565,31231.650384755565,190.0,966.8314780810433
S1,continuous,B,5,1035,71,takeoff,30291.36770304129,30321.36770304129,30.0,1306.7988767837305
S1,continuous,B,7,1035,71,landing,31231.650384755565,31421.650384755565,190.0,895.4995003648255
S1,continuous,B,2,1036,40,takeoff,29718.964252027738,29748.964252027738,30.0,732.9384758345877
S1,continuous,B,1,1036,40,landing,30911.953341477405,31101.953341477405,190.0,1140.6518435360922
S1,continuous,B,2,1037,6,takeoff,29748.964252027738,29778.964252027738,30.0,755.9044708948386
S1,continuous,B,5,1037,6,landing,30761.36770304129,30951.36770304129,190.0,934.8069020271068
S1,continuous,B,7,1038,59,takeoff,30421.650384755565,30451.650384755565,30.0,1420.04742716502
S1,continuous,B,4,1038,59,landing,30495.119931214616,30685.119931214616,190.0,30.179021828633267
S1,continuous,B,2,1039,72,takeoff,29778.964252027738,29808.964252027738,30.0,767.5965489864466
S1,continuous,B,6,1039,72,landing,32246.02577619315,32436.02577619315,190.0,2408.7802925035503
S1,continuous,B,1,1040,48,takeoff,29781.953341477405,29811.953341477405,30.0,690.4249594333014
S1,continuous,B,3,1040,48,landing,31364.56882625756,31554.56882625756,190.0,1534.9054284757476
S1,continuous,B,5,1041,65,takeoff,30321.36770304129,30351.36770304129,30.0,1192.4034510135534
S1,continuous,B,2,1041,65,landing,30598.964252027738,30788.964252027738,190.0,200.0
S1,continuous,B,0,1042,7,takeoff,29553.0597811329,29583.0597811329,30.0,381.4093963773339
S1,continuous,B,5,1042,7,landing,30951.36770304129,31141.36770304129,190.0,1296.615843816784
S1,continuous,B,6,1043,24,takeoff,32436.02577619315,32466.02577619315,30.0,3261.4569499355894
S1,continuous,B,3,1043,24,landing,32494.56882625756,32684.56882625756,190.0,0.0
S1,continuous,B,1,1044,17,takeoff,29811.953341477405,29841.953341477405,30.0,635.9275652842553
S1,continuous,B,6,1044,17,landing,32466.02577619315,32656.02577619315,190.0,2608.1448694314895
S1,continuous,B,1,1045,66,takeoff,29841.953341477405,29871.953341477405,30.0,658.8935603445061
S1,continuous,B,2,1045,66,landing,30788.964252027738,30978.964252027738,190.0,895.0396022860295
S1,continuous,B,6,1046,26,takeoff,32656.02577619315,32686.02577619315,30.0,3464.0724347157447
S1,continuous,B,2,1046,26,landing,32714.30700785501,32904.30700785501,189.99999999999636,0.0
S1,continuous,B,1,1047,60,takeoff,29871.953341477405,29901.953341477405,30.0,670.5856384361141
S1,continuous,B,6,1047,60,landing,32686.02577619315,32876.02577619315,190.0,2768.1448694314895
S1,continuous,B,6,1048,44,takeoff,32876.02577619315,32906.02577619315,30.0,3594.497394149046
S1,continuous,B,4,1048,44,landing,32907.4568728657,33097.4568728657,190.0,0.0
S1,continuous,B,1,1049,58,takeoff,30281.953341477405,30311.953341477405,30.0,962.9890894496675
S1,continuous,B,4,1049,58,landing,31017.456872865703,31207.456872865703,190.0,715.9284908215996
S1,continuous,B,0,1050,31,takeoff,29583.0597811329,29613.0597811329,30.0,218.4909548753385
S1,continuous,B,2,1050,31,landing,30978.964252027738,31168.964252027738,190.0,1301.1546593830644
S1,continuous,B,1,1051,34,takeoff,30311.953341477405,30341.953341477405,30.0,945.9275652842553
S1,continuous,B,7,1051,34,landing,31421.650384755565,31611.650384755565,190.0,1089.9492162561219
S1,continuous,B,7,1052,32,takeoff,30451.650384755565,30481.650384755565,30.0,1078.590603622666
S1,continuous,B,0,1052,32,landing,30683.0597811329,30873.0597811329,190.0,161.85935338064883
S1,continuous,B,3,1053,43,takeoff,30494.56882625756,30524.56882625756,30.0,1103.2011232162695
S1,continuous,B,0,1053,43,landing,30873.0597811329,31063.0597811329,190.0,281.66306608625746
S1,continuous,B,6,1054,56,takeoff,32906.02577619315,32936.02577619315,30.0,3514.3753914375848
S1,continuous,B,0,1054,56,landing,32988.02815116431,33178.02815116431,190.0,0.0
S1,continuous,B,6,1055,52,takeoff,32936.02577619315,32966.02577619315,30.0,3464.497394149046
S1,continuous,B,0,1055,52,landing,33178.02815116431,33368.02815116431,190.0,160.0
S1,continuous,B,6,1056,67,takeoff,32966.02577619315,32996.02577619315,30.0,3457.0615241654123
S1,continuous,B,7,1056,67,landing,32991.650384755565,33181.650384755565,190.0,0.0
S1,continuous,B,6,1057,33,takeoff,32996.02577619315,33026.02577619315,30.0,3441.4569499355894
S1,continuous,B,1,1057,33,landing,33041.9533414774,33231.9533414774,190.0,0.0
S1,continuous,B,1,1058,4,takeoff,31101.953341477405,31131.953341477405,30.0,1520.585638436114
S1,continuous,B,0,1058,4,landing,31177.59571149252,31367.59571149252,190.0,0.0
S1,continuous,B,6,1059,15,takeoff,33026.02577619315,33056.02577619315,30.0,3444.3753914375848
S1,continuous,B,3,1059,15,landing,33084.568826257564,33274.568826257564,190.0,0.0
S1,continuous,B,5,1060,69,takeoff,30351.36770304129,30381.36770304129,30.0,749.4143615638859
S1,continuous,B,4,1060,69,landing,31207.456872865703,31397.456872865703,190.0,782.3369416510868
S1,continuous,B,4,1061,30,takeoff,30061.528382044104,30091.528382044104,30.0,445.50260585095384
S1,continuous,B,1,1061,30,landing,31131.953341477405,31321.953341477405,190.0,1050.4995349797427
S1,continuous,B,0,1062,73,takeoff,29848.028151164308,29878.028151164308,30.0,186.4997691202043
S1,continuous,B,5,1062,73,landing,31141.36770304129,31331.36770304129,190.0,1191.647473785375
S1,continuous,B,0,1063,38,takeoff,29878.028151164308,29908.028151164308,30.0,210.0
S1,continuous,B,2,1063,38,landing,31168.964252027738,31358.964252027738,190.0,1196.1862893516554
S1,continuous,B,2,1064,5,takeoff,29808.964252027738,29838.964252027738,30.0,64.3954257701771
S1,continuous,B,3,1064,5,landing,31554.56882625756,31744.56882625756,190.0,1642.8122747005073
S1,continuous,B,3,1065,16,takeoff,30524.56882625756,30554.56882625756,30.0,753.2011232162695
S1,continuous,B,6,1065,16,landing,33056.02577619315,33246.02577619315,190.0,2472.9138998711787
S1,continuous,B,5,1066,13,takeoff,31331.36770304129,31361.36770304129,30.0,1559.717318285726
S1,continuous,B,3,1066,13,landing,31744.56882625756,31934.56882625756,190.0,332.41559097960635
