scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,922,0,25590.48456212151,26248.820943277165,26281.08784773603,27960.626764584013,27981.650384755565,658.3363811556555,658.3363811556555,1679.5389168479815,2337.875298003637,26248.820943277165,26278.820943277165,27971.650384755565,28161.650384755565,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,923,18,25641.36770304129,27748.028151164308,27815.633642761208,27864.269572349745,27887.456872865703,2106.660448123017,2106.660448123017,48.63592958853769,2155.2963777115547,27748.028151164308,27778.028151164308,27877.456872865703,28067.456872865703,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,924,16,25655.119931214616,27271.36770304129,27340.09759144735,27745.06596147876,27788.028151164308,1616.2477718266746,1616.2477718266746,404.968370031409,2021.2161418580836,27271.36770304129,27301.36770304129,27778.028151164308,27968.028151164308,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,925,23,25678.028151164308,28251.36770304129,28306.28652349313,28306.28652349313,28342.153235277954,2573.339551876983,2573.339551876983,0.0,2573.339551876983,28251.36770304129,28281.36770304129,28332.153235277954,28522.153235277954,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,926,32,25688.964252027738,25688.964252027738,25725.552105338873,27935.06596147876,27978.028151164308,0.0,0.0,2209.5138561398853,2209.5138561398853,25688.964252027738,25718.964252027738,27968.028151164308,28158.028151164308,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,927,51,25716.02577619315,26248.964252027738,26310.751873853962,28125.06596147876,28168.028151164308,532.9384758345877,532.9384758345877,1814.3140876247962,2347.252563459384,26248.964252027738,26278.964252027738,28158.028151164308,28348.028151164308,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,928,34,25744.56882625756,25924.56882625756,25972.222752012894,29345.136651884073,29366.02577619315,180.0,180.0,3372.9138998711787,3552.9138998711787,25924.56882625756,25954.56882625756,29356.02577619315,29546.02577619315,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,929,13,25780.48456212151,26278.964252027738,26324.314041630518,28249.120943657625,28291.36770304129,498.4796899062276,498.4796899062276,1924.8069020271068,2423.2865919333344,26278.964252027738,26308.964252027738,28281.36770304129,28471.36770304129,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,930,69,25845.119931214616,29546.02577619315,29582.303725364265,29582.303725364265,29601.953341477405,3700.9058449785334,3700.9058449785334,0.0,3700.9058449785334,29546.02577619315,29576.02577619315,29591.953341477405,29781.953341477405,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,931,37,25876.15088439074,28348.028151164308,28408.989328168565,28748.702114472737,28794.56882625756,2471.8772667735684,2471.8772667735684,339.71278630417146,2811.59005307774,28348.028151164308,28378.028151164308,28784.56882625756,28974.56882625756,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,932,8,25878.964252027738,26246.15088439074,26266.249095299638,28301.953341477405,28311.602957590545,367.186632363002,367.186632363002,2035.7042461777673,2402.8908785407693,26246.15088439074,26276.15088439074,28301.953341477405,28491.953341477405,300.0,708.3388972463755,1.9957280465620215,1,0,1,0
S1,continuous,B,933,2,25961.36770304129,26278.820943277165,26310.326412066825,28429.120943657625,28481.36770304129,317.45324023587455,317.45324023587455,2118.7945315908,2436.2477718266746,26278.820943277165,26308.820943277165,28471.36770304129,28661.36770304129,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,934,72,25966.02577619315,27671.953341477405,27699.173825060818,28959.120943657625,29011.36770304129,1705.9275652842553,1705.9275652842553,1259.9471185968068,2965.874683881062,27671.953341477405,27701.953341477405,29001.36770304129,29191.36770304129,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,935,14,25970.48456212151,28378.028151164308,28436.56141400896,28436.56141400896,28482.777962676082,2407.543589042798,2407.543589042798,0.0,2407.543589042798,28378.028151164308,28408.028151164308,28472.777962676082,28662.777962676082,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,936,42,26018.028151164308,26308.964252027738,26361.301497941313,28491.953341477405,28501.602957590545,290.9361008634296,290.9361008634296,2130.651843536092,2421.587944399522,26308.964252027738,26338.964252027738,28491.953341477405,28681.953341477405,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,937,38,26038.820943277165,29576.02577619315,29625.06596147876,29625.06596147876,29668.028151164308,3537.2048329159843,3537.2048329159843,0.0,3537.2048329159843,29576.02577619315,29606.02577619315,29658.028151164308,29848.028151164308,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,938,30,26066.15088439074,28408.028151164308,28469.14140182639,29585.136651884073,29616.02577619315,2341.8772667735684,2341.8772667735684,1115.9952500576837,3457.872516831252,28408.028151164308,28438.028151164308,29606.02577619315,29796.02577619315,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,939,54,26068.964252027738,29796.02577619315,29828.09045918789,29828.09045918789,29864.30700785501,3727.0615241654123,3727.0615241654123,0.0,3727.0615241654123,29796.02577619315,29826.02577619315,29854.30700785501,30044.30700785501,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,940,64,26151.36770304129,26308.820943277165,26350.20516971187,26358.702114472737,26404.56882625756,157.45324023587455,157.45324023587455,8.496944760867336,165.95018499674188,26308.820943277165,26338.820943277165,26394.56882625756,26584.56882625756,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,941,63,26160.83494600837,26338.820943277165,26375.21595734463,26375.21595734463,26421.43250601175,177.98599726879547,177.98599726879547,0.0,177.98599726879547,26338.820943277165,26368.820943277165,26411.43250601175,26601.43250601175,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,942,45,26186.02577619315,29826.02577619315,29875.06596147876,29875.06596147876,29918.028151164308,3640.0,3640.0,0.0,3640.0,29826.02577619315,29856.02577619315,29908.028151164308,30098.028151164308,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,943,41,26208.028151164308,26368.820943277165,26405.21595734463,26565.21595734463,26611.43250601175,160.79279211285757,160.79279211285757,160.0,320.79279211285757,26368.820943277165,26398.820943277165,26601.43250601175,26791.43250601175,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,944,1,26214.56882625756,26584.56882625756,26648.63246396113,26648.63246396113,26671.819764477088,370.0,370.0,0.0,370.0,26584.56882625756,26614.56882625756,26661.819764477088,26851.819764477088,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,945,60,26341.36770304129,26398.820943277165,26440.20516971187,26578.702114472737,26624.56882625756,57.453240235874546,57.453240235874546,138.49694476086734,195.95018499674188,26398.820943277165,26428.820943277165,26614.56882625756,26804.56882625756,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,946,15,26398.028151164308,27701.953341477405,27720.67754832789,28160.626764584013,28171.650384755565,1303.9251903130971,1303.9251903130971,439.9492162561219,1743.874406569219,27701.953341477405,27731.953341477405,28161.650384755565,28351.650384755565,300.0,708.3388972463756,1.9957280465620215,1,0,1,0
S1,continuous,B,947,12,26401.650384755565,29856.02577619315,29892.303725364265,29892.303725364265,29911.953341477405,3454.3753914375848,3454.3753914375848,0.0,3454.3753914375848,29856.02577619315,29886.02577619315,29901.953341477405,30091.953341477405,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,948,64,26404.56882625756,26804.56882625756,26871.144577119754,26871.144577119754,26917.361125786876,400.0,400.0,0.0,400.0,26804.56882625756,26834.56882625756,26907.361125786876,27097.361125786876,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,949,63,26421.43250601175,29886.02577619315,29922.303725364265,30082.303725364265,30101.953341477405,3464.593270181398,3464.593270181398,160.0,3624.593270181398,29886.02577619315,29916.02577619315,30091.953341477405,30281.953341477405,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,950,55,26436.02577619315,28681.953341477405,28698.341081528146,28698.341081528146,28711.528382044104,2245.9275652842553,2245.9275652842553,0.0,2245.9275652842553,28681.953341477405,28711.953341477405,28701.528382044104,28891.528382044104,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,951,10,26451.953341477405,26834.56882625756,26901.144577119754,27061.144577119754,27107.361125786876,382.6154847801554,382.6154847801554,160.0,542.6154847801554,26834.56882625756,26864.56882625756,27097.361125786876,27287.361125786876,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,952,29,26531.36770304129,26791.43250601175,26858.358093756244,26858.358093756244,26904.224805541067,260.06480297046073,260.06480297046073,0.0,260.06480297046073,26791.43250601175,26821.43250601175,26894.224805541067,27084.224805541067,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,953,50,26588.028151164308,28661.36770304129,28712.747703360616,28712.747703360616,28748.964252027738,2073.339551876983,2073.339551876983,0.0,2073.339551876983,28661.36770304129,28691.36770304129,28738.964252027738,28928.964252027738,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,954,33,26591.650384755565,26771.650384755565,26806.279433558448,27403.79668599699,27449.663397781813,180.0,180.0,597.5172524385416,777.5172524385416,26771.650384755565,26801.650384755565,27439.663397781813,27629.663397781813,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,955,41,26611.43250601175,26611.43250601175,26643.699410470617,28340.626764584013,28361.650384755565,0.0,0.0,1696.9273541133953,1696.9273541133953,26611.43250601175,26641.43250601175,28351.650384755565,28541.650384755565,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,956,60,26624.56882625756,27084.224805541067,27132.763578394064,29159.120943657625,29201.36770304129,459.6559792835069,459.6559792835069,2026.3573652635605,2486.0133445470674,27084.224805541067,27114.224805541067,29191.36770304129,29381.36770304129,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,957,65,26626.02577619315,26801.650384755565,26820.378377249326,27261.144577119754,27297.361125786876,175.62460856241523,175.62460856241523,440.76619987042795,616.3908084328432,26801.650384755565,26831.650384755565,27287.361125786876,27477.361125786876,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,958,62,26641.602957590545,28438.028151164308,28496.55457398944,28530.626764584013,28551.650384755565,1796.425193573763,1796.425193573763,34.07219059457202,1830.497384168335,28438.028151164308,28468.028151164308,28541.650384755565,28731.650384755565,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,959,1,26671.819764477088,28711.953341477405,28736.991782452584,29895.136651884073,29926.02577619315,2040.133577000317,2040.133577000317,1158.1448694314895,3198.2784464318065,28711.953341477405,28741.953341477405,29916.02577619315,30106.02577619315,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,960,43,26721.36770304129,28741.953341477405,28769.173825060818,29339.120943657625,29391.36770304129,2020.585638436114,2020.585638436114,569.9471185968068,2590.532757032921,28741.953341477405,28771.953341477405,29381.36770304129,29571.36770304129,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,961,21,26778.028151164308,28731.650384755565,28746.385869008904,30095.136651884073,30116.02577619315,1953.622233591257,1953.622233591257,1348.7507828751695,3302.3730164664266,28731.650384755565,28761.650384755565,30106.02577619315,30296.02577619315,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,962,7,26831.953341477405,26851.819764477088,26888.214778544552,27441.144577119754,27487.361125786876,19.86642299968298,19.86642299968298,552.9297985752019,572.7962215748848,26851.819764477088,26881.819764477088,27477.361125786876,27667.361125786876,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,963,20,26841.650384755565,30296.02577619315,30332.303725364265,30332.303725364265,30351.953341477405,3454.3753914375848,3454.3753914375848,0.0,3454.3753914375848,30296.02577619315,30326.02577619315,30341.953341477405,30531.953341477405,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,964,49,26876.02577619315,26876.02577619315,26942.951363937642,27593.79668599699,27639.663397781813,0.0,0.0,650.8453220593474,650.8453220593474,26876.02577619315,26906.02577619315,27629.663397781813,27819.663397781813,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,965,29,26904.224805541067,27667.361125786876,27719.69837170045,28771.953341477405,28781.602957590545,763.1363202458087,763.1363202458087,1052.2549697769537,1815.3912900227624,27667.361125786876,27697.361125786876,28771.953341477405,28961.953341477405,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,966,64,26917.361125786876,26917.361125786876,26958.74535222158,27783.79668599699,27829.663397781813,0.0,0.0,825.0513337754091,825.0513337754091,26917.361125786876,26947.361125786876,27819.663397781813,28009.663397781813,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,967,73,26941.36770304129,27697.361125786876,27764.286713531368,27973.79668599699,28019.663397781813,755.9934227455851,755.9934227455851,209.5099724656211,965.5033952112062,27697.361125786876,27727.361125786876,28009.663397781813,28199.663397781813,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,968,57,26968.028151164308,28761.650384755565,28780.378377249326,28902.747703360616,28938.964252027738,1793.622233591257,1793.622233591257,122.36932611128941,1915.9915597025465,28761.650384755565,28791.650384755565,28928.964252027738,29118.964252027738,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,969,9,27021.953341477405,30326.02577619315,30349.120943657625,30349.120943657625,30391.36770304129,3304.0724347157447,3304.0724347157447,0.0,3304.0724347157447,30326.02577619315,30356.02577619315,30381.36770304129,30571.36770304129,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,970,22,27031.650384755565,28791.650384755565,28821.753608870025,28878.341081528146,28901.528382044104,1760.0,1760.0,56.58747265812053,1816.5874726581205,28791.650384755565,28821.650384755565,28891.528382044104,29081.528382044104,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,971,4,27066.02577619315,28821.650384755565,28834.186806721347,29539.120943657625,29581.36770304129,1755.6246085624152,1755.6246085624152,704.9341369362774,2460.5587454986926,28821.650384755565,28851.650384755565,29571.36770304129,29761.36770304129,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,972,10,27107.361125786876,28691.36770304129,28760.09759144735,28760.09759144735,28803.0597811329,1584.0065772544149,1584.0065772544149,0.0,1584.0065772544149,28691.36770304129,28721.36770304129,28793.0597811329,28983.0597811329,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,973,71,27158.028151164308,28468.028151164308,28528.989328168565,28938.702114472737,28984.56882625756,1310.0,1310.0,409.71278630417146,1719.7127863041715,28468.028151164308,28498.028151164308,28974.56882625756,29164.56882625756,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,974,48,27221.650384755565,28851.650384755565,28881.753608870025,29068.341081528146,29091.528382044104,1630.0,1630.0,186.58747265812053,1816.5874726581205,28851.650384755565,28881.650384755565,29081.528382044104,29271.528382044104,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,975,6,27259.663397781813,28881.650384755565,28918.2382380667,28950.09759144735,28993.0597811329,1621.9869869737522,1621.9869869737522,31.859353380648827,1653.846340354401,28881.650384755565,28911.650384755565,28983.0597811329,29173.0597811329,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,976,52,27265.119931214616,27445.119931214616,27481.51494528208,27691.144577119754,27737.361125786876,180.0,180.0,209.62963183767351,389.6296318376735,27445.119931214616,27475.119931214616,27727.361125786876,27917.361125786876,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,977,24,27286.02577619315,27475.119931214616,27516.50415764932,29128.702114472737,29174.56882625756,189.09415502146658,189.09415502146658,1612.1979568234165,1801.292111844883,27475.119931214616,27505.119931214616,29164.56882625756,29354.56882625756,350.0,1558.3984560870033,0.0,0,0,0,1
