scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,1062,66,22458.659,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22468.627,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22478.595,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22488.563,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22498.531,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22508.499,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22518.467,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22528.435,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22538.403,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22548.371,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22558.339,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22568.307,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22578.275,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22588.243,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22598.211,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22608.179,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22618.147,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22628.115,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22638.083,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22648.051,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22658.019,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22667.987,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22677.955,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22687.923,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22697.891,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22707.859,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22717.827,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22727.795,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22737.763,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22747.731,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22757.699,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22767.667,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22777.635,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22787.603,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22797.571,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22807.539,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22817.507,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22827.475,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22837.443,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22847.411,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22857.379,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22867.347,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22877.315,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22887.283,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22897.251,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22907.219,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22917.187,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22927.155,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22937.124,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22947.092,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22957.06,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22967.028,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22976.996,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22986.964,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22996.932,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23006.9,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23016.868,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23026.836,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23036.804,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23046.772,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23056.74,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23066.708,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23076.676,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23086.644,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23096.612,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23106.58,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23116.548,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23126.516,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23136.484,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23146.452,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23156.42,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23166.388,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23176.356,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23186.324,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23196.292,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23206.26,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23216.228,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23226.196,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23236.164,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23246.132,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23256.1,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23266.068,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23276.036,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23286.004,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23295.972,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23295.972,1027.744,1376.506,450.0,descend,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23305.211,1027.744,1376.506,403.802,descend,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23314.451,1027.744,1376.506,357.605,descend,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23323.69,1027.744,1376.506,311.407,descend,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23332.93,1027.744,1376.506,265.21,descend,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,23342.17,1027.744,1376.506,219.012,descend,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1063,22,20473.485,679.81,1227.505,80.305,climb,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20482.619,679.81,1227.505,125.976,climb,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20491.754,679.81,1227.505,171.647,climb,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20500.888,679.81,1227.505,217.317,climb,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20510.022,679.81,1227.505,262.988,climb,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20519.156,679.81,1227.505,308.659,climb,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20528.29,679.81,1227.505,354.329,climb,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20537.424,679.81,1227.505,400.0,climb,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20537.424,679.81,1227.505,400.0,cruise,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20544.891,529.486,752.943,400.0,cruise,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20552.358,379.162,278.381,400.0,cruise,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20552.358,379.162,278.381,400.0,descend,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20561.81,379.162,278.381,352.74,descend,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20571.262,379.162,278.381,305.48,descend,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20580.714,379.162,278.381,258.22,descend,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20590.166,379.162,278.381,210.96,descend,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20599.618,379.162,278.381,163.701,descend,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1063,22,20609.07,379.162,278.381,116.441,descend,400.0,20473.485,20552.358,20552.358,20609.07,10,7,240.0,152.4,457.404,0.0,457.404
S2,continuous,E,1064,23,20921.092,679.81,1227.505,80.305,climb,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,20930.418,679.81,1227.505,126.938,climb,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,20939.745,679.81,1227.505,173.571,climb,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,20949.071,679.81,1227.505,220.204,climb,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,20958.398,679.81,1227.505,266.836,climb,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,20967.725,679.81,1227.505,313.469,climb,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,20977.051,679.81,1227.505,360.102,climb,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,20986.378,679.81,1227.505,406.735,climb,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,20995.704,679.81,1227.505,453.367,climb,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,21005.031,679.81,1227.505,500.0,climb,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,21005.031,679.81,1227.505,500.0,cruise,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,21012.938,525.474,723.482,500.0,cruise,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,21012.938,525.474,723.482,500.0,landing_wait,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,21022.909,525.474,723.482,500.0,landing_wait,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,21032.881,525.474,723.482,500.0,landing_wait,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,21042.853,525.474,723.482,500.0,landing_wait,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,21052.825,525.474,723.482,500.0,landing_wait,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,21062.797,525.474,723.482,500.0,landing_wait,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,21072.769,525.474,723.482,500.0,landing_wait,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,21082.741,525.474,723.482,500.0,landing_wait,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,21092.712,525.474,723.482,500.0,landing_wait,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
S2,continuous,E,1064,23,21102.684,525.474,723.482,500.0,landing_wait,500.0,20921.092,21012.938,23116.998,23192.246,10,0,240.0,152.4,895.2,2104.061,2999.26
