scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,846,181,8471.475,1949.831,4452.846,79.273,climb,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8480.824,1949.831,4452.846,126.021,climb,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8490.174,1949.831,4452.846,172.768,climb,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8499.523,1949.831,4452.846,219.515,climb,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8508.873,1949.831,4452.846,266.263,climb,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8518.222,1949.831,4452.846,313.01,climb,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8527.572,1949.831,4452.846,359.758,climb,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8536.921,1949.831,4452.846,406.505,climb,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8546.271,1949.831,4452.846,453.253,climb,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8555.62,1949.831,4452.846,500.0,climb,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8555.62,1949.831,4452.846,500.0,cruise,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8562.575,2380.775,4623.882,500.0,cruise,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8569.529,2811.719,4794.919,500.0,cruise,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8576.484,3242.662,4965.955,500.0,cruise,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8576.484,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8586.386,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8596.288,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8606.19,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8616.092,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8625.994,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8635.896,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8645.798,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8655.7,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8665.602,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8675.505,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8685.407,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8695.309,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8705.211,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8715.113,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8725.015,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8734.917,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8744.819,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8754.721,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8764.623,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8774.525,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8784.427,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8794.329,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8804.231,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8814.133,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8824.035,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8833.937,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8843.839,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8853.741,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8863.644,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8873.546,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8883.448,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8893.35,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8903.252,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8913.154,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8923.056,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8932.958,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8942.86,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8952.762,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8962.664,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8972.566,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8982.468,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,8992.37,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9002.272,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9012.174,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9022.076,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9031.978,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9041.88,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9051.783,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9061.685,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9071.587,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9081.489,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9091.391,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9101.293,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9111.195,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9121.097,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9130.999,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9140.901,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9150.803,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9160.705,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9170.607,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9180.509,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9190.411,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9200.313,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9210.215,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9220.117,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9230.02,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9239.922,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9249.824,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9259.726,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9269.628,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9279.53,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9289.432,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9299.334,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9309.236,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9319.138,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9329.04,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9338.942,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9348.844,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9358.746,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9368.648,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9378.55,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9388.452,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9398.354,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9408.256,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9418.159,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9428.061,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9437.963,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9447.865,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9457.767,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9467.669,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9477.571,3242.662,4965.955,500.0,landing_wait,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9477.571,3242.662,4965.955,500.0,descend,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9486.17,3242.662,4965.955,457.005,descend,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9494.769,3242.662,4965.955,414.011,descend,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9503.368,3242.662,4965.955,371.016,descend,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9511.967,3242.662,4965.955,328.022,descend,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9520.565,3242.662,4965.955,285.027,descend,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9529.164,3242.662,4965.955,242.032,descend,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,846,181,9537.763,3242.662,4965.955,199.038,descend,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
S4,continuous,E,847,163,8870.54,2744.509,1547.482,89.929,climb,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,847,163,8878.943,2744.509,1547.482,131.944,climb,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,847,163,8887.345,2744.509,1547.482,173.958,climb,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,847,163,8895.748,2744.509,1547.482,215.972,climb,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,847,163,8904.151,2744.509,1547.482,257.986,climb,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,847,163,8912.554,2744.509,1547.482,300.0,climb,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,847,163,8912.554,2744.509,1547.482,300.0,cruise,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,847,163,8921.219,2888.79,2106.864,300.0,cruise,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,847,163,8929.885,3033.072,2666.246,300.0,cruise,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,847,163,8938.55,3177.354,3225.628,300.0,cruise,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,847,163,8947.215,3321.635,3785.01,300.0,cruise,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,847,163,8955.881,3465.917,4344.392,300.0,cruise,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,847,163,8955.881,3465.917,4344.392,300.0,descend,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,847,163,8956.409,3465.917,4344.392,297.357,descend,300.0,8870.54,8955.881,8955.881,8956.409,29,18,240.0,152.4,400.54,0.0,400.54
S4,continuous,E,848,58,8600.0,555.58,353.334,118.254,climb,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8609.392,555.58,353.334,165.212,climb,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8618.783,555.58,353.334,212.169,climb,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8628.175,555.58,353.334,259.127,climb,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8637.566,555.58,353.334,306.085,climb,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8646.958,555.58,353.334,353.042,climb,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8656.349,555.58,353.334,400.0,climb,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8656.349,555.58,353.334,400.0,cruise,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8665.014,852.664,848.746,400.0,cruise,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8673.679,1149.748,1344.158,400.0,cruise,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8682.344,1446.832,1839.571,400.0,cruise,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8682.344,1446.832,1839.571,400.0,descend,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8691.505,1446.832,1839.571,354.194,descend,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8700.666,1446.832,1839.571,308.388,descend,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,848,58,8709.828,1446.832,1839.571,262.581,descend,400.0,8600.0,8682.344,8682.344,8737.311,25,20,240.0,152.4,0.0,0.0,0.0
