scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,11,979,21,landing,21712.563887336895,21902.563887336895,190.0,1393.0416842237173
S2,continuous,D,6,980,44,takeoff,18593.763239266882,18623.763239266882,30.0,563.9241756495867
S2,continuous,D,5,980,44,landing,18691.594617511393,18881.594617511393,190.0,0.0
S2,continuous,D,8,981,8,takeoff,20156.043045225037,20186.043045225037,30.0,2293.642593458011
S2,continuous,D,10,981,8,landing,20320.093171953788,20510.093171953788,190.0,89.59598861292761
S2,continuous,D,2,982,26,takeoff,18262.400451767026,18292.400451767026,30.0,375.434408646106
S2,continuous,D,1,982,26,landing,19275.47202195032,19465.47202195032,190.0,885.774046637358
S2,continuous,D,10,983,1,takeoff,18279.839063617295,18309.839063617295,30.0,381.9590285253471
S2,continuous,D,8,983,1,landing,20626.043045225037,20816.043045225037,190.0,2231.749843491918
S2,continuous,D,0,984,82,takeoff,18915.316061451485,18945.316061451485,30.0,989.2730162264488
S2,continuous,D,8,984,82,landing,20816.043045225037,21006.043045225037,190.0,1744.8970185398175
S2,continuous,D,1,985,38,takeoff,18165.775874639483,18195.775874639483,30.0,235.25596281038452
S2,continuous,D,0,985,38,landing,18945.316061451485,19135.316061451485,190.0,709.3842263131664
S2,continuous,D,11,986,57,takeoff,21902.563887336895,21932.563887336895,30.0,3960.0
S2,continuous,D,1,986,57,landing,22001.73441271128,22191.73441271128,190.0,0.0
S2,continuous,D,3,987,83,takeoff,20169.049870388888,20199.049870388888,30.0,2200.0
S2,continuous,D,1,987,83,landing,20236.720631438013,20426.720631438013,190.0,0.0
S2,continuous,D,8,988,47,takeoff,20186.043045225037,20216.043045225037,30.0,2200.2671705855537
S2,continuous,D,9,988,47,landing,20262.483585234408,20452.483585234408,190.0,0.0
S2,continuous,D,8,989,19,takeoff,20216.043045225037,20246.043045225037,30.0,2200.726983773551
S2,continuous,D,2,989,19,landing,20380.581293093237,20570.581293093237,190.0,113.57435280534628
S2,continuous,D,9,990,29,takeoff,18142.55475949264,18172.55475949264,30.0,0.0
S2,continuous,D,11,990,29,landing,21932.563887336895,22122.563887336895,190.0,3583.0916094098247
S2,continuous,D,7,991,16,takeoff,19356.96604312092,19386.96604312092,30.0,1323.2028038540375
S2,continuous,D,2,991,16,landing,20570.581293093237,20760.581293093237,190.0,1142.4896120010199
S2,continuous,D,5,992,0,takeoff,18542.55475949264,18572.55475949264,30.0,502.71569587534395
S2,continuous,D,1,992,0,landing,19465.47202195032,19655.47202195032,190.0,800.8122389766468
S2,continuous,D,6,993,36,takeoff,18623.763239266882,18653.763239266882,30.0,571.3627874998565
S2,continuous,D,2,993,36,landing,18824.00996106075,19014.00996106075,190.0,87.50830802163182
S2,continuous,D,9,994,69,takeoff,18406.96604312092,18436.96604312092,30.0,0.0
S2,continuous,D,3,994,69,landing,20199.049870388888,20389.049870388888,190.0,1637.59964503616
S2,continuous,D,5,995,66,takeoff,18572.55475949264,18602.55475949264,30.0,456.51171426760266
S2,continuous,D,9,995,66,landing,19204.171200970428,19394.171200970428,190.0,555.0429617981681
S2,continuous,D,2,996,74,takeoff,18292.400451767026,18322.400451767026,30.0,159.83656443013024
S2,continuous,D,4,996,74,landing,18328.712845735423,18518.712845735423,190.0,0.0
S2,continuous,D,11,997,37,takeoff,22122.563887336895,22152.563887336895,30.0,3963.5140169480073
S2,continuous,D,4,997,37,landing,22193.848404896296,22383.848404896296,190.0,0.0
S2,continuous,D,11,998,72,takeoff,22152.563887336895,22182.563887336895,30.0,3947.24782588541
S2,continuous,D,6,998,72,landing,22273.763239266882,22463.763239266882,190.0,0.0
S2,continuous,D,6,999,67,takeoff,19033.763239266882,19063.763239266882,30.0,821.2084797742427
S2,continuous,D,3,999,67,landing,20389.049870388888,20579.049870388888,190.0,1158.1940517540534
S2,continuous,D,4,1000,22,takeoff,18223.763239266882,18253.763239266882,30.0,0.0
S2,continuous,D,5,1000,22,landing,18881.594617511393,19071.594617511393,190.0,510.1244429555263
S2,continuous,D,7,1001,79,takeoff,19386.96604312092,19416.96604312092,30.0,1080.9229978958829
S2,continuous,D,9,1001,79,landing,19444.035163873275,19634.035163873275,190.0,0.0
S2,continuous,D,4,1002,76,takeoff,18518.712845735423,18548.712845735423,30.0,198.29806462241322
S2,continuous,D,9,1002,76,landing,19634.035163873275,19824.035163873275,190.0,1035.6183602420679
S2,continuous,D,4,1003,99,takeoff,18763.848404896296,18793.848404896296,30.0,441.28451755940114
S2,continuous,D,1,1003,99,landing,19655.47202195032,19845.47202195032,190.0,770.2987035400984
S2,continuous,D,6,1004,43,takeoff,19063.763239266882,19093.763239266882,30.0,736.7971961459625
S2,continuous,D,10,1004,43,landing,19138.158261431377,19328.158261431377,190.0,0.0
S2,continuous,D,2,1005,74,takeoff,18336.374514196752,18366.374514196752,30.0,0.0
S2,continuous,D,9,1005,74,landing,19824.035163873275,20014.035163873275,190.0,1364.2058990827245
S2,continuous,D,9,1006,78,takeoff,18436.96604312092,18466.96604312092,30.0,27.916172732031555
S2,continuous,D,3,1006,78,landing,20579.049870388888,20769.049870388888,190.0,1967.59964503616
S2,continuous,D,7,1007,60,takeoff,19416.96604312092,19446.96604312092,30.0,1021.649981669434
S2,continuous,D,9,1007,60,landing,20014.035163873275,20204.035163873275,190.0,480.0
S2,continuous,D,8,1008,75,takeoff,21006.043045225037,21036.043045225037,30.0,2592.2798059581546
S2,continuous,D,7,1008,75,landing,21030.591712034606,21220.591712034606,190.0,0.0
S2,continuous,D,8,1009,95,takeoff,21036.043045225037,21066.043045225037,30.0,2582.0330841642863
S2,continuous,D,0,1009,95,landing,21111.87301045877,21301.87301045877,190.0,0.0
S2,continuous,D,8,1010,52,takeoff,21066.043045225037,21096.043045225037,30.0,2570.0
S2,continuous,D,5,1010,52,landing,21122.279562779662,21312.279562779662,190.0,0.0
S2,continuous,D,8,1011,92,takeoff,21096.043045225037,21126.043045225037,30.0,2585.628264112027
S2,continuous,D,4,1011,92,landing,21124.35289947502,21314.35289947502,190.0,0.0
S2,continuous,D,2,1012,62,takeoff,19014.00996106075,19044.00996106075,30.0,494.8817218884906
S2,continuous,D,9,1012,62,landing,20452.483585234408,20642.483585234408,190.0,1275.0188735798583
S2,continuous,D,10,1013,46,takeoff,18766.967377855774,18796.967377855774,30.0,167.91750746688558
S2,continuous,D,8,1013,46,landing,21126.043045225037,21316.043045225037,190.0,2204.62152925344
S2,continuous,D,7,1014,98,takeoff,19446.96604312092,19476.96604312092,30.0,900.0
S2,continuous,D,5,1014,98,landing,19466.645855084826,19656.645855084826,190.0,0.0
S2,continuous,D,6,1015,4,takeoff,19093.763239266882,19123.763239266882,30.0,521.1993519299867
S2,continuous,D,10,1015,4,landing,19328.158261431377,19518.158261431377,190.0,160.0
S2,continuous,D,9,1016,23,takeoff,19394.171200970428,19424.171200970428,30.0,572.6611276128024
S2,continuous,D,0,1016,23,landing,20029.24366668209,20219.24366668209,190.0,536.2573669509511
S2,continuous,D,2,1017,32,takeoff,19044.00996106075,19074.00996106075,30.0,458.6938996092649
S2,continuous,D,5,1017,32,landing,19095.46516262886,19285.46516262886,190.0,0.0
S2,continuous,D,6,1018,24,takeoff,19123.763239266882,19153.763239266882,30.0,536.7958614111085
S2,continuous,D,0,1018,24,landing,19216.447168521237,19406.447168521237,190.0,0.0
S2,continuous,D,11,1019,86,takeoff,22182.563887336895,22212.563887336895,30.0,3538.553926276145
S2,continuous,D,6,1019,86,landing,22463.763239266882,22653.763239266882,190.0,160.0
S2,continuous,D,4,1020,10,takeoff,18793.848404896296,18823.848404896296,30.0,130.0851656294144
S2,continuous,D,6,1020,10,landing,19598.197179386276,19788.197179386276,190.0,635.0824422935075
S2,continuous,D,8,1021,28,takeoff,21316.043045225037,21346.043045225037,30.0,2630.0
S2,continuous,D,7,1021,28,landing,21340.591712034606,21530.591712034606,190.0,0.0
S2,continuous,D,6,1022,90,takeoff,19153.763239266882,19183.763239266882,30.0,453.34845815387234
S2,continuous,D,0,1022,90,landing,20219.24366668209,20409.24366668209,190.0,912.8184985749249
S2,continuous,D,7,1023,44,takeoff,19476.96604312092,19506.96604312092,30.0,775.3714256095263
S2,continuous,D,1,1023,44,landing,19845.47202195032,20035.47202195032,190.0,226.68653644511505
S2,continuous,D,3,1024,88,takeoff,20769.049870388888,20799.049870388888,30.0,2040.0
S2,continuous,D,2,1024,88,landing,21054.15588267172,21244.15588267172,190.0,203.57458957848212
S2,continuous,D,0,1025,40,takeoff,19135.316061451485,19165.316061451485,30.0,372.75217411459016
S2,continuous,D,3,1025,40,landing,20799.049870388888,20989.049870388888,190.0,1488.5592810424569
S2,continuous,D,6,1026,96,takeoff,19183.763239266882,19213.763239266882,30.0,416.7971961459625
S2,continuous,D,1,1026,96,landing,20035.47202195032,20225.47202195032,190.0,748.7821217918499
S2,continuous,D,10,1027,7,takeoff,18986.967377855774,19016.967377855774,30.0,180.0
S2,continuous,D,5,1027,7,landing,19656.645855084826,19846.645855084826,190.0,502.960540426604
S2,continuous,D,9,1028,36,takeoff,20204.035163873275,20234.035163873275,30.0,1370.025202812525
S2,continuous,D,4,1028,36,landing,20323.73912176906,20513.73912176906,190.0,0.0
S2,continuous,D,9,1029,45,takeoff,20642.483585234408,20672.483585234408,30.0,1808.3123842639798
S2,continuous,D,6,1029,45,landing,20756.356875200396,20946.356875200396,190.0,0.0
S2,continuous,D,9,1030,30,takeoff,20672.483585234408,20702.483585234408,30.0,1825.2443146925798
S2,continuous,D,3,1030,30,landing,20989.049870388888,21179.049870388888,190.0,162.08210292267177
S2,continuous,D,11,1031,81,takeoff,22212.563887336895,22242.563887336895,30.0,3358.8006480700133
S2,continuous,D,2,1031,81,landing,22304.15588267172,22494.15588267172,190.0,0.0
S2,continuous,D,7,1032,87,takeoff,19506.96604312092,19536.96604312092,30.0,630.9229978958829
S2,continuous,D,2,1032,87,landing,21244.15588267172,21434.15588267172,190.0,1646.064201579502
S2,continuous,D,0,1033,22,takeoff,19406.447168521237,19436.447168521237,30.0,214.85255100984432
S2,continuous,D,4,1033,22,landing,19714.35289947502,19904.35289947502,190.0,245.98252186343962
S2,continuous,D,9,1034,89,takeoff,20702.483585234408,20732.483585234408,30.0,1797.0115632840862
S2,continuous,D,5,1034,89,landing,20759.057064914028,20949.057064914028,190.0,0.0
S2,continuous,D,4,1035,56,takeoff,19029.5776020805,19059.5776020805,30.0,110.52773169161082
S2,continuous,D,10,1035,56,landing,19518.158261431377,19708.158261431377,190.0,410.5750333810647
S2,continuous,D,3,1036,20,takeoff,21179.049870388888,21209.049870388888,30.0,2226.4859830519927
S2,continuous,D,0,1036,20,landing,21301.87301045877,21491.87301045877,190.0,47.648612174936716
S2,continuous,D,4,1037,38,takeoff,19059.5776020805,19089.5776020805,30.0,104.26154062901333
S2,continuous,D,3,1037,38,landing,21209.049870388888,21399.049870388888,190.0,1990.6012588216654
S2,continuous,D,11,1038,64,takeoff,22242.563887336895,22272.563887336895,30.0,3285.597844215976
S2,continuous,D,8,1038,64,landing,22316.043045225037,22506.043045225037,190.0,0.0
S2,continuous,D,6,1039,91,takeoff,19788.197179386276,19818.197179386276,30.0,764.0259784158479
S2,continuous,D,2,1039,91,landing,21434.15588267172,21624.15588267172,190.0,1473.2202895132068
S2,continuous,D,11,1040,42,takeoff,22272.563887336895,22302.563887336895,30.0,3206.5208421118587
S2,continuous,D,3,1040,42,landing,22359.049870388888,22549.049870388888,190.0,0.0
S2,continuous,D,11,1041,63,takeoff,22302.563887336895,22332.563887336895,30.0,3207.0918653865738
S2,continuous,D,8,1041,63,landing,22506.043045225037,22696.043045225037,190.0,130.0
S2,continuous,D,4,1042,32,takeoff,19345.46516262886,19375.46516262886,30.0,0.0
S2,continuous,D,3,1042,32,landing,21399.049870388888,21589.049870388888,190.0,1894.7136982733027
S2,continuous,D,3,1043,27,takeoff,21589.049870388888,21619.049870388888,30.0,2480.0
S2,continuous,D,10,1043,27,landing,21670.093171953788,21860.093171953788,190.0,0.0
S2,continuous,D,7,1044,11,takeoff,19536.96604312092,19566.96604312092,30.0,394.4021557840242
S2,continuous,D,11,1044,11,landing,22332.563887336895,22522.563887336895,190.0,2613.756233700773
S2,continuous,D,3,1045,43,takeoff,21619.049870388888,21649.049870388888,30.0,2470.8916089575105
S2,continuous,D,2,1045,43,landing,21700.581293093237,21890.581293093237,190.0,0.0
S2,continuous,D,0,1046,58,takeoff,19176.96604312092,19206.96604312092,30.0,0.0
S2,continuous,D,4,1046,58,landing,19904.35289947502,20094.35289947502,190.0,645.4636472637576
S2,continuous,D,4,1047,66,takeoff,20094.35289947502,20124.35289947502,30.0,580.1816985045916
S2,continuous,D,8,1047,66,landing,21346.043045225037,21536.043045225037,190.0,1105.7186230387051
S2,continuous,D,11,1048,24,takeoff,22522.563887336895,22552.563887336895,30.0,3296.116718815658
S2,continuous,D,8,1048,24,landing,22696.043045225037,22886.043045225037,190.0,100.0
S2,continuous,D,10,1049,55,takeoff,19708.158261431377,19738.158261431377,30.0,479.96108204510165
S2,continuous,D,6,1049,55,landing,19818.197179386276,20008.197179386276,190.0,35.643895790402894
S2,continuous,D,10,1050,34,takeoff,19738.158261431377,19768.158261431377,30.0,482.11521620634085
S2,continuous,D,6,1050,34,landing,20008.197179386276,20198.197179386276,190.0,95.6438957904029
S2,continuous,D,9,1051,26,takeoff,20732.483585234408,20762.483585234408,30.0,1447.0115632840862
S2,continuous,D,11,1051,26,landing,22552.563887336895,22742.563887336895,190.0,1673.1627836680564
S2,continuous,D,2,1052,77,takeoff,19299.049870388888,19329.049870388888,30.0,0.0
S2,continuous,D,8,1052,77,landing,21536.043045225037,21726.043045225037,190.0,2066.0292797732945
S2,continuous,D,8,1053,61,takeoff,21726.043045225037,21756.043045225037,30.0,2393.4791578881413
S2,continuous,D,4,1053,61,landing,21754.35289947502,21944.35289947502,190.0,0.0
S2,continuous,D,10,1054,4,takeoff,19768.158261431377,19798.158261431377,30.0,430.0
S2,continuous,D,8,1054,4,landing,21756.043045225037,21946.043045225037,190.0,1813.4306456778359
S2,continuous,D,0,1055,18,takeoff,19731.87301045877,19761.87301045877,30.0,193.67583107249447
S2,continuous,D,5,1055,18,landing,19846.645855084826,20036.645855084826,190.0,38.41280641658523
S2,continuous,D,8,1056,79,takeoff,21946.043045225037,21976.043045225037,30.0,2492.007881351761
S2,continuous,D,5,1056,79,landing,22002.279562779662,22192.279562779662,190.0,0.0
S2,continuous,D,10,1057,0,takeoff,19798.158261431377,19828.158261431377,30.0,322.68623948105596
S2,continuous,D,2,1057,0,landing,21890.581293093237,22080.581293093237,190.0,1911.3446977443746
S2,continuous,D,4,1058,98,takeoff,20124.35289947502,20154.35289947502,30.0,587.7070443901939
S2,continuous,D,10,1058,98,landing,20510.093171953788,20700.093171953788,190.0,287.73464650895403
S2,continuous,D,5,1059,6,takeoff,20036.645855084826,20066.645855084826,30.0,547.5959846959377
S2,continuous,D,10,1059,6,landing,20700.093171953788,20890.093171953788,190.0,536.7293800665138
S2,continuous,D,4,1060,94,takeoff,20154.35289947502,20184.35289947502,30.0,657.3459591871288
S2,continuous,D,1,1060,94,landing,20426.720631438013,20616.720631438013,190.0,231.04281844906654
S2,continuous,D,2,1061,5,takeoff,20760.581293093237,20790.581293093237,30.0,938.0174057563418
S2,continuous,D,10,1061,5,landing,20890.093171953788,21080.093171953788,190.0,28.4335449430655
S2,continuous,D,10,1062,56,takeoff,19828.158261431377,19858.158261431377,30.0,300.0
S2,continuous,D,8,1062,56,landing,21976.043045225037,22166.043045225037,190.0,1973.4306456778359
S2,continuous,D,0,1063,2,takeoff,20409.24366668209,20439.24366668209,30.0,577.2290987457418
S2,continuous,D,4,1063,2,landing,20513.73912176906,20703.73912176906,190.0,60.233914457956416
S2,continuous,D,4,1064,80,takeoff,20184.35289947502,20214.35289947502,30.0,648.3098542499829
S2,continuous,D,5,1064,80,landing,20431.79323707495,20621.79323707495,190.0,199.73340231094699
S2,continuous,D,9,1065,12,takeoff,20762.483585234408,20792.483585234408,30.0,1210.6105747756374
S2,continuous,D,7,1065,12,landing,20819.552705986764,21009.552705986764,190.0,0.0
S2,continuous,D,1,1066,10,takeoff,20616.720631438013,20646.720631438013,30.0,1008.523452051737
S2,continuous,D,5,1066,10,landing,21312.279562779662,21502.279562779662,190.0,613.453907860614
S2,continuous,D,10,1067,76,takeoff,19858.158261431377,19888.158261431377,30.0,214.12309755810202
S2,continuous,D,11,1067,76,landing,22742.563887336895,22932.563887336895,190.0,2679.6200080498347
S2,continuous,D,0,1068,99,takeoff,20439.24366668209,20469.24366668209,30.0,593.7716447317689
S2,continuous,D,5,1068,99,landing,21502.279562779662,21692.279562779662,190.0,946.6758578881017
S2,continuous,D,8,1069,7,takeoff,22166.043045225037,22196.043045225037,30.0,2499.397190140211
S2,continuous,D,9,1069,7,landing,22242.483585234408,22432.483585234408,190.0,0.0
S2,continuous,D,0,1070,14,takeoff,20469.24366668209,20499.24366668209,30.0,610.1937962932025
S2,continuous,D,3,1070,14,landing,21959.049870388888,22149.049870388888,190.0,1314.631675811852
S2,continuous,D,1,1071,22,takeoff,20646.720631438013,20676.720631438013,30.0,922.3677319629933
S2,continuous,D,3,1071,22,landing,22149.049870388888,22339.049870388888,190.0,1334.6584779017503
S2,continuous,D,3,1072,84,takeoff,21649.049870388888,21679.049870388888,30.0,1923.0068251638513
S2,continuous,D,4,1072,84,landing,21944.35289947502,22134.35289947502,190.0,236.4320195994078
S2,continuous,D,6,1073,35,takeoff,20198.197179386276,20228.197179386276,30.0,425.63329204938054
S2,continuous,D,10,1073,35,landing,21080.093171953788,21270.093171953788,190.0,727.5009704030163
S2,continuous,D,10,1074,48,takeoff,21270.093171953788,21300.093171953788,30.0,1165.9372892820684
S2,continuous,D,8,1074,48,landing,22886.043045225037,23076.043045225037,190.0,1501.4957351554258
S2,continuous,D,0,1075,55,takeoff,20499.24366668209,20529.24366668209,30.0,671.0464872958146
S2,continuous,D,9,1075,55,landing,20792.483585234408,20982.483585234408,190.0,194.42481979160584
