scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,758,170,7730.58,5758.368,3460.622,300.965,descend,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7740.387,5758.368,3460.622,251.931,descend,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7750.194,5758.368,3460.622,202.896,descend,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7760.001,5758.368,3460.622,153.862,descend,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7769.808,5758.368,3460.622,104.827,descend,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,759,88,7590.0,1053.676,2638.594,181.347,climb,300.0,7590.0,7629.386,7629.386,7657.634,31,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,759,88,7597.91,1053.676,2638.594,220.898,climb,300.0,7590.0,7629.386,7629.386,7657.634,31,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,759,88,7605.82,1053.676,2638.594,260.449,climb,300.0,7590.0,7629.386,7629.386,7657.634,31,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,759,88,7613.731,1053.676,2638.594,300.0,climb,300.0,7590.0,7629.386,7629.386,7657.634,31,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,759,88,7613.731,1053.676,2638.594,300.0,cruise,300.0,7590.0,7629.386,7629.386,7657.634,31,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,759,88,7621.559,1198.112,3140.07,300.0,cruise,300.0,7590.0,7629.386,7629.386,7657.634,31,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,759,88,7629.386,1342.547,3641.546,300.0,cruise,300.0,7590.0,7629.386,7629.386,7657.634,31,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,759,88,7629.386,1342.547,3641.546,300.0,descend,300.0,7590.0,7629.386,7629.386,7657.634,31,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,759,88,7638.802,1342.547,3641.546,252.921,descend,300.0,7590.0,7629.386,7629.386,7657.634,31,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,759,88,7648.218,1342.547,3641.546,205.842,descend,300.0,7590.0,7629.386,7629.386,7657.634,31,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,759,88,7657.634,1342.547,3641.546,158.763,descend,300.0,7590.0,7629.386,7629.386,7657.634,31,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,760,100,7600.0,3848.421,3435.387,294.738,climb,300.0,7600.0,7642.587,7642.587,7645.471,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,760,100,7601.052,3848.421,3435.387,300.0,climb,300.0,7600.0,7642.587,7642.587,7645.471,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,760,100,7601.052,3848.421,3435.387,300.0,cruise,300.0,7600.0,7642.587,7642.587,7645.471,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,760,100,7609.359,3511.828,3875.153,300.0,cruise,300.0,7600.0,7642.587,7642.587,7645.471,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,760,100,7617.666,3175.235,4314.919,300.0,cruise,300.0,7600.0,7642.587,7642.587,7645.471,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,760,100,7625.973,2838.642,4754.685,300.0,cruise,300.0,7600.0,7642.587,7642.587,7645.471,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,760,100,7634.28,2502.049,5194.451,300.0,cruise,300.0,7600.0,7642.587,7642.587,7645.471,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,760,100,7642.587,2165.457,5634.217,300.0,cruise,300.0,7600.0,7642.587,7642.587,7645.471,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,760,100,7642.587,2165.457,5634.217,300.0,descend,300.0,7600.0,7642.587,7642.587,7645.471,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,760,100,7645.471,2165.457,5634.217,285.582,descend,300.0,7600.0,7642.587,7642.587,7645.471,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7610.0,5055.855,5043.006,98.641,climb,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7618.379,5055.855,5043.006,140.534,climb,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7626.757,5055.855,5043.006,182.427,climb,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7635.136,5055.855,5043.006,224.321,climb,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7643.515,5055.855,5043.006,266.214,climb,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7651.893,5055.855,5043.006,308.107,climb,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7660.272,5055.855,5043.006,350.0,climb,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7660.272,5055.855,5043.006,350.0,cruise,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7669.486,4453.794,4921.083,350.0,cruise,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7678.7,3851.733,4799.16,350.0,cruise,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7687.914,3249.673,4677.237,350.0,cruise,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7697.129,2647.612,4555.314,350.0,cruise,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7706.343,2045.551,4433.391,350.0,cruise,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7715.557,1443.491,4311.468,350.0,cruise,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7724.771,841.43,4189.545,350.0,cruise,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7733.986,239.369,4067.622,350.0,cruise,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7733.986,239.369,4067.622,350.0,descend,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7743.974,239.369,4067.622,300.059,descend,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7753.962,239.369,4067.622,250.118,descend,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7763.95,239.369,4067.622,200.177,descend,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,761,124,7773.938,239.369,4067.622,150.236,descend,350.0,7610.0,7733.986,7733.986,7773.938,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7620.0,3739.336,3451.204,73.233,climb,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7629.226,3739.336,3451.204,119.36,climb,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7638.451,3739.336,3451.204,165.488,climb,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7647.677,3739.336,3451.204,211.616,climb,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7656.902,3739.336,3451.204,257.744,climb,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7666.128,3739.336,3451.204,303.872,climb,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7675.353,3739.336,3451.204,350.0,climb,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7675.353,3739.336,3451.204,350.0,cruise,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7684.806,3539.555,2853.564,350.0,cruise,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7694.258,3339.773,2255.923,350.0,cruise,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7703.71,3139.992,1658.283,350.0,cruise,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7703.71,3139.992,1658.283,350.0,descend,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7712.274,3139.992,1658.283,307.183,descend,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7720.837,3139.992,1658.283,264.365,descend,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7729.401,3139.992,1658.283,221.548,descend,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7737.964,3139.992,1658.283,178.731,descend,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7746.527,3139.992,1658.283,135.914,descend,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,762,72,7755.091,3139.992,1658.283,93.096,descend,350.0,7620.0,7703.71,7703.71,7755.091,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7630.0,5758.368,3460.622,104.827,climb,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7639.807,5758.368,3460.622,153.862,climb,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7649.614,5758.368,3460.622,202.896,climb,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7659.421,5758.368,3460.622,251.931,climb,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7669.228,5758.368,3460.622,300.965,climb,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7679.035,5758.368,3460.622,350.0,climb,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7679.035,5758.368,3460.622,350.0,cruise,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7688.386,5245.687,3815.35,350.0,cruise,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7697.738,4733.007,4170.078,350.0,cruise,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7707.089,4220.326,4524.805,350.0,cruise,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7716.441,3707.646,4879.533,350.0,cruise,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7725.792,3194.965,5234.261,350.0,cruise,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7735.144,2682.284,5588.989,350.0,cruise,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7744.495,2169.604,5943.717,350.0,cruise,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7744.495,2169.604,5943.717,350.0,descend,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7753.968,2169.604,5943.717,302.636,descend,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7763.441,2169.604,5943.717,255.271,descend,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,763,280,7772.914,2169.604,5943.717,207.907,descend,350.0,7630.0,7744.495,7744.495,7772.914,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,764,272,7640.0,3140.373,2948.243,267.471,climb,300.0,7640.0,7689.367,7689.367,7692.251,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,764,272,7646.506,3140.373,2948.243,300.0,climb,300.0,7640.0,7689.367,7689.367,7692.251,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,764,272,7646.506,3140.373,2948.243,300.0,cruise,300.0,7640.0,7689.367,7689.367,7692.251,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,764,272,7655.078,2945.39,3485.437,300.0,cruise,300.0,7640.0,7689.367,7689.367,7692.251,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,764,272,7663.65,2750.406,4022.632,300.0,cruise,300.0,7640.0,7689.367,7689.367,7692.251,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,764,272,7672.223,2555.423,4559.827,300.0,cruise,300.0,7640.0,7689.367,7689.367,7692.251,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,764,272,7680.795,2360.44,5097.022,300.0,cruise,300.0,7640.0,7689.367,7689.367,7692.251,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,764,272,7689.367,2165.457,5634.217,300.0,cruise,300.0,7640.0,7689.367,7689.367,7692.251,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,764,272,7689.367,2165.457,5634.217,300.0,descend,300.0,7640.0,7689.367,7689.367,7692.251,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,764,272,7692.251,2165.457,5634.217,285.582,descend,300.0,7640.0,7689.367,7689.367,7692.251,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7650.0,1950.177,1062.65,167.528,climb,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7659.124,1950.177,1062.65,213.146,climb,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7668.247,1950.177,1062.65,258.764,climb,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7677.371,1950.177,1062.65,304.382,climb,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7686.494,1950.177,1062.65,350.0,climb,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7686.494,1950.177,1062.65,350.0,cruise,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7695.596,1850.773,1661.236,350.0,cruise,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7704.698,1751.368,2259.823,350.0,cruise,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7713.8,1651.963,2858.41,350.0,cruise,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7722.901,1552.558,3456.997,350.0,cruise,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7732.003,1453.153,4055.584,350.0,cruise,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7741.105,1353.749,4654.171,350.0,cruise,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7741.105,1353.749,4654.171,350.0,descend,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7748.774,1353.749,4654.171,311.654,descend,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,765,174,7756.443,1353.749,4654.171,273.308,descend,350.0,7650.0,7741.105,7741.105,7756.443,23,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7660.0,1452.991,2044.588,75.442,climb,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7669.152,1452.991,2044.588,121.202,climb,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7678.304,1452.991,2044.588,166.961,climb,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7687.456,1452.991,2044.588,212.721,climb,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7696.608,1452.991,2044.588,258.481,climb,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7705.76,1452.991,2044.588,304.24,climb,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7714.912,1452.991,2044.588,350.0,climb,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7714.912,1452.991,2044.588,350.0,cruise,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7722.997,1952.974,2245.981,350.0,cruise,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7731.082,2452.956,2447.375,350.0,cruise,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7739.167,2952.938,2648.768,350.0,cruise,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7747.253,3452.921,2850.161,350.0,cruise,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7747.253,3452.921,2850.161,350.0,descend,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7756.3,3452.921,2850.161,304.763,descend,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7765.348,3452.921,2850.161,259.526,descend,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7774.395,3452.921,2850.161,214.289,descend,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7783.442,3452.921,2850.161,169.052,descend,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,766,154,7792.49,3452.921,2850.161,123.815,descend,350.0,7660.0,7747.253,7747.253,7792.49,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7670.0,4750.028,5350.053,128.428,climb,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7678.863,4750.028,5350.053,172.742,climb,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7687.726,4750.028,5350.053,217.057,climb,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7696.589,4750.028,5350.053,261.371,climb,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7705.452,4750.028,5350.053,305.686,climb,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7714.314,4750.028,5350.053,350.0,climb,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7714.314,4750.028,5350.053,350.0,cruise,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7724.092,4537.336,4733.887,350.0,cruise,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7733.87,4324.643,4117.721,350.0,cruise,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7743.647,4111.95,3501.555,350.0,cruise,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7753.425,3899.257,2885.389,350.0,cruise,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7763.203,3686.564,2269.223,350.0,cruise,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7772.98,3473.871,1653.057,350.0,cruise,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7782.758,3261.178,1036.892,350.0,cruise,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7782.758,3261.178,1036.892,350.0,descend,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7791.877,3261.178,1036.892,304.405,descend,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7800.996,3261.178,1036.892,258.81,descend,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7810.115,3261.178,1036.892,213.214,descend,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7819.234,3261.178,1036.892,167.619,descend,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,767,241,7828.353,3261.178,1036.892,122.024,descend,350.0,7670.0,7782.758,7782.758,7828.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7680.0,2169.604,5943.717,207.907,climb,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7689.473,2169.604,5943.717,255.271,climb,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7698.946,2169.604,5943.717,302.636,climb,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7708.419,2169.604,5943.717,350.0,climb,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7708.419,2169.604,5943.717,350.0,cruise,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7717.21,2538.856,5488.593,350.0,cruise,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7726.001,2908.109,5033.469,350.0,cruise,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7734.792,3277.362,4578.346,350.0,cruise,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7743.583,3646.614,4123.222,350.0,cruise,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7752.374,4015.867,3668.098,350.0,cruise,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7761.165,4385.119,3212.974,350.0,cruise,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7769.957,4754.372,2757.851,350.0,cruise,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7769.957,4754.372,2757.851,350.0,descend,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7778.787,4754.372,2757.851,305.847,descend,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7787.618,4754.372,2757.851,261.695,descend,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7796.448,4754.372,2757.851,217.542,descend,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7805.279,4754.372,2757.851,173.39,descend,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7814.109,4754.372,2757.851,129.237,descend,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7822.94,4754.372,2757.851,85.084,descend,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,768,111,7831.77,4754.372,2757.851,40.932,descend,350.0,7680.0,7769.957,7769.957,7831.77,32,24,240.0,152.4,0.0,0.0,0.0
